text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שירות המבחן ציין, כי בבדיקות שתן שמסר הנאשם לא נמצאו שרידי סם.",0.000113130984,3.8466926e-05,0.2446999,9.121362e-06,0.01563512,0.008189187,0.006726843,0.0040366896,0.0087116,0.00024340756,0.00028261062
"הנאשם נעדר הרשעות פליליות, אולם הוא נדון בבית משפט לנוער לצו מבחן בשל עבירה של היזק לרכוש.",0.00014502007,0.99999607,1.851714e-05,9.046558e-06,0.0005247614,0.00083201006,0.0006418833,0.0029501615,0.00859937,9.929996e-05,0.0005645397
הנאשם הודה במיוחס לו והביע צער ובושה על מעשיו.,0.00010284328,3.3153185e-05,1.810335e-05,9.144295e-06,0.00046854847,0.000837299,0.042008564,0.0013157079,0.99856204,0.99939466,0.9997887
"לטענתו, ביצע העבירה על רקע השפעה חברתית ומצוקה כלכלית.",0.00011945429,0.99999523,0.00032178886,9.08032e-06,0.00045605525,0.0007827139,0.80184627,0.024626086,0.13680273,0.00013470526,0.00026140283
"כיום, הנאשם לא נמצא עוד בקשר עם אותם החברים.",0.00016426189,0.99999595,2.4099783e-05,9.140284e-06,0.00047019182,0.0011068423,0.0013278901,0.032610167,0.0058487155,0.00019202766,0.0003305281
הנאשם שלל נזקקות טיפולית בתחום הסמים וציין כי הוא רואה בהשתלבותו ובהתפתחותו בתחום העבודה יעד שיקומי.,0.000102819155,0.99999607,1.6724438e-05,9.036245e-06,0.00048849295,0.0007920544,0.00040638074,0.0032396673,0.018409278,0.00013911749,0.0007360487
"עם זאת, ציין כי הוא מסכים להשתלב בטיפול, ככל ששירות המבחן יסבור כי יש צורך בכך.",0.00014355428,0.99999547,2.3692855e-05,9.176111e-06,0.00056652084,0.00095554895,0.0004433619,0.007788098,0.009307528,0.00020718182,0.0020294085
"שירות המבחן הוסיף, כי הנאשם שולב בקבוצה לעצורי בית וכן שולב בסדנת ""חוק ומשפט"" המתקיימת באוניברסיטה העברית.",0.0001457537,0.9999958,1.8741288e-05,8.930297e-06,0.00046572086,0.0008256358,0.0005385916,0.012005563,0.008157306,0.00011959094,0.00075607543
"גורמי הטיפול דיווחו כי הנאשם מגיע באופן קבוע ויציב לטיפול, משתף פעולה באופן מלא, מבטא רצון להימנע מפלילים ולשמירה על אורח חיים נורמטיבי.",9.620346e-05,0.9999964,2.1037116e-05,8.932571e-06,0.00055449945,0.0010126468,0.00053384673,0.023793388,0.049281776,0.98110217,0.0008246028
"להתרשמות שירות המבחן, הנאשם מתמודד מגיל צעיר עם מחויבויות כלכליות ומשפחתיות שאינן מותאמות לגילו וליכולתו אשר עלולות, במצבי דחק, להניעו למעורבות חוזרת בפלילים.",0.000110200155,0.9999962,2.2601287e-05,8.925308e-06,0.00055406545,0.0009146098,0.00050447346,0.011851345,0.0104428595,0.0001848279,0.0013640124
"עם זאת, בשנתיים האחרונות גילה הנאשם יציבות תעסוקתית, אחריות ובגרות בנשיאת האחריות הכלכלית של משפחתו.",0.00010903822,0.9999962,2.0247926e-05,8.946093e-06,0.0005134588,0.00092848303,0.00042299126,0.057829354,0.94394606,0.990564,0.00059496425
"לצד זאת, השתלב הנאשם בהליך טיפול, עמד בתנאים המגבילים ונמנע ממעורבות בחברה שולית.",0.0001246088,0.9999963,1.5516674e-05,8.990456e-06,0.00047292205,0.0008729841,0.00031199295,0.0041108024,0.0098324325,0.00040843617,0.4505819
"לאור האמור, המליץ שירות המבחן להטיל על הנאשם צו מבחן למשך שנה, צו שירות לתועלת הציבור בהיקף של 350 שעות ומאסר על תנאי.",0.9999434,2.9306006e-05,1.6612721e-05,0.9999862,0.00054019823,0.0007924327,0.0004301587,0.0012596073,0.006593334,0.00010942862,0.021239927
"שירות המבחן לא המליץ לסיים ההליך ללא הרשעה, הואיל ולא הונחה תשתית לפגיעה קונקרטית בנאשם.",0.00015161464,3.171185e-05,1.7542598e-05,0.9999875,0.00042297452,0.0007756091,0.00044251594,0.0015802825,0.011248177,0.00020783275,0.0037781438
"בתסקיר משלים מיום 20.8.18, ציין שירות המבחן, כי הנאשם שולב בקבוצה טיפולית לצעירים.",0.00014310694,0.99999607,1.7440943e-05,9.024171e-06,0.0005075033,0.0009906183,0.0004998549,0.0057336646,0.0063602636,0.00017566097,0.0007235642
"מנחי הקבוצה דיווחו כי הנאשם מגיע בהתמדה למפגשים, נמצא בשלב הראשוני, מבסס את מעמדו ויוצר קשרים ראשוניים עם מטופלים.",0.00011998615,0.99999607,6.63104e-05,8.797224e-06,0.00065541454,0.00089933287,0.0023654017,0.3310962,0.0080897305,0.0004013879,0.0005053963
בדיקות שתן נוספות שנערכו לנאשם נמצאו נקיות משרידי סם ולא נפתחו נגד הנאשם תיקים חדשים.,9.7381366e-05,0.00015053869,0.580983,9.04585e-06,0.0066958126,0.0037055186,0.012723733,0.006380375,0.0100202765,0.00027697475,0.00020348343
"לאור האמור, חזר שירות המבחן על המלצתו.",0.00020093883,3.086486e-05,1.8495784e-05,0.999987,0.00049139676,0.0009103878,0.0006387538,0.0025490122,0.016283296,0.00021137766,0.00033452376
בטיעוניה לעונש טענה באת כוח התביעה שכתוצאה מביצוע העבירה נפגעו הערכים החברתיים של הגנה על שלום הציבור ובריאותו מפני נגע הסמים ומפני השפעת השימוש על ביצוע עבירות נלוות.,0.00012442749,3.1887434e-05,2.3125667e-05,0.99998605,0.00047288844,0.00087298616,0.0007125607,0.032244075,0.2714511,0.00017448625,0.0012841877
"לטענתה, בקביעת מתחם העונש ההולם, יש לקחת בחשבון, כי הנאשם החזיק סמים מסוג קנבוס במשקל של 699.3 גרם.",0.00012756028,3.0552306e-05,0.9999521,8.940071e-06,0.99949944,0.9996718,0.9925013,0.0051437845,0.009725913,0.0001354908,0.0006638817
המדובר כמות בלתי מבוטל שעלולה היתה להיות מופצת בציבור.,0.00014855067,3.0602165e-05,0.008308074,0.9999865,0.0030544854,0.0033851697,0.059118453,0.32535467,0.007429456,0.00016850085,0.0003117438
"מכאן, ולאור מדיניות הענישה טענה, כי מתחם העונש ההולם את העבירה בה הורשע הנאשם, נע בין מאסר לתקופה של 6 חודשים, שיכול ויבוצע בדרך של עבודות שירות, ובין מאסר לתקופה של 12 חודשים.",0.00024723524,3.0606658e-05,2.4797617e-05,0.9999876,0.00089763093,0.0013786606,0.00049077364,0.0011412621,0.009930322,0.00011006868,0.23843479
"עוד טענה, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירה: לחובתו של הנאשם רישום אחד שהתיישן; הנאשם הודה במיוחס לו, נטל אחריות על מעשיו וחסך זמן שיפוטי; הנאשם שולב בהליך טיפולי ובבדיקות שתן שמסר לא נמצאו שרידי סם; אין המלצה לאי הרשעה משלא הוכח פגיעה קונקרטית לשיקומו.",0.00010705015,0.9999963,0.99849474,8.962113e-06,0.16963452,0.0015974249,0.01124987,0.0042629666,0.9928231,0.99960405,0.9998692
"מכאן עתרה באת כוח התביעה להטיל על הנאשם מאסר לתקופה של 6 חודשים, שיבוצע בדרך של עבודות שירות, מאסר על תנאי, קנס, פסילת רישיון נהיגה ופסילה על תנאי.",0.999956,2.9713154e-05,1.8547307e-05,0.9999875,0.0005689568,0.0009766886,0.000309144,0.0012280014,0.010841262,0.000115265495,0.5846231
"בא כוח הנאשם ביקש לקחת בחשבון, בקביעת מתחם העונש ההולם, כי הנאשם קיבל הצעה להעביר סמים ממקום למקום תמורת כסף, ומצבו הכלכלי הרעוע הניעו לבצע את העבירה.",0.00014538171,5.157852e-05,0.9999361,8.987079e-06,0.09246038,0.0023619675,0.9612505,0.0069627995,0.042979337,0.0001976381,0.004566298
"לטענת בא כוח הנאשם, מתחם העונש שהציגה באת כוח התביעה מחמיר ואינו מתאים לנסיבות.",0.00011778513,3.079709e-05,2.0863059e-05,0.9999875,0.0004168347,0.0010225051,0.00054384867,0.003467402,0.020225832,0.00014529911,0.0005930221
"לטענתו, גם בנסיבות מחמירות יותר מטילים בתי המשפט ענישה מקלה יותר.",0.000112241905,3.2266526e-05,2.4809397e-05,0.99998665,0.00045048926,0.0011236598,0.0006239212,0.0034700623,0.019669179,0.00015882858,0.0005280222
"עוד טען בא כוח הנאשם, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירה: נסיבות חייו של הנאשם אינן פשוטות; הנאשם תומך במשפחתו ובאמו הסובלת ממחלת הסרטן, ונושא בהוצאות הבית; מתסקיר שירות המבחן עולה כי הנאשם שיתף פעולה באופן מלא עם ההליך הטיפולי; הנאשם הודה במיוחס לו ולוקח אחריות מלאה על מעשיו; הנאשם נעדר הרשעות קודמות.",0.00010124882,0.9999964,3.664793e-05,8.97674e-06,0.00061213534,0.0008535592,0.0017038728,0.0075234445,0.997251,0.99967945,0.99981827
"בא כוח הנאשם ביקש להימנע מהטלת מאסר, ולו בדרך של עבודות שירות, בשל החשש כי הנאשם יפוטר מעבודתו ובכך תיפגע באופן קשה פרנסת המשפחה.",0.00019012688,0.9999957,2.039389e-05,0.99998355,0.00046363485,0.00081093196,0.00040302216,0.006543048,0.008207007,0.00013074673,0.0013499941
"מכאן טען, כי יש להסתפק בהטלת צו שירות לתועלת הציבור בהיקף גבוה, לצד צו מבחן.",0.00022621901,3.070937e-05,2.035604e-05,0.99998724,0.00048988865,0.00084572204,0.0006167902,0.0029568903,0.0059181317,0.000110894005,0.00037859115
"בדברו האחרון מסר הנאשם כי הוא מצר על מעשיו, ומבקש מבית המשפט לעזור לו להתחיל את חייו מחדש.",0.00011899726,3.182106e-05,1.9356836e-05,9.135962e-06,0.00042000547,0.00088219397,0.0005697518,0.0038913812,0.9907355,0.00035478102,0.0021757414
קביעת מתחם העונש ההולם,0.00017919621,3.0015091e-05,1.6217526e-05,0.99998784,0.00028720382,0.0006641726,0.0005453863,0.0013162068,0.014504752,0.00012892632,0.00012365467
"בקביעת מתחם העונש ההולם את מעשי העבירה אותה ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00016871741,3.197626e-05,2.7391015e-05,0.99998724,0.0005890959,0.0008580123,0.0014673104,0.0027256708,0.60064715,0.00017486402,0.0011811446
"הפגיעה בערכים המוגנים כתוצאה  מביצוע העבירה של החזקת סמים שלא לצריכה עצמית, היא בינונית.",0.00013212611,3.156133e-05,0.8456877,9.526312e-06,0.0006534312,0.0007713579,0.009546298,0.016936827,0.014914502,0.00016573934,0.0003988962
הנאשם החזיק ברכבו סם מסוג קנבוס במשקל כולל של 699.3 גרם נטו.,0.00014110519,3.0169283e-05,0.9999602,8.953612e-06,0.999634,0.99985886,0.9997924,0.016512727,0.004810307,0.0001735597,0.00038045135
"הכמות אינה קטנה, אולם גם אינה גדולה במיוחד ומדובר בסמים קלים.",0.00016993898,3.4195888e-05,0.9996101,0.999987,0.005376384,0.008893894,0.012359258,0.010685236,0.010769763,0.00023655788,0.0012926512
"בקביעת מתחם העונש בעבירות סמים, יש לקחת בחשבון את סוג הסמים ומשקלם.",0.00014906486,3.0953965e-05,2.463324e-05,0.999987,0.00059782434,0.0011591248,0.00043883757,0.001625644,0.014971678,0.0001458456,0.00032309347
"על מדיניות הענישה המקובלת והנוהגת בעבירות של החזקת סמים שלא לצריכה עצמית, כאשר מדובר בסמים מסוג קנבוס ובמשקל של כחצי קילוגרם לערך, ניתן ללמוד מהפסיקה שלהלן:",0.000111919566,3.0839645e-05,0.9999125,9.029293e-06,0.9987515,0.99901474,0.079146996,0.017308205,0.00813326,0.00012267739,0.0005014992
"מכאן, שלאור מדיניות הענישה ונסיבות העניין, מתחם העונש ההולם את העבירה מושא כתב האישום, נע בין מאסר על תנאי, לצד ענישה נלווית, ובין מאסר לתקופה של 8 חודשים.",0.00020829377,2.9870092e-05,2.0914014e-05,0.9999876,0.00067506585,0.0011258433,0.00041482892,0.00072234886,0.010607833,0.00010445958,0.005857258
העונש ההולם בתוך המתחם,0.000238338,3.143439e-05,1.6655613e-05,0.9999876,0.000343947,0.00076504797,0.0006927503,0.0030848458,0.012849109,0.00012346613,0.0001845562
"בקביעת העונש ההולם בתוך המתחם, לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירות:",0.00014424858,2.9944931e-05,1.9874888e-05,0.9999876,0.0003677003,0.0008781123,0.0006182245,0.0015568021,0.16254556,0.00011298092,0.0003841941
"לזכותו של הנאשם עומדת הודאתו במיוחס לו ולקיחת אחריות על מעשיו; הנאשם צעיר והוא ביצע את העבירה בהיותו בן 19; בבדיקות שתן שנערכו לנאשם לא נמצאו שרידי סמים; הנאשם עובד במקום עבודה מסודר, התרחק מהחברה השולית ומתמקד בעבודתו; לא נפתחו נגד הנאשם תיקים חדשים; לנאשם אין הרשעות קודמות, אולם לחובתו רישום אחד שהתיישן מבית המשפט לנוער; שירות מבחן עמד בתסקיריו על נסיבות חייו הלא פשוטות של הנאשם, ועל האחריות שהוא מגלה בתמיכה כלכלית באמו חולת הסרטן; מהתסקירים עולה גם, כי למרות שהנאשם שלל תחילה נזקקות טיפולית, הוא השתלב בהליכי שיקום.",0.00013894515,0.99999654,0.0032204813,8.836018e-06,0.0011401731,0.0012502375,0.0054956605,0.009314117,0.9905918,0.99952626,0.9998343
"יתר על כן, גורמי הטיפול דווחו כי הנאשם משתף פעולה באופן מלא עם הליך הטיפול, מגיע בקביעות למפגשים ומשתתף באופן פעיל.",8.1275284e-05,0.9999962,2.253951e-05,8.854179e-06,0.0004935603,0.0008971658,0.0006981765,0.055200767,0.0121420445,0.995174,0.00048923976
"מכאן, כי מירב הנסיבות נוטות לכיוון המקל בתוך מתחם העונש ההולם.",0.0001574289,3.1659903e-05,1.9585788e-05,0.9999875,0.0005392213,0.0010255891,0.0006836333,0.0010524022,0.019393427,0.00010159748,0.0002926602
"שקלתי תחילה אם יש מקום להטיל על הנאשם עונש של מאסר בדרך של עבודות שירות, ואף שלחתי אותו לממונה.",0.00016546225,3.0944753e-05,2.127263e-05,0.9999875,0.00056875584,0.0009720336,0.00034665852,0.001110231,0.018676916,0.00012885874,0.00095115
"עם זאת, לאור החשש, כי הטלת מאסר, ולו בדרך של עבודות שירות, תפגע בתעסוקתו של הנאשם ובשיקומו, החלטתי להימנע מהטלת עונש מסוג זה.",0.00014254217,0.9999958,2.2225955e-05,0.99998534,0.00065884786,0.0009306366,0.0003144284,0.0025613436,0.012879519,0.0001293027,0.069922455
גם שירות המבחן סבר כי יש לבחור בענישה שיקומית.,0.00014093253,3.1678508e-05,1.7003054e-05,0.99998736,0.00047148622,0.00089612947,0.00037948563,0.0015163553,0.015743138,0.000105029,0.00020850224
"לעניין זה יש להדגיש, כי בתעסוקתו ובשיקומו של הנאשם, תורם הנאשם לא רק לכלכלת משפחתו, לרבות אמו חולת הסרטן, אלא גם לאינטרס הציבורי בכללותו, שבמניעת עבריינות עתידית ובטיפוח חיים יצרניים התורמים לחברה.",0.0001596269,0.9999963,5.2777348e-05,8.7626e-06,0.0009003069,0.0012667195,0.0009522616,0.18517028,0.070807636,0.00036828296,0.004050647
"על מנת לאזן בין רכיבי הענישה, צו השירות לתועלת הציבור יהא בהיקף נרחב, ויוטלו על הנאשם גם רכיבי ענישה כלכליים.",0.00013116657,2.9975448e-05,1.9776442e-05,0.9999871,0.00059703627,0.00090185826,0.0004664642,0.0012097593,0.010479183,0.000112416405,0.00092020456
"לפיכך, יש להטיל על הנאשם עונש שהוא בתחתית מתחם העונש ההולם והוא כולל מאסר על תנאי, צו מבחן, צו שירות לתועלת הציבור בהיקף נרחב, קנס ופסילת רשיון על תנאי.",0.9474709,3.0061214e-05,2.1128615e-05,0.99998736,0.0006375648,0.00096975884,0.00043341328,0.0010543087,0.014872611,0.00014116227,0.68414646
"מאסר על תנאי לתקופה של 6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירת סמים מסוג פשע;",0.99996495,2.9709327e-05,2.3061073e-05,9.006013e-06,0.00042296623,0.00078221055,0.0005440276,0.0025690224,0.0080811875,0.00011359603,0.0010874568
"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירת סמים מסוג עוון;",0.9999652,2.9858875e-05,2.3310664e-05,9.005609e-06,0.00044978145,0.00079313817,0.0005405675,0.0025810366,0.007849461,0.00011431473,0.0013928767
צו מבחן למשך שנה;,0.99988484,3.102661e-05,1.9781912e-05,9.3343115e-06,0.00037995516,0.00091388286,0.0005301312,0.008263872,0.004182711,0.00012972768,0.00026308626
צו שירות לתועלת הציבור בהיקף של 350 שעות;,0.99995303,2.9913905e-05,3.4866494e-05,9.772218e-06,0.00041267296,0.0006938623,0.0010622542,0.016982706,0.004206586,9.445208e-05,0.00022249631
רשמתי לפניי נכונות הנאשם לבצע את צו המבחן וצו השירות לתועלת הציבור.,0.9998865,3.0503626e-05,1.7226412e-05,0.9999021,0.00043235155,0.0008125664,0.00065532397,0.0012108681,0.022488028,0.00010612131,0.010250019
"מובהר בזאת לנאשם, כי הפרת צו המבחן וצו השירות לתועלת הציבור עלולה להוביל לביטול גזר דינו וגזירת דינו מחדש;",0.011376234,3.0145728e-05,1.8697712e-05,0.9999871,0.00053250534,0.0008001976,0.00051192817,0.0016657098,0.098305136,0.000120986966,0.0030532354
"קנס בסכום של 2,000 ₪ או 20 ימי מאסר תמורתו, את הקנס ישלם הנאשם ב-10 תשלומים שווים, החל מיום 1.1.19 וב-1 לכל חודש קלנדרי שלאחר מכן;",0.9999429,2.8588302e-05,3.0205472e-05,8.834384e-06,0.00053795817,0.0010325531,0.000689037,0.0051346105,0.0064259595,0.00016625202,0.002588164
"אני פוסלת את הנאשם מלקבל או להחזיק רישיון נהיגה לתקופה של 3 חודשים, אם בתוך תקופה בת 3 שנים מהיום יעבור עבירה מהסוג בה הורשע בתיק זה.",0.99995863,3.0456365e-05,2.4880712e-05,8.955209e-06,0.00061300845,0.0009599353,0.0006069246,0.0028431786,0.00803467,0.00011989592,0.64957154
ניתן צו להשמדת הסמים.,0.99989426,3.454417e-05,0.001075633,9.472484e-06,0.00070096465,0.0014200053,0.0009270086,0.029214336,0.007855569,0.00018385485,0.00031462839
גזר הדין יומצא לשירות המבחן.,0.9979103,3.2016167e-05,2.019143e-05,0.9993955,0.0005018974,0.0011616007,0.00037870847,0.0025181933,0.017076055,0.00016086853,0.0001874239
זכות ערעור כחוק תוך 45 ימים.,0.9997509,3.190608e-05,2.3753646e-05,0.9999876,0.00047926322,0.0012382352,0.00045932477,0.048540268,0.0053319093,0.00017122505,0.0002493
"54678313ניתן היום,  כ""ז חשוון תשע""ט, 05 נובמבר 2018, במעמד הצדדים.",0.98472726,3.077777e-05,2.9030016e-05,0.99998724,0.00079994864,0.001458136,0.0006983914,0.08324713,0.017200809,0.00018212106,0.004658028
