feature_key,text,extraction
CONFESSION,הנאשם הודה בכתב האישום המתוקן במסגרת הסדר טיעון ולאחר שנשמעו מרבית עדי התביעה.,['כן']
CONFESSION,ביחס לנסיבותיו האישות של הנאשם נטען כי מדובר בנאשם נעדר עבר פלילי אשר הודה ומעוניין לסיים ההליך ולהביא להרגעת הרוחות בין המשפחות.,['כן']
CONFESSION,"נטען כי הנאשם הנו צעיר נעדר עבר פלילי, אשר הודה, לקח אחריות, וחסך מזמנו של בית המשפט.",['כן']
CONFESSION,"לקולת העונש התחשבתי בגילו הצעיר של הנאשם, בהיותו נעדר עבר פלילי, בהודאתו, ובחרטה שהביע.",['כן']
CONFESSION,"בענייננו, וכחלק משיקולי בית המשפט האם לכבד את ההסדר, יש ליתן משקל להודאת הנאשם שוויתר על זכותו לנהל את התיק הגם הקושי הראייתי הנטען להוכחת אשמתו.",['לא']
PUNISHMENT_ACTUAL,"עונש מאסר בפועל בן 70 חודשים, בניכוי ימי מעצרו.",['70 חודשים (או 5 שנים ו-4 חודשים)']
PUNISHMENT_ACTUAL,"א.	70 חודשי מאסר בפועל, בניכוי ימי מעצרו.","['הנאשם קיבל 70 חודשי מאסר בפועל, בניכוי ימי מעצרו']"
PUNISHMENT_SUSPENDED,24 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו שלא יעבור עבירת אלימות מסוג פשע.,['24 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,10 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו שלא יעבור עבירת אלימות מסוג עוון.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,24 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו שלא יעבור עבירה  בנשק לפי סעיף 144 לחוק על חלופותיו השונות.,['24 חודשי מאסר על תנאי']
