,verdict,text,part
10,ME-22-05-38609-858,"יושבי בית הקפה המבוהלים נמלטו לכל עבר בעודם משליכים לעבר התוקפים כיסאות ונרגילות, על מנת להתגונן מפניהם ולהבריחם מהמקום.",האישום והסדר הטיעון
11,ME-22-05-38609-858,"בעקבות האמור, יצאו התוקפים הנ""ל מבית הקפה, ולאחר שניות מספר, חזרו שוב, יחד עם הנאשם כשהוא אוחז בידו אקדח והאחר שאוחז בידו M16 ותוך שהם יורים מטווח קצר במי שזוהה כבן משפחת אלעוברה בעוד הנאשם תר אחר המתלונן, והכל בכוונה להטיל בהם נכות או מום, או לגרום להם חבלה חמורה.",האישום והסדר הטיעון
12,ME-22-05-38609-858,במהלך האירועים נשמט כיסוי הפנים מפניו של הנאשם והוא זוהה על ידי מ.א.,האישום והסדר הטיעון
13,ME-22-05-38609-858,"שנכח בבית הקפה וזעק לעברו בערבית ""מוסטפא לא לא"", אך הנאשם המשיך לירות, כאמור לעיל, והדברים תועדו במצלמת טלפון נייד של מי מהנוכחים.",האישום והסדר הטיעון
14,ME-22-05-38609-858,"בשלב כלשהו, לאחר שהצליח לאתר את המתלונן ירה הנאשם לעברו, מבעד לזכוכית המרפסת החיצונית של בית הקפה, וזאת בכוונה להטיל בו נכות, או מום, או לגרום לו לחבלה חמורה.",האישום והסדר הטיעון
15,ME-22-05-38609-858,"כתוצאה ממעשיהם של התוקפים, נגרמו חבלות חמורות ופציעות למספר יושבי בית הקפה ובכללם המתלונן, והם פנו למרכז הרפואי האוניברסיטאי ""סורוקה"" לקבלת טיפול רפואי, כמפורט בכתב האישום המתוקן.",האישום והסדר הטיעון
16,ME-22-05-38609-858,הנאשם הודה בכתב האישום המתוקן במסגרת הסדר טיעון ולאחר שנשמעו מרבית עדי התביעה.,האישום והסדר הטיעון
17,ME-22-05-38609-858,במסגרת ההסדר הוסכם כי הצדדים יעתרו במשותף כי בית המשפט יגזור על הנאשם את העונשים הבאים:,האישום והסדר הטיעון
18,ME-22-05-38609-858,"עונש מאסר בפועל בן 70 חודשים, בניכוי ימי מעצרו.",האישום והסדר הטיעון
19,ME-22-05-38609-858,"פיצוי כספי בסך כולל של 50,000 ₪ לנפגעי העבירה.",האישום והסדר הטיעון
20,ME-22-05-38609-858,"הפיצוי ישולם ב-10 תשלומים של 5,000 ₪ כל אחד, החל מיום 1.10.23.",האישום והסדר הטיעון
21,ME-22-05-38609-858,מאסר על תנאי ממושך בגין עבירת אלימות מסוג פשע ועוון.,האישום והסדר הטיעון
22,ME-22-05-38609-858,מאסר על תנאי ממושך בגין עבירות בנשק.,האישום והסדר הטיעון
23,ME-22-05-38609-858,באי כוח הצדדים הודיעו כי אין להם ראיות לעונש.,ראיות וטיעונים לעונש:
24,ME-22-05-38609-858,"באת כוח המאשימה עתרה לכבד את הסדר הטיעון אשר התגבש לאחר שנשקלו כלל השיקולים ובכלל זה חומרתו הרבה של האירוע, וקיבל את אישור הדרגים הבכירים בפרקליטות המחוז.",ראיות וטיעונים לעונש:
25,ME-22-05-38609-858,לדבריה ההסדר אינו משקף בשום צורה ואופן את הענישה הראויה אילו הראיות בתיק היו מוצקות יותר.,ראיות וטיעונים לעונש:
26,ME-22-05-38609-858,"ב""כ המאשימה הוסיפה כי לאחר שנשמעו מרבית עדויות הנפגעים עולה כי קיים קושי בזיהוי הנאשם כמבצעי הירי.",ראיות וטיעונים לעונש:
27,ME-22-05-38609-858,"בפגישות אשר התקיימו בין הצדדים טרם החתימה על הסדר הטיעון, התקבלה טענת הסנגור כי נפל פגם בזיהוי הנאשם על ידי חלק מעדי התביעה, שכן הנאשם זוהה בדיעבד על סמך תמונות שהופצו ברשת המשפחתית של משפחת הנפגעים.",ראיות וטיעונים לעונש:
28,ME-22-05-38609-858,"עדי התביעה אשר זיהו את הנאשם עשו כן רק לאחר שנחשפו לתמונות הנאשם שהופצו, בעוד שבעדותם במשטרה מסרו חלקם כי אינם יודעים לזהות את היורה.",ראיות וטיעונים לעונש:
29,ME-22-05-38609-858,"המאשימה הוסיפה כי עד התביעה המרכזי שאמור היה להעיד בפני בית המשפט, והנו העד היחיד שזיהה את הנאשם בזמן אמת, אינו נמצא בארץ מזה תקופה ארוכה ואינו משתף פעולה.",ראיות וטיעונים לעונש:
30,ME-22-05-38609-858,נתון זה מהווה חלק משיקולי המאשימה בהסדר שכן יכול והיה משפיע על סיכויי הרשעת הנאשם.,ראיות וטיעונים לעונש:
31,ME-22-05-38609-858,"ב""כ המאשימה טענה כי הסדר הטיעון לוקח בחשבון גם את העובדה שלא הוגשו כתבי אישום נגד מעורבים נוספים באירוע שזהותם אינה ידועה למאשימה, וכי לא ניתן לייחס את כל הפציעות המפורטות בכתב האישום המתוקן לנאשם, הגם שביצעם בצוותא עם האחרים.",ראיות וטיעונים לעונש:
32,ME-22-05-38609-858,"הסדר הטיעון התגבש לאחר שנשקלה גם עמדת מרבית הנפגעים אשר הביעו הסכמתם להסדר, וכי יש בהסדר כדי להביא להרגעת עוצמת הסכסוך בין שתי המשפחות.",ראיות וטיעונים לעונש:
33,ME-22-05-38609-858,ביחס לנסיבותיו האישות של הנאשם נטען כי מדובר בנאשם נעדר עבר פלילי אשר הודה ומעוניין לסיים ההליך ולהביא להרגעת הרוחות בין המשפחות.,ראיות וטיעונים לעונש:
34,ME-22-05-38609-858,"בא כוח הנאשם הצטרף לדברי ב""כ המאשימה, ביקש לכבד ההסדר והפנה לפסיקת בית המשפט העליון בסוגיית כיבוד הסדרי טיעון.",ראיות וטיעונים לעונש:
35,ME-22-05-38609-858,מקום שבו ישנו קושי ראייתי שיכול להביא לזיכוי ומהווה שיקול עיקרי בכריתת הסדר הטיעון הרי שבית המשפט לא יתערב בהסדר.,ראיות וטיעונים לעונש:
36,ME-22-05-38609-858,"נטען כי בהליך דנן, וכפי שבית המשפט נחשף לכך במהלך שמיעת הראיות בתיק, קיים קושי משמעותי בשאלת זיהויו של הנאשם, וכי העדים שהעידו עד כה הציגו סתירות ניכרות בין עדותם במשטרה לבין עדותם בבית המשפט.",ראיות וטיעונים לעונש:
37,ME-22-05-38609-858,"נטען כי הנאשם הנו צעיר נעדר עבר פלילי, אשר הודה, לקח אחריות, וחסך מזמנו של בית המשפט.",ראיות וטיעונים לעונש:
38,ME-22-05-38609-858,"הנאשם נתון במעצר מזה למעלה משנה, והעונש לו עותרים הצדדים במסגרת הסדר הטיעון, הכולל מאסר ממושך ופיצוי, אינו עונש קל.",ראיות וטיעונים לעונש:
39,ME-22-05-38609-858,"ב""כ הנאשם ביקש להביא בחשבון גם את האינטרס הרחב, בהינתן השקט הנשמר בין המשפחות מזה כשנה וחצי ורצון שני הצדדים להביא לסיום ההליך.",ראיות וטיעונים לעונש:
40,ME-22-05-38609-858,ההסדר משקף למעשה רצון של מאות אנשים משני צדי המשפחות ומשכך גם עולה גם בקנה אחד עם האינטרס הציבורי.,ראיות וטיעונים לעונש:
41,ME-22-05-38609-858,"ב""כ הנאשם טען כי מדובר בהסדר מאוזן וראוי אשר נשקל על ידי מספר גורמים בפרקליטות ועתר לכבדו.",ראיות וטיעונים לעונש:
42,ME-22-05-38609-858,"בהתאם למצוות המחוקק ובסיום טיעוני באי כוח הצדדים לעונש, אמר הנאשם כי הוא מצטער על מעשיו, כי טעה ולא היה צריך להגיב כפי שהגיב וכי הוא ישלם את המחיר בבית הסוהר.",ראיות וטיעונים לעונש:
43,ME-22-05-38609-858,לשאלת בית המשפט הנאשם הוסיף שהוא מעוניין להתחיל בהליך טיפולי בשליטה בכעסים בכלא ומבקש להשתקם.,ראיות וטיעונים לעונש:
44,ME-22-05-38609-858,"הנאשם יליד 1999, נעדר עבר פלילי הורשע במסגרת הסדר טיעון בעבירות של חבלה בכוונה מחמירה – מספר עבירות, ובעבירות בנשק (נשיאה והחזקת נשק ותחמושת).",דיון והכרעה:
45,ME-22-05-38609-858,הנאשם עצור מיום 26.4.22.,דיון והכרעה:
46,ME-22-05-38609-858,"בביצוע העבירות לעיל פגע הנאשם בערכים המוגנים של שלמות גופו של אדם, חירותו, ובזכותו לביטחון אישי ולחיים נטולי אלימות ופחד.",דיון והכרעה:
47,ME-22-05-38609-858,כמו כן פגע הנאשם במעשיו בתחושת הביטחון של הציבור עת ביצע את העבירות בבית קפה בו שהה ציבור אשר ביקש לבלות בשלווה.,דיון והכרעה:
48,ME-22-05-38609-858,רבות נפסק באשר לחומרה שיש בתופעה העושה שימוש באלימות לפתרון סכסוכים כמו גם השימוש בנשק חם לצורך כך.,דיון והכרעה:
49,ME-22-05-38609-858,"העבירות בהן הורשע הנאשם ונסיבות ביצוען מלמדות כי השימוש באלימות קשה כדרך לפתרון סכסוכים בין משפחות יריבות בחברה ערבית, הפך לצערנו נרחב ונפוץ.",דיון והכרעה:
50,ME-22-05-38609-858,הנאשם הורשע בביצוע עבירות חמורות המצביעות על אכזריות רבה והעדר כל מורא מהחוק.,דיון והכרעה:
51,ME-22-05-38609-858,"הנאשם ביצע את מעשיו הקשים לאחר תכנון מוקדם, בצוותא עם אחרים, לאורך זמן ותוך כדי שימוש בנשק חם.",דיון והכרעה:
52,ME-22-05-38609-858,"הנאשם חמוש באקדח והאחר שאחז בנשק ארוך, ירו בטווח קצר במי שזוהה כבן המשפחה היריבה, תוך שהנאשם, בקור רוח מבעית, תר אחר המתלונן.",דיון והכרעה:
53,ME-22-05-38609-858,"חומרת העבירות בענייננו נלמדת גם מהחבלות החמורות ומהפציעות אשר נגרמו למתלונן ולמספר יושבי בית הקפה, שבעטין טופלו  בבית החולים וחלקם אף נזקקו לניתוח.",דיון והכרעה:
54,ME-22-05-38609-858,"הגם שלא ניתן לייחס באופן ישיר את כל החבלות והפציעות המפורטות בכתב האישום המתוקן למעשיו של הנאשם, אין בכך כדי להפחית מחלקו באירוע החמור ובאחריותו לתוצאות הקשות.",דיון והכרעה:
55,ME-22-05-38609-858,האירוע בענייננו עלול היה להסתיים בתוצאות אף קשות יותר וחלילה קטלניות.,דיון והכרעה:
56,ME-22-05-38609-858,"לקולת העונש התחשבתי בגילו הצעיר של הנאשם, בהיותו נעדר עבר פלילי, בהודאתו, ובחרטה שהביע.",דיון והכרעה:
57,ME-22-05-38609-858,"התלבטתי לא מעט בשאלת כיבוד הסדר הטיעון, שכן העונש אליו עותרים הצדדים  מקל מאוד עם הנאשם, ואינו עולה בקנה אחד עם מגמת ההחמרה בענישה המתבקשת בסוג זה של עבירות.",דיון והכרעה:
58,ME-22-05-38609-858,"שיקולי הרתעת היחיד והרתעת הרבים כמו גם שיקולי גמול, היו צריכים להוביל לענישה מחמירה יותר מזו לה עתרו באי כוח הצדדים במסגרת הסדר הטיעון.",דיון והכרעה:
59,ME-22-05-38609-858,"חומרת המעשה ואכזריות הנאשם, מדיניות הענישה הנוהגת בעבירות אלימות חמורות ובעבירות הנשק, מחייבות להטיל על הנאשם עונש חמור הכולל רכיב של מאסר ממושך.",דיון והכרעה:
60,ME-22-05-38609-858,"בקשת ב""כ הצדדים כי הנאשם יישא את עונשו בהתאם להסדר הטיעון, אינה הולמת את מעשיו של הנאשם, וברגיל מן הדין היה נכון לדחות את הסדר הטיעון.",דיון והכרעה:
61,ME-22-05-38609-858,"לצד זאת, לא ניתן להתעלם מהבהרת באי כוח הצדדים כי הסדר הטיעון בענייננו הוא תוצאה של קשיים ראייתיים של ממש באשר לזיהוי הנאשם, קשיים שהיה בהם כדי להשפיע על סיכויי ההרשעה.",דיון והכרעה:
62,ME-22-05-38609-858,"בענייננו, וכחלק משיקולי בית המשפט האם לכבד את ההסדר, יש ליתן משקל להודאת הנאשם שוויתר על זכותו לנהל את התיק הגם הקושי הראייתי הנטען להוכחת אשמתו.",דיון והכרעה:
63,ME-22-05-38609-858,"כמו כן, ובמסגרת לבטיי האם לכבד את הסדר נתתי משקל להודעת המאשימה כי ההסדר קיבל את הסכמת מרבית הנפגעים.",דיון והכרעה:
64,ME-22-05-38609-858,"לאחר ששמעתי טיעוני באי כוח הצדדים, מצאתי, לא בלי היסוס, שלא לחרוג מהסדר הטיעון בהינתן מדיניות בתי המשפט הנוגעת לכיבוד הסדר טיעון, ובעיקר נוכח הקושי הראייתי עליו הצביעה המאשימה, וההנחה שמדובר בקושי של ממש שהיה בו כדי להשפיע על סיכויי ההרשעה, ובאופן הנותן משקל נוסף לעקרון ההסתמכות של הנאשם כי בית המשפט יכבד את ההסדר.",דיון והכרעה:
65,ME-22-05-38609-858,"לאור האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",דיון והכרעה:
66,ME-22-05-38609-858,"א.	70 חודשי מאסר בפועל, בניכוי ימי מעצרו.",דיון והכרעה:
67,ME-22-05-38609-858,24 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו שלא יעבור עבירת אלימות מסוג פשע.,דיון והכרעה:
68,ME-22-05-38609-858,10 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו שלא יעבור עבירת אלימות מסוג עוון.,דיון והכרעה:
69,ME-22-05-38609-858,24 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו שלא יעבור עבירה  בנשק לפי סעיף 144 לחוק על חלופותיו השונות.,דיון והכרעה:
70,ME-22-05-38609-858,"פיצוי כספי בסך  50,000 ₪.",דיון והכרעה:
71,ME-22-05-38609-858,"הפיצוי ישולם לתיק בית המשפט ב- 10 תשלומים שווים ורצופים של 5,000 ₪ כל אחד, החל מיום 01.10.23.",דיון והכרעה:
72,ME-22-05-38609-858,המאשימה תגיש לתיק בית המשפט תוך 30 ימים רשימת נפגעי העבירה ואופן חלוקת הפיצוי ביניהם.,דיון והכרעה:
73,ME-22-05-38609-858,המזכירות תנפיק לנאשם שוברים בהתאם.,דיון והכרעה:
74,ME-22-05-38609-858,54678313זכות ערעור תוך 45 ימים לבית המשפט העליון.,דיון והכרעה:
75,ME-22-05-38609-858,"ניתן היום,  ב' אב תשפ""ג, 20 יולי 2023, במעמד הצדדים.",דיון והכרעה:
