text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לאור התגייסותו להליך טיפולי מזה זמן רב, הרושם כי ביכולתו להתמודד באופן מיטיב יותר עם קשייו בא שירות המבחן בהמלצה לענישה שיקומית בדמות צו מבחן למשך שנה במסגרתו ימשיך בהליך הטיפולי וישולב ביחידה להתמכרויות בקהילה לצד צו של""צ בהיקף 200 שעות.",0.00018132005,0.99999595,1.8985525e-05,8.992077e-06,0.00057638757,0.00077588327,0.0004489971,0.0040997327,0.0053618005,0.00018234226,0.007326755
"מתסקיר משלים שהתקבל (10.6.24) בהמשך להחלטתי עולה כי במהלך תקופת הדחייה סיים הנאשם את הטיפול בהוסטל הקהילה וממשיך להתגורר בסמוך בדירת הבוגרים, לצד המשך עבודתו כמנהל הסעות.",0.00013907836,0.9999963,2.2745204e-05,8.877304e-06,0.00073294813,0.0008440723,0.0005902394,0.044348117,0.0065789483,0.00020999718,0.00046028092
לתפיסתו מצוי בתהליך התייצבות ושינוי הכולל בין היתר הימנעות מצריכת סמים לאורך זמן וניתוק קשריו השוליים.,0.0001376578,0.99999595,2.4388413e-05,9.1175625e-06,0.0006898695,0.0009339195,0.0010451503,0.039089423,0.009492903,0.00016720525,0.0002737016
"הוא הביע רצון להמשיך להתגורר יחד עם בוגרי קהילה נוספים, ולאחרונה פנה ביוזמתו ליחידה לטיפול בהתמכרויות, בה שולב ביום 12.5.24, כיום משולב בטיפול קבוצתי, מוסר בדיקות שתן נקיות ונמצא ברשימת המתנה לטיפול פרטני.",0.000115275834,0.99999654,2.8989847e-05,8.826115e-06,0.00070119376,0.0010658427,0.00068161584,0.20121424,0.0077961865,0.00021426352,0.00092263543
"ממידע שהתקבל מגורמי הטיפול בהוסטל עולה כי עמד בכללי התכנית הטיפולית, להתרשמותם הנאשם מצליח לזהות מוקדי סיכון במצבו כגון קשרים שוליים, דפוסי חשיבה עברייניים, חוסר יציבות תעסוקתית ומצוקות ומשברים שעובר.",0.00011482274,0.99999607,0.00019642411,8.849225e-06,0.0009181254,0.0010687235,0.0008457626,0.08116833,0.027485818,0.0006925991,0.000240159
עוד עלה כי הצליח לרכוש מיומנויות יומיומיות בתחום התעסוקתי והכלכלי תוך התמודדות נכונה מול פיתויים.,9.1710106e-05,0.9999958,2.338646e-05,9.008083e-06,0.00042802864,0.0008766138,0.0005788314,0.17963439,0.007644517,0.00016514542,0.00018025095
להערכתם המשך טיפול ביחידה להתמכרויות לצד מגוריו בדירת הבוגרים בקהילה תסייע בשמירה על הישגיו הטיפוליים ובהפחתת הסיכון במצבו לטווח הארוך.,0.00011423279,0.99999535,1.9512929e-05,8.929301e-06,0.00064697355,0.00083696,0.0005540979,0.18837698,0.006890026,0.00025026643,0.00026439963
"ממידע שהתקבל מגורמי הטיפול ביחידה להתמכרויות עלה כי משתף פעולה באופן חיובי, מתמיד ומתייצב בזמן ומוסר בדיקות שתן נקיות.",8.911346e-05,0.99999607,0.00047786682,8.831293e-06,0.0007049819,0.0010024527,0.0010303524,0.05854289,0.009942997,0.98597765,0.00031149187
ההתרשמות כי מבטא רצינות ומחויבות ומשתף בתכנים אישיים.,0.0001211442,0.9999958,4.0083185e-05,9.21351e-06,0.00052809523,0.0011691923,0.0018375508,0.13821103,0.85010606,0.9691864,0.00047710811
"לסיכום, להערכת שירות המבחן חלה הפחתה משמעותית בסיכון במצבו, ונוכח הליך השיקום החיובי והממושך בו מצוי חזר על המלצתו השיקומית לצו מבחן ושל""צ, כשלשיטתו מאסר בדרך של עבודות שירות עלול לקטוע את תפקודו התעסוקתי ולפגוע בשגרת יומו ובהשקעתו בהליך הטיפולי.",0.0001522055,0.99999595,2.3032151e-05,0.9999865,0.00080698746,0.00094778795,0.0005353681,0.005662789,0.011898176,0.00023600596,0.006077338
"דיון הטיעונים לעונש התקיים ביום 8.4.24, בסופו שמעתי את דברי הנאשם והתרשמתי מכנותם ורצינותם, הנאשם הופנה לתסקיר משלים כאמור.",0.00015026778,3.0549567e-05,2.03887e-05,0.99998724,0.00062649354,0.00114206,0.00046041675,0.0035537079,0.07803232,0.46068308,0.70548654
"ב""כ המאשימה, עו""ד גבי פאר, עמד על הערכים המוגנים שנפגעו כתוצאה ממעשי הנאשם שהם שלום הציבור, בריאותו, הפגיעה ההרסנית בגוף ובנפש כתוצאה משימוש בסמים, והרווח הכלכלי העצום הטמון בעבירה.",0.00016117378,3.2889606e-05,5.8792983e-05,0.99998486,0.00083878706,0.0011001031,0.001024201,0.09320419,0.5587691,0.00032684027,0.0019596303
לשיטתו מדובר בפגיעה משמעותית נוכח כמות הסם.,0.000107800406,3.286443e-05,0.021964649,0.99998724,0.10976764,0.002020394,0.07643887,0.0036818937,0.012280863,0.00021149177,0.0002502669
"עוד עמד על הנסיבות לחומרה שהן חלקו המרכזי בביצוע העבירה, התכנון המוקדם, ההסלקה המתוחכמת, סוג הסם והסכנות הנלוות לשימוש בו והמניע הכלכלי לביצוע העבירה.",0.00016595221,3.0847114e-05,0.999962,0.99998724,0.99860317,0.0015860905,0.99929094,0.028989756,0.7158978,0.0077707507,0.0038692185
לפיכך עתר למתחם הנע בין 6.5-4 שנות מאסר.,0.00021684283,3.1034542e-05,1.8512443e-05,0.9999877,0.00045079147,0.0012204151,0.00044142434,0.0014269243,0.007590319,0.00011514345,0.00024521418
"באשר לנסיבות שאינן קשורות לביצוע העבירה, הפנה ב""כ המאשימה לעברו הפלילי בתחום הסמים, לדבריו הנאשם אינו מסוגל להתמודד עם מצבי משבר בחייו, מעמיק את דפוסי התמכרותו והתנהלותו העבריינית מסלימה.",0.00011991192,0.9999964,4.1118692e-05,8.875221e-06,0.00058698776,0.0008625354,0.0015009664,0.005521438,0.2443123,0.00027589788,0.007537753
"המאשימה מתנגדת להמלצת שירות המבחן, לשיטתה הנאשם עודנו מסוכן לציבור, קשריו השוליים קיימים, ולהליכי הגמילה והשיקום השפעה חיובית לטווח קצר, כפי שהוכח בעבר.",0.00015406648,3.1369498e-05,2.1559123e-05,0.9999844,0.0010024536,0.0011255388,0.0008256437,0.0096728485,0.018352672,0.0003666178,0.0013175788
בצד זאת ציין לקולה את הודאתו ונטילת האחריות.,0.0001609893,3.3009826e-05,2.1011532e-05,9.1246075e-06,0.0005084565,0.001102851,0.0016039276,0.0018570343,0.996768,0.99957305,0.999816
לפיכך עתר למקמו בחלק העליון של השליש התחתון במתחם ולהשתת קנס משמעותי.,0.0001635305,3.090453e-05,2.3763365e-05,0.9999871,0.0005556973,0.0010098389,0.0010945492,0.02114023,0.00478095,6.9814894e-05,0.00011460855
"ב""כ הנאשם, עו""ד אילן חכם, עתר לאמץ את המלצת שירות המבחן, לטענתו הנאשם הוכיח כי ראוי לענישה שיקומית ולעונש החורג מהמתחם מטעמי שיקום.",0.00014300368,3.0845233e-05,2.0121939e-05,0.9999871,0.0005587779,0.00093715294,0.00050023716,0.002176956,0.035826147,0.00013431995,0.32293966
"ב""כ הנאשם הסביר שהנאשם ביצע את העבירה בתקופה שהיה מכור לסמים ותחת השפעת סמים ולא היה אמור לגרוף רווח ממכירת הסמים.",0.00010198369,0.9999957,0.9999206,8.957849e-06,0.0006019587,0.0009113108,0.9992107,0.023404693,0.07312764,0.0001575019,0.0011274033
"עוד עמד על נסיבות חייו, לטענתו עברו הפלילי ישן ובניגוד לטענת המאשימה לא מצביע על רצדביזם ועל העדר פוטנציאל לשיקום, הנאשם השקיע מאמצים כבירים לתקן את דרכיו ומצוי בהליכי טיפול משמעותיים מזה שנה וחצי.",0.000103646846,0.9999963,2.4004823e-05,8.902805e-06,0.00070461276,0.0008982975,0.00057035784,0.010107972,0.9364028,0.008660137,0.17144586
"עוד הדגיש את התנהלותו לאחר תפיסתו, לרבות הודאתו בשלב מוקדם, הירתמותו הטוטאלית להליך טיפולי אינטנסיבי בקהילה לגמילה מסמים, ניקיונו לאורך זמן והשינוי המשמעותי שערך בחייו.",0.00011447204,0.9999962,8.6690896e-05,8.7705175e-06,0.0009049459,0.00088264537,0.0010114455,0.043442734,0.20768926,0.90104043,0.9998274
"בנסיבות אלו עתר לאמץ את המלצת שירות המבחן לצו של""צ ולחלופין לענישה בדרך של עבודות שירות.",0.00016745336,3.0879874e-05,1.558528e-05,0.9999876,0.0005037623,0.0008797437,0.00036685803,0.0008595359,0.006544406,9.325187e-05,0.000576398
הצדדים הגישו אסופת פסיקה לתמיכה בעתירתם העונשית.,0.00020656521,3.2971322e-05,2.265677e-05,0.9999871,0.0006032004,0.00110291,0.0011530251,0.012500573,0.016514687,0.0001035141,0.00022739846
"הנאשם סיפר שזו פעם ראשונה שהוא עובר הליך גמילה מסודר, בעבר הצליח להגמל בכוחות עצמו.",0.00010039604,0.9999963,1.51055765e-05,8.907375e-06,0.00036696263,0.0008705943,0.00043740426,0.024338538,0.015735006,0.00017918082,0.00061732094
"עוד שיתף שלראשונה בחייו מצליח להתמודד עם דפוסי התנהגותו המכשילים, נסיבות חייו המורכבות וכשלונותיו.",0.00015165356,0.99999523,1.8658773e-05,9.353934e-06,0.0005188003,0.0010875812,0.0008146022,0.12945141,0.89025015,0.00024005849,0.00037411985
"הנאשם הודה כי מדובר בהליך שיקום ארוך שלא יסתיים גם לאחר שיעזוב את ההוסטל, בכוונתו להשתלב בקבוצות ובטיפול פרטני.",9.8766584e-05,0.99999607,1.8356719e-05,8.990002e-06,0.0005022592,0.00075170805,0.0004557321,0.0099163,0.01461918,0.00019392782,0.9983279
הנאשם עובד בחודשים האחרונים בחברת הסעות.,0.00016548179,0.9999958,2.207016e-05,9.181003e-06,0.0005072569,0.0011149378,0.002073859,0.04417706,0.006522981,0.00013504144,0.0002685443
בנסיבות האמורות אני קובעת כי מידת הפגיעה בערכים המוגנים היא ברף הגבוה.,0.0001378765,3.0165515e-05,2.477001e-05,0.9999877,0.0005200931,0.0008575578,0.00052605843,0.042849652,0.021807415,0.000120570396,0.00017986381
"נתתי בהקשר זה משקל לתפקידו המרכזי של הנאשם, לסוג וכמות הסם המסוכן ופוטנציאל הנזק העצום לחברה לו היה מופץ.",0.00010627157,3.2088858e-05,0.99984217,0.9999863,0.9967108,0.0028541635,0.7569534,0.030216586,0.06659407,0.0008546518,0.0002730294
"לאחר שקילת כלל השיקולים, עתירתה העונשית של המאשימה, חלקו של הנאשם בביצוע העבירה, מידת הפגיעה בערכים המוגנים ומדיניות הענישה הנוהגת אני קובעת מתחם ענישה הנע בין 4 ועד 6.5 שנות מאסר.",0.00020938559,3.1097527e-05,2.2465822e-05,0.99998724,0.0007118163,0.0011528239,0.0006545257,0.0014304427,0.22786215,0.00021558156,0.01698484
האם יש מקום לחרוג ממתחם הענישה לצרכי שיקום ולאמץ את המלצת שירות המבחן?,0.000109902554,2.9158367e-05,1.6453412e-05,0.9999876,0.00040057136,0.00080681365,0.0003697454,0.0015262746,0.007791876,0.00010266868,0.0001701381
"עתה, משנקבע מתחם הענישה, יש להמשיך ולבחון עתירת ההגנה לחרוג ממנו מטעמי שיקום ובהתאם להוראת סעיף 40ד'(א) לחוק העונשין.",0.00014035078,3.0453954e-05,2.052074e-05,0.99998736,0.0004938831,0.0010229694,0.0004767708,0.0015108667,0.010740274,0.00011097831,0.00054646
יישומן של הלכות אלה על המקרה שלפניי מוביל לטעמי בבירור אל המסקנה כי ראוי לחריגה לקולא מטעמי שיקום.,0.00013817646,3.1001382e-05,1.9764395e-05,0.99998724,0.0006294507,0.0009819238,0.0007319434,0.002856599,0.025501978,0.00010804956,0.00022997349
"הנאשם בן 47, נסיבות חייו מורכבות, אביו נפטר  לאחרונה, ניהל אורח חיים התמכרותי בשנים האחרונות.",0.0001409742,0.9999963,1.8936522e-05,8.961053e-06,0.00057236326,0.0010116526,0.000851366,0.052366067,0.0470248,0.0003873225,0.0009461719
"לחובתו הרשעה (שהתיישנה) בגין ביצוע צבר עבירות סמים חמורות בשנת 2007, בגינה ריצה עונש מאסר ממושך (ת/2).",0.0001785302,0.9999963,2.3514915e-05,8.98318e-06,0.00056465,0.0008176114,0.006945186,0.0016902705,0.019808417,0.00012437791,0.75799656
מתסקירו עולה כי באותה תקופה הצליח במהלך מאסרו להגמל פיזית בכוחות עצמו אך עם שחרורו לא השתלב בהליכי טיפול.,0.00010610855,0.99999607,1.7049153e-05,8.898953e-06,0.0004276428,0.0007496315,0.0003389836,0.008839781,0.006596674,0.0002030317,0.00024296028
"הנאשם בעל יכולות טובות, השתדל לשמור על אורח חיים יציב אך נקלע למצבי משבר שדרדרו את מצבו, השתמש בסמים קשים באופן אינטנסיבי, התבודד חברתית והפסיק לעבוד.",0.00012120035,0.99999654,3.3638662e-05,8.870069e-06,0.00057412806,0.00090934796,0.001026461,0.061189666,0.023147373,0.002310428,0.0011534953
הנאשם לא גילה כוחות לערוך שינוי במצבו כשהעבירה שביצע קשורה בקשר ישיר למצבו ועומק התמכרותו.,0.000100819896,0.99999595,2.3484752e-05,8.992214e-06,0.0005655106,0.0008158227,0.012203908,0.0070301453,0.8589566,0.0003712693,0.00078988296
"עוד לפני מעצרו בתיק זה גילה נכונות טיפולית וביטא עייפות מניהול אורח חיים לא יציב, הנאשם פנה מיוזמתו לקהילת ""הדרך""  אך עוד לפני ששולב בה נעצר בתיק זה.",0.00012967337,0.9999964,2.3261011e-05,8.9284495e-06,0.00052301615,0.0009267663,0.0011251266,0.0069349455,0.037245918,0.00014802466,0.22878174
"בהמשך להמלצת שירות המבחן, שוחרר בחודש ינואר 23 לחלופה טיפולית ומאז מצוי בהליכי גמילה ושיקום.",0.00012780062,0.99999607,1.5689264e-05,8.920576e-06,0.0005010606,0.00090434856,0.0003650006,0.005364734,0.0064791525,0.00014196176,0.00038317541
"כעולה מתסקיריו, במשך תקופה ארוכה משקיע כוחות רבים בשיקומו ונרתם להליכי הטיפול.",0.00010474913,0.9999951,3.2306434e-05,9.046213e-06,0.00048710627,0.00088389777,0.00079838326,0.51661545,0.03786974,0.0006821052,0.0002849819
"הנאשם סיים את הליכי הגמילה בהצלחה, כיום מתגורר בדירת בוגרים, מטופל ביחידה העירונית להתמכרויות ועובד בחברת הסעות.",0.00012498257,0.9999963,1.6579927e-05,8.854019e-06,0.0006284084,0.00095028215,0.00048566065,0.042708613,0.0065432186,0.00021203695,0.00062116457
"גורמי הטיפול בקהילה וביחידה להתמכרויות התרשמו מרצינותו ומחויבותו להליך, הוא מוסר בדיקות שתן נקיות וחל פיחות משמעותי בסיכון הנשקף ממנו להתנהגות חוזרת עוברת חוק.",8.848575e-05,0.99999595,3.0140955e-05,8.878143e-06,0.00065114035,0.0009717071,0.0006625083,0.071305536,0.048540335,0.9524648,0.00036136745
"משך הליך הטיפול, הצלחתו, המוטיבציה הטיפולית הגבוהה שמגלה הנאשם ושינוי משמעותי שערך בכל מישורי חייו מעידים כי מצוי בהליך שיקום ממושך ויציב, עוד ניכר כי לראשונה בחייו הצליח לערוך התבוננות פנימית, להכיר בדפוסיו הבעייתיים ולרכוש כלים להתמודד עמם.",0.000111314184,0.9999962,3.2141288e-05,8.789257e-06,0.00079197215,0.0010495101,0.0007420958,0.04273583,0.24338485,0.00034620377,0.0004606116
"על כן ניתן לקבוע כי מדובר בנאשם המצוי בהליך שיקומי משמעותי, בעל סיכויי שיקום גבוהים ויש בכל אלו כדי להוות בסיס נאות לסטייה מרף הענישה שנקבע מכח סעיף 40ד(א) לחוק.",0.00010501728,7.6030155e-05,2.3079025e-05,0.99997616,0.00054644945,0.001131447,0.0004399654,0.0017195073,0.010059051,0.00013179518,0.0007026139
"המאשימה כאמור התנגדה להמלצות שירות המבחן וסבורה כי לא ניתן לתת אמון בנאשם, נוכח עברו וחוסר יכולתו להתמודד עם מצבי משבר.",0.00011387856,0.99999475,1.8701814e-05,0.9999875,0.00046008924,0.00095308217,0.0006117457,0.002461076,0.05902459,0.007942216,0.0019082333
"גם הנאשם בדבריו הכנים במעמד דיון הטיעונים לעונש לא ייפה את מצבו, נראה שמבין היטב כי מדובר בהליך שיקום ארוך, ממושך שעדיין לא הושלם.",0.00013587791,3.17323e-05,1.9883477e-05,0.011588106,0.0005240161,0.00095518806,0.0004739501,0.009362499,0.2232645,0.0006622135,0.0148841
"מטעם זה, ולמען הזהירות,  מצאתי לדחות את הדיון ולהפנותו לתסקיר משלים, התסקיר מלמד על המשך מוצלח של הליך שיקום הוליסטי ומפרט בנוסף  את מתווה הטיפול העתידי הכולל טיפול פרטני וקבוצתי בקהילה במסגרת היחידה לטיפול בהתמכרויות במקום מגוריו לצד צו מבחן.",0.00013124813,0.9999882,2.5289686e-05,9.194497e-06,0.00065521477,0.0010560015,0.00047119864,0.016034111,0.007151624,0.00021174236,0.00042389263
האם הנאשם ראוי לענישה שיקומית שאינה כוללת עונש מאסר בפועל?,0.00015477813,3.124622e-05,1.8660303e-05,0.99998665,0.0003948251,0.0008547271,0.00032669015,0.0015317351,0.033023324,0.00010189553,0.00033776055
"מעשיו, כפי שכבר נאמר, חמורים מאד נוכח סוג הסם - מחולל פשיעה מסוכן וכמותו העצומה.",0.00018606301,3.1550735e-05,0.99987626,0.9999871,0.99140924,0.0020177655,0.7768739,0.008383355,0.17430179,0.0003518811,0.0004914239
"העבירות בהן הורשע מצדיקות הטלת ענישה משמעותית ומרתיעה ""בהינתן העובדות, לרבות ייבוא סמים מחוץ לארץ, סוג הסמים – MDMA – וכמות של כ-25,000 טבליות במשקל כולל של עשרה קילוגרמים – יש לתת ביטוי לערך המוגן של ניהול מלחמה עיקשת נגד השימוש בסמים, על הנזק שנגרם עקב כך לכל שכבות החברה"" (עניין אסולין, פסקה 3).",0.00014028643,3.1167354e-05,0.9999341,8.972118e-06,0.99900633,0.99871075,0.65123695,0.017137831,0.09787691,0.0002477095,0.013855373
בעניין רם  שנדון בפניי הורשע בחור צעיר מכור לסמים בתיק שנסיבותיו דומות לענייננו ונדון לעונש עבודות שירות.,0.00017531443,0.99998367,2.7747255e-05,9.112164e-06,0.00068777904,0.0008636012,0.0016195896,0.0014706327,0.015490182,0.000103184735,0.36023462
במקרה זה עבר הנאשם הליכי טיפול שכללו גמילה מסמים וטיפול בבעיות אלימות כלפי בת זוגו.,9.786191e-05,0.9999962,1.6713755e-05,8.937198e-06,0.00042618162,0.00075329863,0.0010180223,0.020565685,0.010358977,0.000119437085,0.00020414747
כאמור רם נדון לענישה שיקומית בהסכמת המאשימה.,0.00021208668,3.336537e-05,1.8255567e-05,9.200067e-06,0.00043520474,0.0010132504,0.00070774317,0.0025678424,0.012103607,0.000114370756,0.000693984
"באשר לנאשם שבפניי, לאחר ששקלתי את כלל השיקולים שוכנעתי כי עניינו נופל בגדר מקרי השיקום המובהקים המאפשרים חריגה משמעותית ממתחם הענישה והימנעות משליחתו למאסר.",0.00012072122,2.9934256e-05,2.0662304e-05,0.99998724,0.0005243654,0.0009374585,0.0003489654,0.000984159,0.024228562,0.00012663496,0.005390861
"הנאשם שולב בהליך טיפולי אינטנסיבי אשר כלל טיפול בהתמכרותו לסמים, הקניית הרגלי תעסוקה יציבים, מתן כלים להתנהלות כלכלית נכונה וזיהוי מצבי סיכון והימנעות מהם.",0.00010887843,0.9999962,2.4442972e-05,8.890529e-06,0.00050822773,0.00080954307,0.00043402478,0.05020276,0.015492982,0.00017336286,0.00044648687
"העבירות בוצעו אמנם ממניע כלכלי אך תרמו לכך שימוש בסם ומעורבות בחברה שולית, מכאן, שהפסקת השימוש בסם תרמה לשיקומו; הנאשם גילה מוטיבציה טיפולית גבוהה והשתלב באופן מוצלח בהליכים טיפוליים מגוונים; עוד הביע חרטה כנה ונטל אחריות מלאה על מעשיו.",0.00010235362,0.9999964,0.9745668,8.907621e-06,0.14293106,0.00081772474,0.2771902,0.0045404397,0.99859697,0.9996811,0.9997024
עוד שוכנעתי שעונש מאסר בפועל עלול לפגוע פגיעה ממשית בהליכי שיקומו.,0.0001281908,3.0965242e-05,1.7698976e-05,0.99998736,0.00043491562,0.00083503174,0.0003178316,0.0023014764,0.038214486,0.00013384664,0.00026307427
