feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם צעיר בגילו (כיום בן 26, ביצע את העבירה בגיל 23), מתמודד עם קשיים רבים כמפורט בתסקיר שירות המבחן, לנאשם נסיבות אישיות ומשפחתיות מורכבות, לאור גירושי הוריו ומחלתה של אימו, מוטלות על כתפיו מטלות שאינן פשוטות כלל.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עושה מאמצים להתמיד ולעבוד, ומביע רצון לנהל אורח חיים נורמטיבי, הגם שמתמודד ללא הצלחה עם ההתמכרות לסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי עובדות כתב האישום ביום 29.7.15 החזיק הנאשם בארון המטבח בדירתו , סם מסוכן מסוג חשיש במשקל כולל של 10 ג' וזאת לצריכתו העצמית וללא היתר או רישיון כדין.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש""']"
CIR_AMOUNT,"על פי עובדות כתב האישום ביום 29.7.15 החזיק הנאשם בארון המטבח בדירתו , סם מסוכן מסוג חשיש במשקל כולל של 10 ג' וזאת לצריכתו העצמית וללא היתר או רישיון כדין.",['[10 - גרם]']
CIR_ROLE,"על פי עובדות כתב האישום ביום 29.7.15 החזיק הנאשם בארון המטבח בדירתו , סם מסוכן מסוג חשיש במשקל כולל של 10 ג' וזאת לצריכתו העצמית וללא היתר או רישיון כדין.",['[בעל הסמים]']
CONFESSION,"הנאשם הורשע על פי הודאתו בעבירה של החזקת סמים לצריכה עצמית בניגוד לסעיף 7(א)+7(ג) לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג 1973.",['כן']
PUNISHMENT_SUSPENDED,כנגד הנאשם תלוי ועומד מאסר מותנה בן 6 חודשים בר הפעלה בתיק זה.,['6 חודשים']
PUNISHMENT_FINE,קנס בסך 1500 ₪ או 15 ימי מאסר תמורתו.,['1500 ₪']
PUNISHMENT_FINE,הנאשם יחתום על התחייבות כספית בסך 3000 ₪ להימנע מביצוע עבירה על פקודת הסמים המסוכנים.,['3000 ₪']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בעבירה של החזקת סמים לצריכה עצמית בניגוד לסעיף 7(א)+7(ג) לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג 1973.","['סעיף 7א', 'סעיף 7ג']"
