text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כידוע, עת נפנים לבצע את מלאכת הענישה, העיקרון המנחה שנקבע במסגרת תורת הבניית שיקול-הדעת השיפוטי, הוא עקרון ההלימה: משמע, שימור יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג העונש המוטל עליו ומידתו.",1.0262465e-05,5.141318e-06,9.3342405e-06,7.36357e-05,5.043603e-06,2.4717603e-05,1.1285643e-05,4.0638653e-05,1.7314445e-05,2.318436e-05,0.0024623675,0.14863296,0.20445605,0.9999821
"על מנת לשמר יחס זה, עובר לקביעת העונש יש לשרטט מתחם עונש הולם, מתוך התחשבות בערך החברתי בו פגע המעשה, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",1.0194107e-05,5.350459e-06,9.410679e-06,5.3381358e-05,4.506535e-06,0.008927515,9.209714e-06,4.1642346e-05,1.707066e-05,5.2615287e-05,0.0009120657,0.0021937233,0.0030653805,3.605623e-06
"מכאן, לאחר קביעת המתחם, וככל שבית-המשפט לא מצא לנכון לסטות הימנו מטעמים של שיקום או של הגנה על הציבור, ייקבע העונש המתאים לנאשם בשים לב לנסיבותיו האישיות ולנתונים נוספים, הללו שאינם קשורות בביצוע העבירה.",1.0842895e-05,5.1906973e-06,9.448899e-06,5.2864747e-05,4.904478e-06,2.554424e-05,7.430955e-06,1.748736e-05,1.7202972e-05,1.6537399e-05,0.00051239267,0.00024582868,0.002669802,1.479664e-05
"ראשית, אפנה לדון בעניינו של הנאשם 3.",1.1115014e-05,5.4641205e-06,9.649623e-06,3.4690744e-05,4.444244e-06,6.7626884e-06,9.4714e-06,1.928297e-05,1.935189e-05,1.6054888e-05,0.000458557,6.7371e-05,0.00031157356,2.3660155e-06
"בכל הנוגע לערכים החברתיים המוגנים שנפגעו כפועל יוצא ממעשיו של נאשם זה, הרי שהדברים מובנים מאליהם: המחזיק נשק בלא רשות על פי דין פוגע בראש ובראשונה בביטחון המדינה ובמנגנוני שלטונה; בשלום הציבור ובסדר הציבורי.",9.179454e-06,5.261117e-06,0.9999958,0.00016920346,6.2641734e-06,0.9651488,1.4472529e-05,0.59420466,1.826222e-05,0.0020877516,0.00080467993,0.00048629064,0.0059734685,3.8559074e-06
הוא פוגע בביטחון הציבור וחושף אותו לאירועי טרור עוין כמו גם פלילי המבוצעים באמצעות נשק המוחזק והמושג שלא כחוק.,8.725302e-06,5.308082e-06,9.510119e-06,0.0033980443,5.8784453e-06,0.99996185,0.0031125674,0.99989986,2.3198094e-05,0.9999664,0.00020040215,0.00016220364,0.0007425935,4.2310166e-06
הפגיעה בערכים אלו ממשית.,1.03637285e-05,5.8345126e-06,9.878813e-06,5.0429775e-05,4.517012e-06,2.5058735e-05,2.3511438e-05,6.486702e-05,1.918303e-05,2.1543132e-05,0.00046044393,0.0001271544,0.0005852883,2.7800063e-06
"כאן המקום לציין, כי בהקשרה של עבירת הנשק המיוחסת לנאשם, נכנסה לתוקף זה לא כבר (מיום 8.12.21) הוראת תיקון מס' 140 לחוק, שבמסגרתו עוגנו עונשים מזעריים בכל הנוגע לעבירות שעניינן החזקה, הובלה או סחר בנשק שלא כדין (סעיף 144(ז) לחוק).",1.02283075e-05,5.173781e-06,0.9999958,0.0005957743,5.4509264e-06,0.0012165653,2.06418e-05,0.019102268,1.8247665e-05,0.738172,0.0002696526,0.00015363767,0.00024160453,3.6245228e-06
"בהקשר זה יש להזכיר, כי העונש המרבי הקבוע לצדה של עבירת ההחזקה לפי סעיף 144(א) לחוק עומד על שבע שנות מאסר.",3.0817828e-05,5.158449e-06,9.311941e-06,4.9688042e-05,4.299014e-06,8.097079e-06,8.403969e-06,2.1981186e-05,1.814459e-05,1.5659178e-05,0.00019123829,5.432567e-05,0.00013889349,2.928849e-06
"בשלב זה, יש להתייחס אל הנסיבות הקשורות לביצוע העבירה (אלו המצוינות בסעיף 40ט לחוק).",9.170127e-06,5.268915e-06,9.426918e-06,4.978527e-05,4.418204e-06,1.892199e-05,7.864698e-06,3.9336846e-05,1.8148086e-05,2.2877904e-05,0.00029143953,0.00010559518,0.00019576539,3.1747868e-06
"עובדות כתב האישום המתוקן מלמדות, כי עסקינן בנשק דמוי רובה סער m-4 המיועד לירי כדוריות פלסטיק בקוטר 6 מ""מ ואשר הוסב לירי תחמושת בקליבר 5.56 מ""מ,  כאשר לצדו נתפסה מחסנית ריקה תואמת המהווה אביזר לנשקף ללא תחמושת.",7.1700238e-06,5.083931e-06,0.9999962,0.99999714,0.9999776,0.9979797,0.9999689,0.999964,0.9999962,0.9999844,0.00033449376,0.00017009802,0.00020633018,0.64709365
"חלקו של הנאשם 3 בהחזקת הנשק הנ""ל הוא משמעותי ועיקרי (בצוותא חדא עם הנאשם 2).",6.1543137e-06,5.2762366e-06,9.331597e-06,5.8975078e-05,5.508825e-06,1.2088648e-05,0.00024192817,0.61726665,2.057967e-05,0.00095561537,0.0043405904,0.00014604336,0.0008005027,4.5642435e-05
הנאשם יכול והיה צריך לשלוט על מעשיו.,8.911164e-06,5.527011e-06,1.0030381e-05,4.2832755e-05,4.817513e-06,0.010392496,1.562114e-05,0.00047683806,1.9926492e-05,3.228244e-05,0.99618006,0.0016771108,0.9970734,2.5479585e-06
אין בנמצא כל סייג לאחריות פלילית בהקשר זה הנזקף להגנתו של הנאשם.,8.892641e-06,5.241461e-06,9.419999e-06,3.7478283e-05,4.292791e-06,1.5274542e-05,9.771491e-06,2.7825932e-05,1.8306298e-05,1.8518676e-05,0.00016753847,0.0038864235,0.014812061,2.9410833e-06
"ברי, כי עלול היה להיגרם נזק נוסף כפועל יוצא משימוש שלא כדין בנשק לצרכים פליליים או אחרים.",8.938503e-06,5.266524e-06,0.99999595,0.018785968,4.148956e-06,0.9999509,1.620326e-05,0.9977556,1.9084677e-05,0.99998724,0.00021499656,0.00013372493,0.0006526246,3.269941e-06
למרבה המזל תפיסתו של הנשק בתוככי רפת בעיר טמרה מנעה זאת.,7.076274e-06,5.3416898e-06,0.9999962,0.39650175,0.9999832,0.9683328,0.9998425,0.9998919,0.00010770782,0.999982,0.0009452542,9.0223075e-05,0.0005661133,3.3122235e-06
הסיבות שהביאו את הנאשם 3 לביצוע עבירה זו נותרו עלומות ולא הובהרו דיין.,9.262166e-06,5.2406117e-06,9.344295e-06,3.7050635e-05,4.4010876e-06,0.00015333765,8.740226e-06,3.6777816e-05,1.753099e-05,2.1798818e-05,0.0038972746,0.00013430047,0.013042521,3.1027935e-06
"לאור כל המקובץ, מצאתי לנכון לקבוע מתחם ענישה בעניינו של הנאשם 3 אשר נע בין 18 לבין 30 חודשי מאסר לריצוי בפועל, לצד עונשים נלווים.",0.9999721,5.1917123e-06,9.405475e-06,3.684578e-05,4.1137173e-06,6.3296293e-06,8.006541e-06,1.39013355e-05,1.744878e-05,1.2976229e-05,0.00040285566,5.532698e-05,0.0001394482,2.7220378e-06
"מכאן, ראוי לבחון מהו העונש המתאים לנאשם בשים לב לנסיבות שאינן קשורות בביצוע העבירה.",7.755376e-06,5.315676e-06,9.5068535e-06,4.0193267e-05,4.991627e-06,9.81009e-05,6.788801e-06,1.907787e-05,1.9016637e-05,1.5701704e-05,0.000517378,0.00018328546,0.0010786159,2.888109e-06
"יש לזקוף לזכותו של הנאשם 3 את החיסכון המשמעותי בזמן שיפוטי יקר, הנגזר מהודאתו ומנטילת האחריות שביצע.",1.0145111e-05,0.99997854,9.443313e-06,3.4821103e-05,4.213083e-06,1.144031e-05,1.0591843e-05,2.9871402e-05,1.7369684e-05,1.725308e-05,0.884155,0.9999963,0.9997646,0.99999774
"ברי, כי עונש מאסר ממושך יפגע בנאשם.",1.1870434e-05,5.5712308e-06,9.808464e-06,3.240659e-05,4.951549e-06,1.1188373e-05,9.793228e-06,1.8874287e-05,1.9118123e-05,1.5773054e-05,0.0003254579,4.95614e-05,0.0003487409,2.6689133e-06
"אזכיר, כי לא הופק תסקיר לעניין העונש.",1.16402425e-05,5.470575e-06,9.7104685e-06,3.2148586e-05,3.7698987e-06,8.127158e-06,9.976556e-06,2.0183728e-05,1.8175106e-05,1.6306452e-05,0.00037338783,6.985624e-05,0.00024007431,2.7973836e-06
"במובן זה, לא קיימת בנמצא המלצה שיקומית בעניינו.",9.946252e-06,5.4143547e-06,9.747859e-06,4.0963234e-05,3.9987244e-06,8.226927e-06,1.06704365e-05,2.1749793e-05,1.8843388e-05,1.7155131e-05,0.00036856992,8.622409e-05,0.00043765802,2.9783382e-06
הנאשם נעדר עבר פלילי.,1.0095311e-05,0.9999788,9.832907e-06,3.980898e-05,5.3376366e-06,9.202735e-06,1.3730188e-05,4.870083e-05,1.980394e-05,2.1571916e-05,0.00039572304,6.9344984e-05,0.0010928644,4.953122e-06
"בנוסף לאמור לעיל, נוכח התנהגותו של הנאשם, סברתי כי בהחלט יש מקום לשכלל בגדרי מתחם הענישה את השיקול שעניינו בהרתעת הרבים (בהתאם לסעיף 40ז לחוק); תוך העברת מסר לציבור הרחב שהתנהגות דומה ומסוכנת שכזו אינה מקובלת במחוזותינו.",7.696359e-06,5.2252954e-06,9.298275e-06,4.443534e-05,4.684995e-06,6.487221e-05,8.723571e-06,2.3676568e-05,1.7039318e-05,1.8141198e-05,0.00053240353,0.01760208,0.16226813,3.7592035e-06
"לאחר ששקלתי את כל השיקולים הדרושים לכך, מצאתי לנכון להטיל על הנאשם 3 את העונשים הבאים:",0.0001564116,5.1058246e-06,9.331535e-06,3.5972993e-05,4.916968e-06,6.063415e-06,5.0963386e-06,1.3476187e-05,1.8995668e-05,1.3728289e-05,0.00024256496,5.591968e-05,0.0002818185,2.5998356e-06
20 חודשי מאסר לריצוי בפועל מיום מעצרו.,0.9999856,5.4021666e-06,9.669834e-06,4.083476e-05,6.1174082e-06,6.2380036e-06,8.565749e-06,2.1122009e-05,1.8918561e-05,1.3079036e-05,0.0005688542,5.298183e-05,0.00016159817,2.5604227e-06
12 חודשי מאסר על תנאי שלא יעבור במשך 3 שנים עבירות בנשק לפי סעיף 144 לחוק העונשין,0.9999912,5.0357353e-06,9.402982e-06,6.94518e-05,6.710791e-06,7.4299346e-06,5.4274597e-06,2.8109525e-05,2.1011272e-05,0.09870103,0.00019426279,4.0871306e-05,0.00012089471,2.964289e-06
"קנס ע""ס 2000 ש""ח או 10 ימי מאסר תמורתו.",0.99998724,5.329183e-06,9.556814e-06,4.537333e-05,5.08917e-06,1.0228639e-05,1.2281859e-05,2.4984474e-05,1.928424e-05,1.3944143e-05,0.00053232413,7.044876e-05,0.00018343303,3.1960456e-06
הקנס ישולם עד יום 1.1.25.,0.9999738,5.3109884e-06,9.57401e-06,4.778926e-05,5.8268784e-06,8.272022e-06,1.1348112e-05,3.76932e-05,1.803427e-05,1.8739664e-05,0.0005003194,7.600768e-05,0.0003297476,2.3882183e-06
אפנה כעת לדון בעניינו של הנאשם 1.,9.815032e-06,5.503553e-06,9.661022e-06,3.694726e-05,4.5026213e-06,7.108882e-06,1.1131009e-05,2.3912104e-05,1.9655523e-05,1.79648e-05,0.00045833254,5.8482296e-05,0.00025353368,2.3608652e-06
"אזכיר לקורא, כי נאשם זה (בניגוד לנאשם 3) הורשע בעבירה שעניינה סיוע להחזקת נשק לפי סעיפים 144(א) ו - 31 לחוק העונשין.",8.280577e-06,5.08524e-06,9.336947e-06,5.035231e-05,4.2679194e-06,7.283947e-05,1.6748314e-05,0.012362586,1.7833621e-05,4.6700887e-05,0.00018901631,6.648147e-05,0.00026141776,0.99968827
"ככלל, בהתאם לחוק העונשין העונש על סיוע עומד על מחצית הענישה הנוגעת לעבירה העיקרית, בעוד כאשר עסקינן בעונש מזערי - העונש לא יפחת ממחציתו (ראו סעיף 32(3) לחוק העונשין).",1.1694631e-05,5.19089e-06,9.287038e-06,6.59827e-05,4.4552776e-06,1.1044693e-05,9.618439e-06,2.4204859e-05,1.7249953e-05,1.7566035e-05,0.0002236685,0.0001239947,0.00025184962,3.0759386e-06
"בכל הנוגע לערכים החברתיים המוגנים שנפגעו כפועל יוצא ממעשיו של נאשם 1, הרי שגם בעניינו הדברים מובנים מאליהם.",8.440811e-06,5.4064294e-06,9.320417e-06,4.137413e-05,4.497823e-06,2.0925923e-05,8.506178e-06,2.1523152e-05,1.8066752e-05,1.9305475e-05,0.0006224008,0.00031633166,0.0036733078,3.0554086e-06
המסייע להחזיק נשק בלא רשות על פי דין פוגע בראש ובראשונה בביטחון המדינה ובמנגנוני שלטונה; בשלום הציבור ובסדר הציבורי.,8.952835e-06,5.351546e-06,9.251342e-06,7.5744174e-05,5.981407e-06,0.9988324,3.671761e-05,0.9930992,2.1224683e-05,0.0006640108,0.00074370217,0.00017171212,0.0014657645,3.9340393e-06
"הפגיעה בערכים אלו במקרה זה היא ממשית, אך ברי כי זו פחותה ורחוקה יותר מעניינו של הנאשם 3 - מבצעה העיקרי.",9.610444e-06,5.266564e-06,9.26965e-06,4.903469e-05,4.160038e-06,1.3335175e-05,8.89025e-06,1.8894418e-05,1.7576325e-05,2.2539254e-05,0.0010997175,0.00031428755,0.017917108,0.013033843
