feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם הינו אדם צעיר, נעדר עבר פלילי, שהודה במיוחס לו, קיבל אחריות על מעשיו וחסך זמן שיפוטי יקר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם כיום כבן 21, עלה לארץ עם משפחתו בגיל 9, כאשר נראה כי תהליך קליטתו והשתלבותו בארץ היה תקין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בכיתה ט' שולב הנאשם בפנימייה, על רקע רצונו ללמוד במסגרת משותפת עם חבריו, ולאחר כשנה הועבר לפנימייה אחרת, על רקע שימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם שחרורו ממעצרו בתיק הנוכחי, החל הנאשם בהליך טיפולי במסגרת שירות המבחן, השתלב ביחידה להתמכרויות ב""בית חוסן"" וכן לקח חלק בטיפול קבוצתי ופרטני.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חרף הקשיים שעמדו בפניו, התמיד הנאשם להגיע למפגשים הפרטניים והקבוצתיים ב""בית חוסן"" ושמר על ניקיון מסמים לאורך כל התקופה, מלבד הפסקה קצרה בהליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שיתף פעולה במסגרת הטיפולית ואף תפקודו התעסוקתי נמצא יציב ותקין.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, העובדה שהנאשם משתמש בסמים מגיל צעיר והעובדה שהעבירה בוצעה על רקע רצונו להשיג מימון לקניית סמים נוספים, מצביעים על עומק התמכרותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי המתואר בכתב האישום, הנאשם הגיע בטיסה מצרפת לישראל, כשהוא מייבא בכבודתו חמש חבילות המכילות סם מסוכן מסוג חשיש, במשקל 492.02 גרם, המוסלקות בתוך חמש חבילות של עוגיות.",['קנביס (קנאביס)']
CIR_TYPE,"נוכח כל האמור, אני קובע כי מתחם העונש ההולם בנסיבות של ייבוא סם מסוכן מסוג חשיש, בכמות של כ-500 גרם (5 פלטות), נע בין 6 ל-18 חודשי מאסר בפועל.","['הסוג הוא [קנביס], כי הטקסט מזכיר ייבוא סם מסוכן מסוג חשיש, שהוא סוג של קנביס']"
CIR_AMOUNT,"על פי המתואר בכתב האישום, הנאשם הגיע בטיסה מצרפת לישראל, כשהוא מייבא בכבודתו חמש חבילות המכילות סם מסוכן מסוג חשיש, במשקל 492.02 גרם, המוסלקות בתוך חמש חבילות של עוגיות.",['[492.02 - גרם]']
CIR_ROLE,"על פי המתואר בכתב האישום, הנאשם הגיע בטיסה מצרפת לישראל, כשהוא מייבא בכבודתו חמש חבילות המכילות סם מסוכן מסוג חשיש, במשקל 492.02 גרם, המוסלקות בתוך חמש חבילות של עוגיות.",['לא בעל הסמים']
REGRET,לזכות הנאשם ציין את עברו הפלילי הנקי ואת הודאתו.,['לא']
REGRET,"הנאשם הינו אדם צעיר, נעדר עבר פלילי, שהודה במיוחס לו, קיבל אחריות על מעשיו וחסך זמן שיפוטי יקר.",['לא']
REGRET,"עוד עולה שהנאשם הצליח להכיר בחומרת מעשיו ובהשלכותיהם, באחריות לבחירותיו הבעייתיות בעבר.",['לא']
RESPO,"הנאשם הינו אדם צעיר, נעדר עבר פלילי, שהודה במיוחס לו, קיבל אחריות על מעשיו וחסך זמן שיפוטי יקר.",['כן']
RESPO,"עוד עולה שהנאשם הצליח להכיר בחומרת מעשיו ובהשלכותיהם, באחריות לבחירותיו הבעייתיות בעבר.",['כן']
RESPO,"לפיכך, ההתחשבות בכברת הדרך השיקומית אותה עבר הנאשם, בניקיונו מסמים מרגע שחרורו ממעצר ועד היום, בהודאתו, בהבעת החרטה ובנטילת האחריות, תעשה בגדרי המתחם העונשי שנקבע.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בעבירה של יבוא סם מסוכן, לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: פקודת הסמים המסוכנים).",['כן']
CONFESSION,"הנאשם הינו אדם צעיר, נעדר עבר פלילי, שהודה במיוחס לו, קיבל אחריות על מעשיו וחסך זמן שיפוטי יקר.",['כן']
CONFESSION,"לפיכך, ההתחשבות בכברת הדרך השיקומית אותה עבר הנאשם, בניקיונו מסמים מרגע שחרורו ממעצר ועד היום, בהודאתו, בהבעת החרטה ובנטילת האחריות, תעשה בגדרי המתחם העונשי שנקבע.",['כן']
PUNISHMENT_ACTUAL,מאסר בפועל למשך 7 חודשים.,['7 חודשים']
PUNISHMENT_ACTUAL,"לא תיחתם ההתחייבות, ייאסר הנאשם למשך 10 ימים.",['הנאשם קיבל 10 ימים מאסר']
PUNISHMENT_SUSPENDED,"מאסר למשך 10 חודשים, אותם לא יישא הנאשם אלא אם יעבור בתוך תקופה של 3 שנים מהיום על עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",['10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר למשך 4 חודשים, אותם לא יישא הנאשם אלא אם יעבור בתוך תקופה של 3 שנים מהיום על עבירה לפי פקודת הסמים המסוכנים מסוג עוון.",['4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 5,000 ש""ח או שלושה חודשי מאסר תמורתו.","['5,000 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א, 37",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו בעבירה של יבוא סם מסוכן, לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: פקודת הסמים המסוכנים).","['סעיף 19א', 'סעיף 13']"
