,verdict,text,part
18,SH-17-12-27295-743,"באותה עת ביטא הנאשם אמביוולנטיות ביחס ליכולתו לבצע עבודות של""צ בהיקף רחב, במקביל לטיפול בבית ""חוסן"", על רקע רצונו להתפתח בתחום הלימודי והמקצועי.",תסקירי שירות המבחן
19,SH-17-12-27295-743,"מהתסקיר השלישי, מיום 3.10.2018 עולה שבמהלך תקופת הדחייה המשיך הנאשם להגיע בקביעות לטיפול הפרטני והקבוצתי בו השתלב, ואף שמר על ניקיון מסמים.",תסקירי שירות המבחן
20,SH-17-12-27295-743,"לצד זאת צוין שבחודש אוגוסט 2018 התנהל הנאשם בחוסר יציבות בטיפול, עובדה שהובילה להשעייתו מהטיפול, והוא הביע חוסר עניין לשוב ולהשתלב בו.",תסקירי שירות המבחן
21,SH-17-12-27295-743,"שירות המבחן התרשם שהנאשם אינו בשל להתבוננות מעמיקה בעמדותיו הנוקשות ובדפוסי התנהגותו השוליים, וכי הוא נעדר כוחות לעריכת שינוי ממשי בהם.",תסקירי שירות המבחן
22,SH-17-12-27295-743,"לאור זאת, לא בא שירות המבחן בהמלצה שיקומית בעניינו של הנאשם, כאשר לצד זאת ציין שמאסר בפועל עלול להביא להתדרדרותו ולפגיעה בהליך השיקומי בו החל.",תסקירי שירות המבחן
23,SH-17-12-27295-743,"מהתסקיר הרביעי, מיום 4.12.2018 עולה שהחל מחודש אוקטובר 2018, המשיך הנאשם להגיע לטיפול פרטני באופן סדיר, ובדיקות השתן שמסר פעמיים בשבוע העידו על ניקיון מסם.",תסקירי שירות המבחן
24,SH-17-12-27295-743,"עוד דווח על שינוי חיובי בהתנהגותו, על שיתוף פעולה מצדו, ועל תובנות ראשוניות בנוגע להתנהלותו הבעייתית, כמו גם שביעות רצון מחזרתו למסגרת הטיפול.",תסקירי שירות המבחן
25,SH-17-12-27295-743,"מהתסקיר החמישי, מיום 8.4.2019 עולה שהנאשם התמיד בהליך הטיפולי הפרטני והקבוצתי.",תסקירי שירות המבחן
26,SH-17-12-27295-743,"דגימות השתן שמסר באופן קבוע העידו על ניקיון מסמים, והוא ביטא רצון ומחויבות ""גדולה מבעבר"" להצלחת הטיפול.",תסקירי שירות המבחן
27,SH-17-12-27295-743,"שירות המבחן המליץ לבכר את הגישה השיקומית עבור הנאשם, ולהשית עליו עונש של עבודות שירות, מאסר מותנה וצו מבחן.",תסקירי שירות המבחן
28,SH-17-12-27295-743,בתוך כך ציין שירות המבחן שענישה בדרך של מאסר בפועל תגרום לנסיגה במצבו ותפגע בהתקדמות שהשיג בחודשים האחרונים במסגרת הטיפול.,תסקירי שירות המבחן
29,SH-17-12-27295-743,"חוות דעת הממונה על עבודות השירות שהוגשה ביום 27.6.19, מצאה את הנאשם כשיר לבצע עבודות שירות.",חוות דעת הממונה על עבודות שירות
30,SH-17-12-27295-743,"ב""כ המאשימה עמד על כך שכמות הסם שנתפסה בכבודתו של הנאשם מהווה פגיעה משמעותית בערך השמירה על בריאות הציבור.",טיעוני הצדדים לעונש ודברי הנאשם
31,SH-17-12-27295-743,"הסם היה מחולק ומוסלק בתוך אריזות של גרנולה, מה שמצביע על תחכום ויעילות.",טיעוני הצדדים לעונש ודברי הנאשם
32,SH-17-12-27295-743,"ב""כ המאשימה עתר לקביעת מתחם עונש הולם בין מספר חודשי עבודות שירות ל-24 חודשי מאסר בפועל.",טיעוני הצדדים לעונש ודברי הנאשם
33,SH-17-12-27295-743,לזכות הנאשם ציין את עברו הפלילי הנקי ואת הודאתו.,טיעוני הצדדים לעונש ודברי הנאשם
34,SH-17-12-27295-743,"בעניין התסקירים, טען ב""כ המאשימה שמדובר במראית עין ואין לתת אמון בהתנהגותו של הנאשם.",טיעוני הצדדים לעונש ודברי הנאשם
35,SH-17-12-27295-743,"משכך, עתר להשית על הנאשם 9 חודשי מאסר בפועל שיכול שירוצו בעבודות שירות, מאסר על תנאי, קנס, התחייבות ופסילה מלהחזיק ברישיון נהיגה, בפועל ועל תנאי.",טיעוני הצדדים לעונש ודברי הנאשם
36,SH-17-12-27295-743,"מנגד ציין ב""כ הנאשם את גילו הצעיר של הנאשם, וטען כי תקופה של 9 חודשי עבודות שירות צריכה להישמר למקרים קשים יותר.",טיעוני הצדדים לעונש ודברי הנאשם
37,SH-17-12-27295-743,"עוד התייחס לתסקירי שירות המבחן, לטיפול שהנאשם עשה ולשינוי שחל בו, ובפרט לעובדה שבמשך תקופה של כשנה ומחצה, שומר הנאשם על ניקיון מסמים, זאת בזכות ההליך הטיפולי בו החל מיד לאחר מעצרו.",טיעוני הצדדים לעונש ודברי הנאשם
38,SH-17-12-27295-743,"ב""כ הנאשם הדגיש את המלצת שירות המבחן שלא לגזור על הנאשם מאסר בפועל, זאת מחשש לפגיעה בתהליך הטיפולי.",טיעוני הצדדים לעונש ודברי הנאשם
39,SH-17-12-27295-743,"ב""כ הנאשם ביקש להשית על הנאשם עונש מאסר בדרך של עבודות שירות ברף הנמוך של 4 חודשים.",טיעוני הצדדים לעונש ודברי הנאשם
40,SH-17-12-27295-743,"עוד עתר ב""כ הנאשם להימנע מפסילת רישיון הנהיגה של הנאשם, בהתחשב בגילו הצעיר או למצער, להטילו לתקופה מינימלית, וכן להתחשב בקנס שיוטל עליו.",טיעוני הצדדים לעונש ודברי הנאשם
41,SH-17-12-27295-743,הנאשם ניצל את זכות המילה האחרונה.,טיעוני הצדדים לעונש ודברי הנאשם
42,SH-17-12-27295-743,"לדבריו, הוא עבר שינוי משמעותי מרגע שחרורו ממעצר, התמיד בהליך השיקומי וביקש לעלות על דרך הישר.",טיעוני הצדדים לעונש ודברי הנאשם
43,SH-17-12-27295-743,"בהתאם לתיקון 113 לחוק העונשין, התשע""ב-2012, לשם קביעת עונשו של נאשם על בית המשפט להתחשב בעיקרון המנחה בענישה, הוא עיקרון ההלימה.",דיון - קביעת מתחם הענישה
44,SH-17-12-27295-743,"משמעות עיקרון זה היא קביעת יחס הולם בין  חומרת העבירות בנסיבותיהן ומידת אשמו של הנאשם, לבין סוג ומידת העונש שיוטל עליו.",דיון - קביעת מתחם הענישה
45,SH-17-12-27295-743,"בקביעת מתחם העונש ההולם את העבירה, על בית המשפט להתחשב בשלושה גורמים: האחד – הערכים החברתיים שנפגעו כתוצאה מביצוע העבירות ומידת הפגיעה בהם; השני – נסיבות הקשורות לביצוע העבירה; השלישי – מדיניות הענישה הנוהגת.",דיון - קביעת מתחם הענישה
46,SH-17-12-27295-743,באותה החלטה עמד בית המשפט העליון על הצורך להחמיר בענישת עברייני הסמים:,דיון - קביעת מתחם הענישה
47,SH-17-12-27295-743,"למרבה הצער, ייבוא חשיש מצרפת לישראל, על פי רוב בכמויות לא מבוטלות של מספר קילוגרמים, והעברת הסם דרך נמל התעופה בן גוריון, הפך לתופעה רווחת.",דיון - קביעת מתחם הענישה
48,SH-17-12-27295-743,"כפי שנקבע בפסיקת בית המשפט העליון, על בית המשפט ליטול חלק במאבק המתנהל בהפצת הסמים, באמצעות הטלת עונש מרתיע על מי שהורשע בעבירות מסוג זה, במטרה לאיין את כדאיות ביצוע עסקאות הסמים, ובמקרה זה ייבוא הסמים.",דיון - קביעת מתחם הענישה
49,SH-17-12-27295-743,"אין ספק שבענישה מקלה, יש כדי החליש את הצורך להרתיע את יבואני הסמים בכלל, ואת יבואני החשיש מצרפת בפרט, והיא אינה משרתת את המאבק בתופעה עבריינית זו.",דיון - קביעת מתחם הענישה
50,SH-17-12-27295-743,"בשים לב לכל האמור, מצאתי שמידת הפגיעה בערך המוגן הינה בינונית, זאת בהתחשב בכמות הסם אותה ייבא הנאשם מחו""ל, ממנה ניתן היה להפיק כמות גדולה של מנות סם.",דיון - קביעת מתחם הענישה
51,SH-17-12-27295-743,נסיבות הקשורות בביצוע העבירה,דיון - קביעת מתחם הענישה
52,SH-17-12-27295-743,לדברי הנאשם הוא ביקש לייבא את הסמים מצרפת מתוך מניע כלכלי ולהשיג כסף לצריכת סמים עבורו.,דיון - קביעת מתחם הענישה
53,SH-17-12-27295-743,"הנאשם טס במיוחד לצרפת לצורך ביצוע העבירה, שם קיבל את הסחורה במטרה למכור אותה בארץ.",דיון - קביעת מתחם הענישה
54,SH-17-12-27295-743,"כפי שעולה מכתב האישום, הנאשם הסליק את הסמים בחבילות עוגיות על מנת להקשות על גורמי אכיפת החוק למצאם.",דיון - קביעת מתחם הענישה
55,SH-17-12-27295-743,"מאחר שמדובר בנאשם המשתמש בסמים מגיל 15, הרי שהוא מצוי בעולם הסמים ומבין היטב את משמעות מעשיו, ובכלל זה את משמעות הכמות הגדולה של הסמים אותם הביא עמו לארץ.",דיון - קביעת מתחם הענישה
56,SH-17-12-27295-743,"למעשיו של הנאשם קדמו תכנון והיערכות, חלקו של הנאשם בהעברת הסם היה חלק מרכזי, כאשר למעשה הוא זה שביצע את העברת הסם בפועל, במטרה להרוויח כסף.",דיון - קביעת מתחם הענישה
57,SH-17-12-27295-743,"הנזק שעלול היה להיגרם מביצוע העבירה הינו נזק גדול ביותר, בשים לב לכמות הסם הגדולה שהייתה אמורה להיכנס לישראל.",דיון - קביעת מתחם הענישה
58,SH-17-12-27295-743,"למרבה המזל, לא הגיעו הסמים ליעדם, זאת תודות לערנותם של אנשי אכיפת החוק.",דיון - קביעת מתחם הענישה
59,SH-17-12-27295-743,"במובן זה לא נגרם כל נזק בפועל, אולם הדבר היה תלוי אך ורק בגורמים חיצוניים ולא בנאשם.",דיון - קביעת מתחם הענישה
60,SH-17-12-27295-743,"כתמיכה לעמדתו הפנה ב""כ הנאשם לשני פסקי דין, אותם אסקור כעת בקצרה:",דיון - קביעת מתחם הענישה
61,SH-17-12-27295-743,"כפי שניתן לראות, במקרה שלפנינו מדובר אמנם בכות סם קטנה יותר, אולם עדין מדובר בכמות נכבדה של סם בו בוצעה עבירה לצורך התעשרות בלבד.",דיון - קביעת מתחם הענישה
62,SH-17-12-27295-743,פסקי דין נוספים מהם ניתן ללמוד על רמת הענישה הנוהגת במקרים חמורים יותר וחמורים פחות:,דיון - קביעת מתחם הענישה
63,SH-17-12-27295-743,"נוכח כל האמור, אני קובע כי מתחם העונש ההולם בנסיבות של ייבוא סם מסוכן מסוג חשיש, בכמות של כ-500 גרם (5 פלטות), נע בין 6 ל-18 חודשי מאסר בפועל.",דיון - קביעת מתחם הענישה
64,SH-17-12-27295-743,במקרים חריגים וכאשר מדובר בכמויות קטנות ניתן להסתפק במאסר בעבודות שירות כרף תחתון של המתחם.,דיון - קביעת מתחם הענישה
65,SH-17-12-27295-743,"בענייננו, הצדדים כאמור אינם חלוקים באשר למתחם הענישה ולכך שעונשו של הנאשם צריך להיות מאסר בעבודות שירות, אולם בעוד שב""כ המאשימה עתר לגזור עליו את התקופה המקסימלית, דהיינו 9 חודשים, הרי שב""כ הנאשם ביקש להסתפק בתקופה מתונה יותר של 4 חודשים.",דיון - קביעת מתחם הענישה
66,SH-17-12-27295-743,נסיבות שאינן קשורות בביצוע העבירה,דיון - קביעת מתחם הענישה
67,SH-17-12-27295-743,"הנאשם הינו אדם צעיר, נעדר עבר פלילי, שהודה במיוחס לו, קיבל אחריות על מעשיו וחסך זמן שיפוטי יקר.",דיון - קביעת מתחם הענישה
68,SH-17-12-27295-743,"לצד זאת, כבר נקבע לא אחת שהודאת נאשם איננה חזות הכל, ויש ליתן את המשקל המתאים גם לשיקולים של טובת הציבור בנסיבות העניין.",דיון - קביעת מתחם הענישה
69,SH-17-12-27295-743,"הנאשם כיום כבן 21, עלה לארץ עם משפחתו בגיל 9, כאשר נראה כי תהליך קליטתו והשתלבותו בארץ היה תקין.",דיון - קביעת מתחם הענישה
70,SH-17-12-27295-743,"בכיתה ט' שולב הנאשם בפנימייה, על רקע רצונו ללמוד במסגרת משותפת עם חבריו, ולאחר כשנה הועבר לפנימייה אחרת, על רקע שימוש בסמים.",דיון - קביעת מתחם הענישה
71,SH-17-12-27295-743,"עם שחרורו ממעצרו בתיק הנוכחי, החל הנאשם בהליך טיפולי במסגרת שירות המבחן, השתלב ביחידה להתמכרויות ב""בית חוסן"" וכן לקח חלק בטיפול קבוצתי ופרטני.",דיון - קביעת מתחם הענישה
72,SH-17-12-27295-743,עיון בתסקירי שירות המבחן מלמד כי תחילת ההליך הטיפולי לא הייתה פשוטה עבור הנאשם.,דיון - קביעת מתחם הענישה
73,SH-17-12-27295-743,"חרף הקשיים שעמדו בפניו, התמיד הנאשם להגיע למפגשים הפרטניים והקבוצתיים ב""בית חוסן"" ושמר על ניקיון מסמים לאורך כל התקופה, מלבד הפסקה קצרה בהליך הטיפולי.",דיון - קביעת מתחם הענישה
74,SH-17-12-27295-743,"עוד עולה שהנאשם הצליח להכיר בחומרת מעשיו ובהשלכותיהם, באחריות לבחירותיו הבעייתיות בעבר.",דיון - קביעת מתחם הענישה
75,SH-17-12-27295-743,הנאשם שיתף פעולה במסגרת הטיפולית ואף תפקודו התעסוקתי נמצא יציב ותקין.,דיון - קביעת מתחם הענישה
76,SH-17-12-27295-743,הנה כי כן ניתן לקבוע שהנאשם עבר ועודנו עובר שיקום משמעותי.,דיון - קביעת מתחם הענישה
77,SH-17-12-27295-743,"מנגד, העובדה שהנאשם משתמש בסמים מגיל צעיר והעובדה שהעבירה בוצעה על רקע רצונו להשיג מימון לקניית סמים נוספים, מצביעים על עומק התמכרותו.",דיון - קביעת מתחם הענישה
78,SH-17-12-27295-743,חריגה מהמתחם לקולא או החמרה בתוך המתחם,דיון - קביעת מתחם הענישה
79,SH-17-12-27295-743,"בענייננו, לא מצאתי כי קיימים שיקולים לחומרה או לקולא לסטייה מהמתחם.",דיון - קביעת מתחם הענישה
80,SH-17-12-27295-743,"לפיכך, ההתחשבות בכברת הדרך השיקומית אותה עבר הנאשם, בניקיונו מסמים מרגע שחרורו ממעצר ועד היום, בהודאתו, בהבעת החרטה ובנטילת האחריות, תעשה בגדרי המתחם העונשי שנקבע.",דיון - קביעת מתחם הענישה
81,SH-17-12-27295-743,"מנגד, האינטרס הציבורי אינו מתמצה אך בטובתו של הנאשם ובסיכויי שיקומו, ועל גזר הדין לתת מענה הולם למה שהפך בשנים האחרונות לתופעה מדאיגה של ייבוא סם מסוכן מסוג חשיש דרך נמל התעופה בן גוריון מארצות מעבר לים, בפרט מצרפת.",דיון - קביעת מתחם הענישה
82,SH-17-12-27295-743,"בהיבט זה, ענישה מקלה עלולה להעביר מסר מוטעה לחבריהם של אותם נאשמים, השוקלים לבצע מעשים דומים בעתיד, לפיו מדינת ישראל מתייחסת בסלחנות למעשים מעין אלו.",דיון - קביעת מתחם הענישה
83,SH-17-12-27295-743,"נוכח כל האמור, אני סבור שיש למקם את עניינו של הנאשם ברף הבינוני - נמוך של המתחם, ולהסתפק בעונש מאסר שירוצה על דרך של עבודות שירות, כפי עתירת הצדדים.",סוף דבר
84,SH-17-12-27295-743,"אשר למשכם של עבודות השירות, מצאתי שעתירת הנאשם להסתפק בפרק זמן קצר, אינה עולה בקנה אחד עם האינטרס הציבורי הרחב.",סוף דבר
85,SH-17-12-27295-743,"לא מצאתי להימנע מהטלת עונש של שלילת רישיון נהיגה, בהתאם לסעיף 37 לפקודה, ואולם מצאתי להיעתר לבקשת הסניגור ולהסתפק בתקופה קצרה.",סוף דבר
86,SH-17-12-27295-743,"לאחר שנתתי דעתי לכל השיקולים דלעיל, אני גוזר על הנאשם את העונשים הבאים:",סוף דבר
87,SH-17-12-27295-743,מאסר בפועל למשך 7 חודשים.,סוף דבר
88,SH-17-12-27295-743,"המאסר ירוצה בדרך של עבודות שירות, בהתאם לחוות דעת הממונה שהוגשה ביום 27.6.19, בעמותה לרכיבה וכלבנות טיפולית, בדרך הלורד תל מונד.",סוף דבר
89,SH-17-12-27295-743,"הנאשם מוזהר כי כל הפרה בתנאי עבודות השירות, יכולה להביא להפקעתן המנהלית ולריצוי העונש במתקן כליאה.",סוף דבר
90,SH-17-12-27295-743,"הנאשם יתייצב לריצוי עבודות שירות ביום 14.8.2019 בשעה 08:00, לצורך קליטה והצבה במשרדי הממונה במפקחת מחוז מרכז, יחידת עבודות שירות רמלה.",סוף דבר
91,SH-17-12-27295-743,"מאסר למשך 10 חודשים, אותם לא יישא הנאשם אלא אם יעבור בתוך תקופה של 3 שנים מהיום על עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",סוף דבר
92,SH-17-12-27295-743,"מאסר למשך 4 חודשים, אותם לא יישא הנאשם אלא אם יעבור בתוך תקופה של 3 שנים מהיום על עבירה לפי פקודת הסמים המסוכנים מסוג עוון.",סוף דבר
93,SH-17-12-27295-743,"קנס כספי בסך 5,000 ש""ח או שלושה חודשי מאסר תמורתו.",סוף דבר
94,SH-17-12-27295-743,"הקנס יקוזז מהפיקדון שהפקיד הנאשם בתיק מ""ת 27310-12-17 וכן מהפיקדון שהפקיד האב שאישר במהלך הקראת גזר הדין להעביר את הכסף שהפקיד לצורך תשלום הקנס, כל זאת כפוף לכל מניעה חוקית אחרת, לרבות עיקול.",סוף דבר
95,SH-17-12-27295-743,יתרת הקנס תשולם עד ליום 18.8.2019.,סוף דבר
96,SH-17-12-27295-743,ככל שקיימת מניעה חוקית ישולם הקנס ב-10 תשלומים.,סוף דבר
97,SH-17-12-27295-743,התשלום הראשון ישולם עד ליום 1.9.2019 והיתרה עד ה-1 לכל חודש שאחריו.,סוף דבר
98,SH-17-12-27295-743,"לא ישולם תשלום במועדו, תעמוד יתרת הקנס לפירעון מידי.",סוף דבר
99,SH-17-12-27295-743,"התחייבות בסך 10,000 ש""ח להימנע בתוך תקופה של 3 שנים מהיום מביצוע עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",סוף דבר
100,SH-17-12-27295-743,ההתחייבות תיחתם בתוך 7 ימים.,סוף דבר
101,SH-17-12-27295-743,"לא תיחתם ההתחייבות, ייאסר הנאשם למשך 10 ימים.",סוף דבר
102,SH-17-12-27295-743,פסילה מלהחזיק או לקבל רישיון נהיגה למשך 4 חודשים מהיום.,סוף דבר
103,SH-17-12-27295-743,רשמתי לפני את הצהרת הנאשם לפיה אין ברשותו רישיון נהיגה.,סוף דבר
104,SH-17-12-27295-743,"פסילה מלהחזיק או לקבל רישיון נהיגה למשך 6 חודשים על תנאי, והתנאי שהוא שהנאשם לא יעבור על עבירה מסוג פשע או עוון לפי פקודת הסמים המסוכנים במשך שנתיים מהיום.",סוף דבר
105,SH-17-12-27295-743,ניתן בזאת צו כללי למוצגים.,סוף דבר
106,SH-17-12-27295-743,הסמים יושמדו.,סוף דבר
107,SH-17-12-27295-743,המזכירות תעביר העתק ההחלטה לממונה על עבודות השירות.,סוף דבר
108,SH-17-12-27295-743,"כל הפקדה שהופקדה במסגרת תיק זה או במסגרת תיקי המעצר, תושב לנאשם, כפוף לכל מניעה חוקית אחרת, מיד לאחר שיחל לרצות את עונש עבודות השירות, כפוף להערות לעיל בעניין קיזוז הקנס.",סוף דבר
109,SH-17-12-27295-743,זכות ערעור לבית המשפט המחוזי-מרכז לוד בתוך 45 ימים מהיום.,סוף דבר
110,SH-17-12-27295-743,"54678313ניתן היום,  ט""ו תמוז תשע""ט, 18 יולי 2019, בהעדר הצדדים.",סוף דבר
