text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
עם זאת הנאשם נעדר עבר פלילי.,0.00013827044,0.99999607,2.0278034e-05,9.207405e-06,0.00041798025,0.001037994,0.00058677664,0.0017384421,0.03216801,0.00014020043,0.0003566784
הנאשם ביטא חשדנות כלפי שירות המבחן והתאמץ להציג את עצמו באופן חיובי.,9.384679e-05,0.9999956,1.7217793e-05,9.2019445e-06,0.00035801265,0.00091802434,0.0006856214,0.0029660563,0.64896214,0.054102946,0.001511697
"בפני שירות המבחן טען הנאשם כי במהלך חופשות הקיץ בשנים 2014 ו-2015, קיבל שכר עבור מכירת סמים ופעולותיו בוצעו על רקע רצונו להשיג עצמאות כלכלית וכסף לצריכת סמים עבורו, כל זאת מבלי ששקל את השלכות מעשיו.",0.00012446368,0.99999607,0.99995005,8.954568e-06,0.004430727,0.0010554775,0.996828,0.010053508,0.12121246,0.00016230466,0.067845725
שירות המבחן התרשם כי הנאשם הציג עמדה ביקורתית ביחס לגורמים ממשלתיים וביטא קושי ליתן אמון בגורמים ממסדיים.,8.566408e-05,3.8801343e-05,2.9422497e-05,0.9999875,0.0004879427,0.0010171701,0.001647184,0.01488484,0.115028776,0.00046525899,0.0001832203
"עוד התרשם שירות המבחן מכך שהנאשם הצליח להכיר באופן ראשוני בחומרת מעשיו, באמצעות הטיפול בהתמכרויות, בו השתלב לאחר מעצרו.",0.00014884984,0.9999957,1.8596404e-05,8.928739e-06,0.00050196814,0.0007281774,0.0008126775,0.003050518,0.23191397,0.0013387747,0.038314138
שירות המבחן המליץ להעמיד את הנאשם תחת צו מבחן ולהטיל עליו ענישה קונקרטית בדמות עבודות שירות.,0.00014193618,2.928019e-05,1.5735432e-05,0.9999876,0.0004631271,0.000775782,0.000339143,0.0009072281,0.006022046,9.252316e-05,0.0006280953
"מהתסקיר השני, מיום 26.6.2018 עולה שהנאשם המשיך בהליך הטיפולי, אולם הפעם הובהר שככל שיוטל עליו עונש מאסר בפועל בדרך של עבודות שירות, הוא לא יוכל להמשיך את הטיפול ביחידה להתמכרויות בנתניה – ""בית חוסן"", המתקיים בשעות הבוקר.",0.00016911056,0.9999962,3.132821e-05,9.091531e-06,0.0008804397,0.0010019834,0.00039345594,0.005443043,0.006852239,0.00015424921,0.52352166
"לפיכך, הוצע לנאשם כי ביצוע עבודות השירות יידחו עד לסיום הטיפול, אולם הנאשם סירב לכך וביקש לסיים את ההליך המשפטי בהקדם.",0.00015375712,3.0379895e-05,1.8855935e-05,0.9999871,0.00048819205,0.0008270343,0.00033095508,0.004532834,0.006368008,0.00013388442,0.0013211595
"באותה עת ביטא הנאשם אמביוולנטיות ביחס ליכולתו לבצע עבודות של""צ בהיקף רחב, במקביל לטיפול בבית ""חוסן"", על רקע רצונו להתפתח בתחום הלימודי והמקצועי.",0.00010884698,0.9999964,1.9304738e-05,8.972991e-06,0.0005205446,0.0007982111,0.00054844347,0.009924024,0.0114175575,0.00012618341,0.002181511
"מהתסקיר השלישי, מיום 3.10.2018 עולה שבמהלך תקופת הדחייה המשיך הנאשם להגיע בקביעות לטיפול הפרטני והקבוצתי בו השתלב, ואף שמר על ניקיון מסמים.",0.00013507917,0.9999964,2.0992424e-05,8.884986e-06,0.0006837037,0.0007675593,0.0006106866,0.008243852,0.005251249,0.00062694633,0.0012392193
"לצד זאת צוין שבחודש אוגוסט 2018 התנהל הנאשם בחוסר יציבות בטיפול, עובדה שהובילה להשעייתו מהטיפול, והוא הביע חוסר עניין לשוב ולהשתלב בו.",0.00013302227,0.9999963,2.152387e-05,8.899309e-06,0.00051033497,0.0009289449,0.000577707,0.022909984,0.015355122,0.0001676366,0.0017668556
"שירות המבחן התרשם שהנאשם אינו בשל להתבוננות מעמיקה בעמדותיו הנוקשות ובדפוסי התנהגותו השוליים, וכי הוא נעדר כוחות לעריכת שינוי ממשי בהם.",0.00013972717,0.99999595,1.9269974e-05,0.9998877,0.0005413051,0.0009427152,0.0008496131,0.008809743,0.1668566,0.00035339664,0.0006839357
"לאור זאת, לא בא שירות המבחן בהמלצה שיקומית בעניינו של הנאשם, כאשר לצד זאת ציין שמאסר בפועל עלול להביא להתדרדרותו ולפגיעה בהליך השיקומי בו החל.",0.00012010291,0.99999607,1.7197886e-05,0.9999871,0.0005495305,0.0008794344,0.00046514897,0.0024442144,0.0087676635,0.00013283697,0.012393019
"מהתסקיר הרביעי, מיום 4.12.2018 עולה שהחל מחודש אוקטובר 2018, המשיך הנאשם להגיע לטיפול פרטני באופן סדיר, ובדיקות השתן שמסר פעמיים בשבוע העידו על ניקיון מסם.",0.0001194765,0.99999654,7.765376e-05,8.835125e-06,0.0010719257,0.001091437,0.0008660673,0.036243968,0.0051576756,0.00029182623,0.0006844091
"עוד דווח על שינוי חיובי בהתנהגותו, על שיתוף פעולה מצדו, ועל תובנות ראשוניות בנוגע להתנהלותו הבעייתית, כמו גם שביעות רצון מחזרתו למסגרת הטיפול.",0.00014351403,0.99999607,2.007818e-05,8.82221e-06,0.0006466432,0.0009634758,0.00069635303,0.17092605,0.7036161,0.6334168,0.0011987265
"מהתסקיר החמישי, מיום 8.4.2019 עולה שהנאשם התמיד בהליך הטיפולי הפרטני והקבוצתי.",0.00014072398,0.99999595,1.8537245e-05,9.394574e-06,0.0006377739,0.0008337418,0.00052274106,0.0068000685,0.0057223327,0.00021221652,0.00021295108
"דגימות השתן שמסר באופן קבוע העידו על ניקיון מסמים, והוא ביטא רצון ומחויבות ""גדולה מבעבר"" להצלחת הטיפול.",0.000100811914,0.99999607,0.0005116281,8.900633e-06,0.0006085081,0.0010093402,0.0019026742,0.07866585,0.04227968,0.004865619,0.0005329319
"שירות המבחן המליץ לבכר את הגישה השיקומית עבור הנאשם, ולהשית עליו עונש של עבודות שירות, מאסר מותנה וצו מבחן.",0.0009096162,3.0490188e-05,1.5864063e-05,0.99998784,0.00060085015,0.0009736078,0.00034850722,0.001098797,0.0098045375,0.000111217734,0.5672505
בתוך כך ציין שירות המבחן שענישה בדרך של מאסר בפועל תגרום לנסיגה במצבו ותפגע בהתקדמות שהשיג בחודשים האחרונים במסגרת הטיפול.,0.00012476883,0.9999951,1.907656e-05,8.944848e-06,0.00050316576,0.001005733,0.0004423519,0.0051482692,0.012473759,0.00017563668,0.00094406167
"חוות דעת הממונה על עבודות השירות שהוגשה ביום 27.6.19, מצאה את הנאשם כשיר לבצע עבודות שירות.",0.00011056224,3.0166004e-05,1.8149782e-05,0.9999876,0.0005017486,0.00094009744,0.00036771764,0.0071520675,0.0062151602,0.00014848437,0.00018517347
"ב""כ המאשימה עמד על כך שכמות הסם שנתפסה בכבודתו של הנאשם מהווה פגיעה משמעותית בערך השמירה על בריאות הציבור.",8.222086e-05,3.0485275e-05,0.0026172874,0.9999807,0.30774695,0.002408426,0.06911902,0.020094497,0.0637993,0.00016966279,0.00016772229
"הסם היה מחולק ומוסלק בתוך אריזות של גרנולה, מה שמצביע על תחכום ויעילות.",0.00012113519,3.1333588e-05,0.99994457,0.9999871,0.99576485,0.99954295,0.9995097,0.6115649,0.010726163,0.0002312058,0.00044797573
"ב""כ המאשימה עתר לקביעת מתחם עונש הולם בין מספר חודשי עבודות שירות ל-24 חודשי מאסר בפועל.",0.000102800834,3.0401721e-05,1.6647227e-05,0.9999883,0.00045620304,0.0010453505,0.00033216446,0.0010195363,0.007503944,9.0219975e-05,0.00035247943
לזכות הנאשם ציין את עברו הפלילי הנקי ואת הודאתו.,0.00016518809,0.9999957,2.0039346e-05,9.020626e-06,0.0003859694,0.0008636436,0.0005868814,0.0013116278,0.9927248,0.98992246,0.99973315
"בעניין התסקירים, טען ב""כ המאשימה שמדובר במראית עין ואין לתת אמון בהתנהגותו של הנאשם.",0.00010937875,3.226462e-05,1.9317335e-05,0.99998784,0.00049581757,0.0011919911,0.0007482825,0.0049029645,0.52508706,0.0012745848,0.00044187592
"משכך, עתר להשית על הנאשם 9 חודשי מאסר בפועל שיכול שירוצו בעבודות שירות, מאסר על תנאי, קנס, התחייבות ופסילה מלהחזיק ברישיון נהיגה, בפועל ועל תנאי.",0.9999597,3.0860592e-05,1.7278702e-05,0.99998724,0.0007016831,0.0009970607,0.00035347417,0.00086101296,0.013351253,0.000116805895,0.9992632
"מנגד ציין ב""כ הנאשם את גילו הצעיר של הנאשם, וטען כי תקופה של 9 חודשי עבודות שירות צריכה להישמר למקרים קשים יותר.",0.00012148535,0.99999416,2.195799e-05,8.9731275e-06,0.0004816045,0.00085142034,0.00032969005,0.0029291944,0.019330652,0.00016367214,0.0006373871
"עוד התייחס לתסקירי שירות המבחן, לטיפול שהנאשם עשה ולשינוי שחל בו, ובפרט לעובדה שבמשך תקופה של כשנה ומחצה, שומר הנאשם על ניקיון מסמים, זאת בזכות ההליך הטיפולי בו החל מיד לאחר מעצרו.",0.00015175958,0.9999964,2.3783494e-05,8.818525e-06,0.00067664165,0.0010788036,0.0006873387,0.00577654,0.02458302,0.0020575782,0.87126327
"ב""כ הנאשם הדגיש את המלצת שירות המבחן שלא לגזור על הנאשם מאסר בפועל, זאת מחשש לפגיעה בתהליך הטיפולי.",0.00015952403,3.1007326e-05,1.6651897e-05,0.9999856,0.00041577587,0.0008104437,0.0003802684,0.0014792257,0.023842739,0.000106102176,0.011862474
"ב""כ הנאשם ביקש להשית על הנאשם עונש מאסר בדרך של עבודות שירות ברף הנמוך של 4 חודשים.",0.999897,2.9681292e-05,1.6980353e-05,0.9999871,0.00041921608,0.0008758435,0.0003347627,0.00081902236,0.00884799,7.822948e-05,0.06561165
"עוד עתר ב""כ הנאשם להימנע מפסילת רישיון הנהיגה של הנאשם, בהתחשב בגילו הצעיר או למצער, להטילו לתקופה מינימלית, וכן להתחשב בקנס שיוטל עליו.",0.0013595821,3.0591804e-05,2.0113708e-05,9.297796e-06,0.00055676006,0.0008454436,0.00039009165,0.002298591,0.008986244,0.00012409288,0.03765965
הנאשם ניצל את זכות המילה האחרונה.,0.00018020747,3.186573e-05,2.0416872e-05,0.99998724,0.000391315,0.001091723,0.0018374107,0.0037200432,0.7407871,0.00044148578,0.0004289761
"לדבריו, הוא עבר שינוי משמעותי מרגע שחרורו ממעצר, התמיד בהליך השיקומי וביקש לעלות על דרך הישר.",0.00014338273,0.99999607,1.83034e-05,8.956251e-06,0.00041339116,0.00084626686,0.0003276218,0.00871784,0.10278586,0.0002829398,0.00090309564
"בהתאם לתיקון 113 לחוק העונשין, התשע""ב-2012, לשם קביעת עונשו של נאשם על בית המשפט להתחשב בעיקרון המנחה בענישה, הוא עיקרון ההלימה.",0.0001888169,3.0200574e-05,2.5583926e-05,0.99998724,0.0005158289,0.0011552953,0.0005089425,0.0033185566,0.025719257,0.00010875464,0.0024349657
"משמעות עיקרון זה היא קביעת יחס הולם בין  חומרת העבירות בנסיבותיהן ומידת אשמו של הנאשם, לבין סוג ומידת העונש שיוטל עליו.",0.00011986025,3.0123227e-05,2.6121497e-05,0.99998724,0.000639986,0.0010183989,0.0005412586,0.0011491779,0.4900866,0.00013765121,0.0028242131
"בקביעת מתחם העונש ההולם את העבירה, על בית המשפט להתחשב בשלושה גורמים: האחד – הערכים החברתיים שנפגעו כתוצאה מביצוע העבירות ומידת הפגיעה בהם; השני – נסיבות הקשורות לביצוע העבירה; השלישי – מדיניות הענישה הנוהגת.",0.00016489305,3.0935993e-05,2.6546633e-05,0.99998724,0.00066266296,0.0011135278,0.00082621817,0.007645197,0.4227873,0.00016272477,0.0009688811
באותה החלטה עמד בית המשפט העליון על הצורך להחמיר בענישת עברייני הסמים:,0.00011001558,3.1201136e-05,1.9540266e-05,0.9999323,0.0004383121,0.0007777354,0.00052848516,0.0053306553,0.034889694,7.8949684e-05,0.00014114717
"למרבה הצער, ייבוא חשיש מצרפת לישראל, על פי רוב בכמויות לא מבוטלות של מספר קילוגרמים, והעברת הסם דרך נמל התעופה בן גוריון, הפך לתופעה רווחת.",0.00011475038,3.2943222e-05,0.9999461,8.9401055e-06,0.9994,0.9997912,0.99652183,0.22151776,0.009656161,0.00018520279,0.000866156
"כפי שנקבע בפסיקת בית המשפט העליון, על בית המשפט ליטול חלק במאבק המתנהל בהפצת הסמים, באמצעות הטלת עונש מרתיע על מי שהורשע בעבירות מסוג זה, במטרה לאיין את כדאיות ביצוע עסקאות הסמים, ובמקרה זה ייבוא הסמים.",0.00013034651,3.1584514e-05,0.9997267,0.9999869,0.083661154,0.0013396837,0.0033035197,0.004233047,0.009179518,0.00010962266,0.0013353208
"אין ספק שבענישה מקלה, יש כדי החליש את הצורך להרתיע את יבואני הסמים בכלל, ואת יבואני החשיש מצרפת בפרט, והיא אינה משרתת את המאבק בתופעה עבריינית זו.",0.00015966265,3.5625933e-05,0.0006996745,0.9999869,0.0345392,0.0025100447,0.0017757557,0.0148524605,0.033213194,0.0003247261,0.0018785793
"בשים לב לכל האמור, מצאתי שמידת הפגיעה בערך המוגן הינה בינונית, זאת בהתחשב בכמות הסם אותה ייבא הנאשם מחו""ל, ממנה ניתן היה להפיק כמות גדולה של מנות סם.",0.00011137078,2.9729083e-05,0.99996054,9.1483425e-06,0.9993593,0.99957997,0.9988825,0.21018463,0.0073987404,0.00020781015,0.00049820764
נסיבות הקשורות בביצוע העבירה,0.00019420448,3.033005e-05,4.8988462e-05,0.9999875,0.0003267048,0.000516101,0.17785162,0.008237675,0.28211018,0.00015182166,0.00012985463
לדברי הנאשם הוא ביקש לייבא את הסמים מצרפת מתוך מניע כלכלי ולהשיג כסף לצריכת סמים עבורו.,9.6196854e-05,3.3088116e-05,0.9999579,9.053065e-06,0.0018981809,0.001161572,0.9986395,0.070064664,0.01188076,0.0001221718,0.00025638333
"הנאשם טס במיוחד לצרפת לצורך ביצוע העבירה, שם קיבל את הסחורה במטרה למכור אותה בארץ.",0.0001170147,3.0142393e-05,0.9999548,0.99998677,0.0074837855,0.037106786,0.999721,0.6320476,0.008877912,0.00014278105,0.00029446257
"כפי שעולה מכתב האישום, הנאשם הסליק את הסמים בחבילות עוגיות על מנת להקשות על גורמי אכיפת החוק למצאם.",0.000100102654,3.1737654e-05,0.9999443,9.7589555e-06,0.36286342,0.003985967,0.99530005,0.03169302,0.015416083,0.00020113414,0.00033136643
"מאחר שמדובר בנאשם המשתמש בסמים מגיל 15, הרי שהוא מצוי בעולם הסמים ומבין היטב את משמעות מעשיו, ובכלל זה את משמעות הכמות הגדולה של הסמים אותם הביא עמו לארץ.",0.00011572529,0.9999963,0.999908,8.9560635e-06,0.44394675,0.025589708,0.06367544,0.0062828544,0.10085316,0.00024248192,0.0008140148
"למעשיו של הנאשם קדמו תכנון והיערכות, חלקו של הנאשם בהעברת הסם היה חלק מרכזי, כאשר למעשה הוא זה שביצע את העברת הסם בפועל, במטרה להרוויח כסף.",0.00013551614,3.2235715e-05,0.99996316,0.0008465351,0.9987835,0.17895947,0.99984014,0.02671823,0.02501259,0.00033367012,0.013778721
"הנזק שעלול היה להיגרם מביצוע העבירה הינו נזק גדול ביותר, בשים לב לכמות הסם הגדולה שהייתה אמורה להיכנס לישראל.",0.000108168526,3.052033e-05,0.9999405,0.99998736,0.9974165,0.9951917,0.94851965,0.41803598,0.043937694,0.0002777369,0.00025449807
"למרבה המזל, לא הגיעו הסמים ליעדם, זאת תודות לערנותם של אנשי אכיפת החוק.",0.00014730108,3.2157965e-05,0.9990741,0.9999666,0.00069151615,0.0015613479,0.0013658245,0.10994163,0.040776353,0.00038345094,0.00065947726
"במובן זה לא נגרם כל נזק בפועל, אולם הדבר היה תלוי אך ורק בגורמים חיצוניים ולא בנאשם.",0.00014676453,3.466075e-05,3.4632038e-05,0.99998724,0.0005475125,0.0013695185,0.002356802,0.2791178,0.021532336,0.00023872942,0.0003661861
"כתמיכה לעמדתו הפנה ב""כ הנאשם לשני פסקי דין, אותם אסקור כעת בקצרה:",0.00016155888,3.238163e-05,2.243655e-05,0.999987,0.00044530586,0.0011064379,0.0006975909,0.02702595,0.028250113,0.00012644214,0.00040416082
"כפי שניתן לראות, במקרה שלפנינו מדובר אמנם בכות סם קטנה יותר, אולם עדין מדובר בכמות נכבדה של סם בו בוצעה עבירה לצורך התעשרות בלבד.",0.0001404074,3.2193315e-05,0.9999454,0.99998736,0.9995078,0.99978,0.9995388,0.0062521757,0.0106179565,0.00021149499,0.00067664817
פסקי דין נוספים מהם ניתן ללמוד על רמת הענישה הנוהגת במקרים חמורים יותר וחמורים פחות:,0.00010285525,3.0890213e-05,2.0509391e-05,0.99998736,0.0004031369,0.0007863337,0.0005401487,0.0045525166,0.030202692,0.0001188809,0.00019700162
"נוכח כל האמור, אני קובע כי מתחם העונש ההולם בנסיבות של ייבוא סם מסוכן מסוג חשיש, בכמות של כ-500 גרם (5 פלטות), נע בין 6 ל-18 חודשי מאסר בפועל.",0.00015235579,3.0560113e-05,0.9999385,9.252939e-06,0.9994486,0.9997782,0.86931616,0.001500732,0.0060312725,0.00013187816,0.0019861537
במקרים חריגים וכאשר מדובר בכמויות קטנות ניתן להסתפק במאסר בעבודות שירות כרף תחתון של המתחם.,0.00017813213,3.170054e-05,2.2631739e-05,0.9999876,0.0006876378,0.001138031,0.00043817775,0.0029531254,0.004440434,0.000112782,0.0003406738
"בענייננו, הצדדים כאמור אינם חלוקים באשר למתחם הענישה ולכך שעונשו של הנאשם צריך להיות מאסר בעבודות שירות, אולם בעוד שב""כ המאשימה עתר לגזור עליו את התקופה המקסימלית, דהיינו 9 חודשים, הרי שב""כ הנאשם ביקש להסתפק בתקופה מתונה יותר של 4 חודשים.",0.00017505235,3.1687e-05,2.936565e-05,0.99998784,0.00074277504,0.0012947102,0.0004745794,0.0014600499,0.008187673,0.00012991694,0.15010111
נסיבות שאינן קשורות בביצוע העבירה,0.00018933919,3.000227e-05,3.7038062e-05,0.99998736,0.00029664638,0.00047386563,0.068180725,0.0092556225,0.08758948,0.00016303414,0.00014979338
"הנאשם הינו אדם צעיר, נעדר עבר פלילי, שהודה במיוחס לו, קיבל אחריות על מעשיו וחסך זמן שיפוטי יקר.",0.0001224335,0.9999963,2.576177e-05,8.926593e-06,0.0004869154,0.00092397083,0.13045384,0.0019934268,0.9977602,0.99968517,0.9998535
"לצד זאת, כבר נקבע לא אחת שהודאת נאשם איננה חזות הכל, ויש ליתן את המשקל המתאים גם לשיקולים של טובת הציבור בנסיבות העניין.",0.0001438386,3.322449e-05,3.1292766e-05,0.9999876,0.0005612021,0.0012678227,0.0006574171,0.013723411,0.038880046,0.00019279653,0.004559322
"הנאשם כיום כבן 21, עלה לארץ עם משפחתו בגיל 9, כאשר נראה כי תהליך קליטתו והשתלבותו בארץ היה תקין.",9.8877776e-05,0.99999654,2.6095975e-05,8.906627e-06,0.00058811397,0.000934821,0.00050233,0.22880758,0.0077598495,0.00036255136,0.0004846377
"בכיתה ט' שולב הנאשם בפנימייה, על רקע רצונו ללמוד במסגרת משותפת עם חבריו, ולאחר כשנה הועבר לפנימייה אחרת, על רקע שימוש בסמים.",0.00015017841,0.9999962,2.9904522e-05,9.043676e-06,0.0005543301,0.00095084816,0.00078543724,0.04807874,0.005409311,0.00014821673,0.0010320108
"עם שחרורו ממעצרו בתיק הנוכחי, החל הנאשם בהליך טיפולי במסגרת שירות המבחן, השתלב ביחידה להתמכרויות ב""בית חוסן"" וכן לקח חלק בטיפול קבוצתי ופרטני.",0.000121405086,0.9999964,1.7436503e-05,8.851132e-06,0.00058731454,0.00082274806,0.0004237567,0.004937116,0.0052946876,0.0001380366,0.7967725
עיון בתסקירי שירות המבחן מלמד כי תחילת ההליך הטיפולי לא הייתה פשוטה עבור הנאשם.,0.00011279427,3.1364234e-05,1.7196837e-05,0.999987,0.00043032403,0.00089976273,0.00040370837,0.0027215753,0.010600834,0.00022531173,0.0001673863
"חרף הקשיים שעמדו בפניו, התמיד הנאשם להגיע למפגשים הפרטניים והקבוצתיים ב""בית חוסן"" ושמר על ניקיון מסמים לאורך כל התקופה, מלבד הפסקה קצרה בהליך הטיפולי.",0.00011199152,0.9999964,1.9633737e-05,8.801487e-06,0.0005642416,0.000879266,0.0005219633,0.022122137,0.005337749,0.00039787652,0.0018793428
"עוד עולה שהנאשם הצליח להכיר בחומרת מעשיו ובהשלכותיהם, באחריות לבחירותיו הבעייתיות בעבר.",0.00011736436,0.008115101,2.2535214e-05,8.9757295e-06,0.00055712234,0.00090360135,0.007834506,0.0026977204,0.9963152,0.99885726,0.081424065
הנאשם שיתף פעולה במסגרת הטיפולית ואף תפקודו התעסוקתי נמצא יציב ותקין.,0.00011156347,0.99999607,1.714182e-05,8.957584e-06,0.00042928744,0.00081292493,0.0004075341,0.012325037,0.014641542,0.9184665,0.00024048505
הנה כי כן ניתן לקבוע שהנאשם עבר ועודנו עובר שיקום משמעותי.,0.00012910963,0.0001452556,1.8737697e-05,1.6887303e-05,0.00048018692,0.0009525225,0.00046069332,0.0029118669,0.015246416,0.00013585394,0.0001794022
"מנגד, העובדה שהנאשם משתמש בסמים מגיל צעיר והעובדה שהעבירה בוצעה על רקע רצונו להשיג מימון לקניית סמים נוספים, מצביעים על עומק התמכרותו.",0.00010327541,0.99999607,0.99990594,9.048421e-06,0.0012506656,0.00090390706,0.9892926,0.008713196,0.039395086,0.00017324091,0.00054405193
חריגה מהמתחם לקולא או החמרה בתוך המתחם,0.00016453792,3.1389874e-05,2.2854592e-05,0.99998724,0.00038451396,0.0009142151,0.0008628084,0.18387526,0.010237309,0.00013673079,0.00028517706
"בענייננו, לא מצאתי כי קיימים שיקולים לחומרה או לקולא לסטייה מהמתחם.",0.00018549475,3.230203e-05,2.1883716e-05,0.99998724,0.0005662911,0.0012892251,0.0005384119,0.002893612,0.03211265,0.00012260943,0.00032892654
"לפיכך, ההתחשבות בכברת הדרך השיקומית אותה עבר הנאשם, בניקיונו מסמים מרגע שחרורו ממעצר ועד היום, בהודאתו, בהבעת החרטה ובנטילת האחריות, תעשה בגדרי המתחם העונשי שנקבע.",0.0001430768,0.9999882,3.4650144e-05,9.051615e-06,0.0008987324,0.0009950495,0.00057946454,0.0031107338,0.98760474,0.9989109,0.99979764
"מנגד, האינטרס הציבורי אינו מתמצה אך בטובתו של הנאשם ובסיכויי שיקומו, ועל גזר הדין לתת מענה הולם למה שהפך בשנים האחרונות לתופעה מדאיגה של ייבוא סם מסוכן מסוג חשיש דרך נמל התעופה בן גוריון מארצות מעבר לים, בפרט מצרפת.",0.00013156,3.29546e-05,0.9997831,9.3205235e-06,0.99888057,0.9925948,0.029020242,0.027631259,0.037585806,0.00019584101,0.0007360437
"בהיבט זה, ענישה מקלה עלולה להעביר מסר מוטעה לחבריהם של אותם נאשמים, השוקלים לבצע מעשים דומים בעתיד, לפיו מדינת ישראל מתייחסת בסלחנות למעשים מעין אלו.",0.0001317517,3.521563e-05,3.0616993e-05,0.99998724,0.0010140113,0.0014085438,0.002584684,0.01005266,0.44709107,0.00019244757,0.00069277344
"נוכח כל האמור, אני סבור שיש למקם את עניינו של הנאשם ברף הבינוני - נמוך של המתחם, ולהסתפק בעונש מאסר שירוצה על דרך של עבודות שירות, כפי עתירת הצדדים.",0.0006362591,2.9920811e-05,2.0152167e-05,0.9999796,0.0006645597,0.001155641,0.000427403,0.0007499022,0.00762257,0.00010409494,0.7110161
"אשר למשכם של עבודות השירות, מצאתי שעתירת הנאשם להסתפק בפרק זמן קצר, אינה עולה בקנה אחד עם האינטרס הציבורי הרחב.",0.00017064156,3.0730433e-05,2.129987e-05,0.9999871,0.00067377137,0.0011173472,0.00053275697,0.0031915894,0.014959095,0.000224795,0.0005467557
"לא מצאתי להימנע מהטלת עונש של שלילת רישיון נהיגה, בהתאם לסעיף 37 לפקודה, ואולם מצאתי להיעתר לבקשת הסניגור ולהסתפק בתקופה קצרה.",0.00092344976,3.0093224e-05,1.931087e-05,0.9999863,0.00048038515,0.00089893147,0.000301904,0.0011194322,0.006650676,9.9367964e-05,0.46964785
"לאחר שנתתי דעתי לכל השיקולים דלעיל, אני גוזר על הנאשם את העונשים הבאים:",0.7734626,3.004883e-05,2.0976735e-05,0.999987,0.0004037105,0.0010234427,0.000418105,0.0017311778,0.9039088,0.00015433186,0.004432976
מאסר בפועל למשך 7 חודשים.,0.9999372,3.2698586e-05,2.0610896e-05,9.33327e-06,0.00046493136,0.0012974531,0.0003942448,0.0018562479,0.0054354146,0.00011226203,0.00041455988
"המאסר ירוצה בדרך של עבודות שירות, בהתאם לחוות דעת הממונה שהוגשה ביום 27.6.19, בעמותה לרכיבה וכלבנות טיפולית, בדרך הלורד תל מונד.",0.99986637,8.866304e-05,2.554475e-05,9.249816e-06,0.00069089094,0.0014189563,0.0005715352,0.042596497,0.008791819,0.00016301252,0.0008260395
