text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בהמשך החל בלימודי חשמל מטעם משרד העבודה אולם לא סיים ומאז תאר רצף תעסוקתי במוסך ובחברה לפינוי מכלי מחזור.,0.00013708902,0.99999595,6.479455e-05,8.9880305e-06,0.0007832835,0.0008983279,0.00061209674,0.86603385,0.008180417,0.00016554649,0.00020501511
הנאשם נעדר עבר פלילי.,0.0001712489,0.99999595,2.2888598e-05,9.330858e-06,0.00040509965,0.0010741828,0.0005443318,0.0023028695,0.028540026,0.00024180733,0.00033963998
בהליך המעצר התרשם שירות המבחן מאדם שהתנהל באופן נורמטיבי לאורך השנים ואולם עלתה התרשמות מאישיות בלתי בשלה והיעדר תחושת סיפוק ומשמעות בחייו.,9.400406e-05,0.9999963,2.0705165e-05,9.137287e-06,0.0004376355,0.00086504745,0.000555078,0.006150453,0.04286748,0.0011729768,0.00025215762
"בהיעדר גבולות יציבים ותוך חיפוש אחר סיפוק, חבר לחברה שולית והתנהל באופן שולי.",0.00011281675,0.99999595,2.6328853e-05,9.131763e-06,0.00045660223,0.0011727398,0.0009200642,0.32574618,0.018140828,0.00014080896,0.00021475684
"במהלך צו הפיקוח הנאשם שולב בקבוצת עצורי בית, הגיע ברציפות ושיתף פעולה.",0.00013820754,0.9999962,2.0575293e-05,8.880285e-06,0.0005646801,0.000993625,0.0015089401,0.028783482,0.009211754,0.134081,0.00070221326
"ביחסו לעבירות, הסביר שלצד תפקודו התעסוקתי, יצר קשר עם גורמים עברייניים שהכיר בסביבתו.",0.00013329844,0.99999607,3.1328625e-05,9.055587e-06,0.00044476875,0.0009480187,0.004892788,0.036404084,0.023337204,0.0001800491,0.00046061492
בנוסף תאר תחושות של ריקנות ושעמום שהובילו לקיום אורח חיים חסר גבולות וכלל בילויים מרובים וצריכה מזדמנת של אלכוהול.,7.509008e-05,0.99999595,0.000108725086,9.174449e-06,0.0007287963,0.0009814233,0.0045119342,0.33247358,0.06492676,0.00017464123,0.0004198308
הנאשם הרחיק את עצמו מהאישומים והתקשה לקחת אחריות על מעשיו.,0.000105427665,3.0991123e-05,1.9645388e-05,9.100345e-06,0.00044229077,0.00096079713,0.014508611,0.0015731453,0.9978861,0.9996749,0.040501047
התקשה למסור פרטים אודות מידת מעורבותו בעבירות ותפס עצמו כגורם שולי בכל הקשור בגידול הסמים.,9.922746e-05,0.9999951,0.99728966,9.024274e-06,0.0004611975,0.0008742511,0.018203093,0.011505731,0.0301535,0.0005313397,0.00045679987
"הציג מעורבות פסיבית ותיאר רק את נוכחותו במקום, לדבריו היה ער לקיומם של הסמים אך לא ידע על הימצאותו של הנשק.",0.00013875464,3.4829405e-05,0.9999255,1.1736731e-05,0.00145101,0.0015467274,0.95488715,0.45591822,0.025411794,0.7178422,0.0015382131
הנאשם שלל שימוש בסמים בעבר ובהווה ובדיקת שתן שמסר בעת צו פיקוח המעצר נמצאה ללא שרידי סם.,9.868242e-05,0.99999595,0.9998462,8.889461e-06,0.03131637,0.028306741,0.16874214,0.011302122,0.007255607,0.00021644207,0.00021004166
מאז לא ביצע בדיקות לאיתור שרידי סם מסיבות שאינן תלויות בו.,0.00012431282,8.614815e-05,0.95828474,9.1032525e-06,0.0028891854,0.005382609,0.0023936818,0.66152793,0.0076301266,0.00018175728,0.00021471526
"בסיכום התרשם שירות המבחן שהנאשם בעל יכולות וכוחות, גדל בסביבה נורמטיבית ותפקד באופן יציב.",0.00010851711,0.9999963,1.8877203e-05,8.9354e-06,0.00050159934,0.0011402598,0.00071078446,0.009043368,0.009001957,0.91333663,0.0009023233
"בתקופה שקדמה לעבירות, היה בשלב גיבוש זהות ועצמאות, תוך טשטוש גבולות פנימיים ורצון בשייכות, חבר לגורמים שוליים והפנים דפוסי עבריינות.",0.00012739154,0.9999963,0.0012407464,8.974711e-06,0.0008076237,0.0012926519,0.002059109,0.18134888,0.029756201,0.00020952399,0.0005447115
"להערכת שירות המבחן הנאשם חיפש מענה לקוי ואימץ אורח חיים שולי שהוביל להסתבכותו, על רקע תחושות ריקנות והיעדר סיפוק בחייו.",0.00010764642,0.99999607,1.9049108e-05,9.024188e-06,0.00047322913,0.0008840464,0.0014799803,0.009533114,0.08590318,0.00014926089,0.00033775202
"בנוסף התרשם שירות המבחן מדפוסי אישיות בלתי בשלה, כאשר גם כיום הוא מתקשה להעריך את השלכות התנהלותו אך מכיר באופן מפוכח יותר במחירים הכרוכים בהתנהלותו והוא מבטא רצון לשוב לשגרת חייו.",0.00011449789,0.9999963,2.3459275e-05,8.871862e-06,0.0005559042,0.00096120697,0.00049995165,0.0067637223,0.64798373,0.00021135852,0.00041715626
שירות המבחן העריך קיומו של סיכון נמוך להתנהגות אלימה וכי אם תתרחש תוצאותיה צפויות להיות ברמה נמוכה.,9.891353e-05,3.0081746e-05,2.0254376e-05,0.99998724,0.00050696754,0.0009887767,0.0006252385,0.0052156067,0.007958888,0.00014409682,0.00024163288
"כגורמי סיכון לעבריינות מנה שירות המבחן את מעורבותו בחברה שולית, אורח חיים חסר גבולות, הסתרת מעורבות השולית מסביבתו, תוך שהתקשה להיעזר בה ולהציב גבול פנימי.",0.00016003533,0.9999962,6.2325664e-05,0.9536841,0.00072879664,0.0011497653,0.0018057853,0.086180404,0.024555942,0.0002595445,0.00038802024
"ביחסו לעבירות נקט בצמצום והתייחסות חלקית בלבד, כשתופס את התנהלותו כפסיבית והוא שולל כל בעייתיות בהתנהלותו או צורך בהתערבות טיפולית.",0.00012035594,3.5328347e-05,1.9679119e-05,0.9999869,0.00065420265,0.0010268403,0.00084627053,0.015472231,0.12827858,0.0007961797,0.000874846
"כגורמי סיכוי לשיקום מנה שירות המבחן את מאמציו לתפקוד תעסוקתי, דווחו שבעבר הסתגל למסגרות לימודים ושירות צבאי, לדבריו התנתק מהחברה השולית, נעזר בבני משפחתו ואינו צורך סמים.",0.0001468988,0.9999963,3.417574e-05,8.8379065e-06,0.0006694222,0.0009788013,0.00067443185,0.09430894,0.010933155,0.0007062323,0.0007905043
"שירות המבחן התרשם שמעצרו בלם את המשך הידרדרותו, אך לנוכח היעדר בשלות לטיפול והתייחסותו המצמצמת, נמנע שירות המבחן מהמלצה טיפולית, והמליץ על ענישה שתחדד את חומרת העבירות ותציב גבול ברור, תוך שיילקחו בחשבון ניקיונו מסמים והיעדר עבר פלילי.",0.00014703923,0.9999957,2.5534448e-05,1.32306195e-05,0.0007109975,0.000999486,0.00059877435,0.0027274187,0.083637536,0.0005943078,0.10064095
אסופת מכתבי המלצה בעניינו של הנאשם (נ/1) – מכתב מטעם מרכז לגמילות חסדים מיום 1.12.20 בו מודים לנאשם על תרומתו בהתקנת מזגן למרכז החסד של מורשת יהדות בוכרה.,0.00013007461,3.2339973e-05,0.015408281,9.155535e-06,0.001237935,0.0011516574,0.0018065487,0.21650203,0.061766274,0.0002929268,0.019752357
"מכתב המלצה ממעסיק ב""תגלית הגבס"" ממנו עולה שהנאשם עבד לשביעות רצונו בעסק החל מיום 6.10.19, וציין שהנאשם עובד מסור וחרוץ.",0.00011223634,0.9999963,0.021580085,8.912269e-06,0.00071520655,0.001079266,0.0035413357,0.3151211,0.012116397,0.06383709,0.00048097622
"אישור התנדבות מיום 15.6.20 בעמותת קורת גג בתל אביב המאשר שהנאשם מתנדב במקום מזה חודש, פעמיים בשבוע למספר שעות, ומחלק מזון וביגוד לנזקקים.",0.00013425248,0.99999595,0.9896493,8.915881e-06,0.00069413113,0.0011469556,0.0073984605,0.8068981,0.006659471,0.00026120574,0.0003183751
"אישור נוסף מעמותת קורת גג מיום 14.12.20 המאשר שהנאשם מתנדב במסגרתם באופן קבוע, מדי שבוע לחלוקת מצרכים לנזקקים, תיקן על חשבונו מוצרי חשמל לנזקקים ותרם מזמנו ומכספו.",0.00013573533,0.99999595,0.9998305,8.8505585e-06,0.0015289293,0.00109352,0.21162315,0.892784,0.010029144,0.00039138086,0.00030579406
"כתב תביעה כנגד הנאשם (נ/2) – תביעה על סך 232,680 ₪ שהגישו משכירי הבית בו הוקמה מעבדת הסמים, בגין הפרת חוזה השכירות, והנזקים שגרם לבית והפסקת תשלום דמי השכירות.",0.000290235,3.162918e-05,0.999923,9.754257e-06,0.009302284,0.0055635846,0.72936577,0.7510695,0.043829057,0.00017758606,0.0016075914
"לטענת ב""כ המאשימה, עוה""ד איריס פיקר ואלעד אסרף, הערך המוגן שנפגע בעבירת ייצור הסם הוא הגנה על הציבור מפני נזקי הסמים – נזקים ישירים של מכורים הנופלים כנטל על החברה ונזקים עקיפים שנגרמים כתוצאה מביצוע עבירות אלימות ורכוש על-ידי מכורים לסמים, במטרה להשיג את הסם.",0.00011195107,3.2183463e-05,0.99877864,0.99998724,0.40313217,0.0024972768,0.03293715,0.60488194,0.04094767,0.00023929024,0.0011588852
בעבירות הנשק הערך החברתי שנפגע הוא הגנה על ביטחון הציבור.,0.00019003173,3.1773812e-05,2.945914e-05,0.9999875,0.00048695417,0.0010103557,0.00063723675,0.23967713,0.05193015,0.00028768642,0.00018126401
החזקת נשק חם יוצרת סיכון שהנשק יגיע לגורמים שיעשו בו שימוש למטרות פסולות.,0.000110000685,3.2258347e-05,0.99993944,0.9999864,0.0011159197,0.010005699,0.97646254,0.871621,0.009825075,0.0001703816,0.0002657464
הזמינות של כלי נשק חם בידי מי שאינו מורשה לכך יכולה להביא לפגיעה בחיי אדם.,0.00010739789,3.284306e-05,0.98206216,0.9999875,0.0005210593,0.0019339757,0.0071692,0.69322205,0.009018868,0.00021187161,0.00035371806
"מתחם העונש בעבירה של גידול סם בהיקף של 50 ק""ג הוא בין 16 ל-36 חודשי מאסר.",0.00012681403,3.1891293e-05,0.8041074,9.282495e-06,0.96856415,0.99848074,0.21060263,0.003894545,0.005091848,0.00011639984,0.000301851
"מרבית התיקים בעבירות אלה, בבית-המשפט המחוזי, עוסקים בהיקף רב יותר של סמים ונתון זה עומד לזכותו של הנאשם.",0.00014672773,3.5377296e-05,9.010322e-05,0.9999865,0.00087759324,0.001121677,0.005629502,0.0013746369,0.0058479253,0.00014617182,0.000364707
"בעבירת החזקת הנשק מדובר באקדח ללא נוקר, ובהתאם להנחיית פרקליט המדינה מתחם העונש נע בין שנה ל-3 שנים, בין אם הנשק היה תקין ובין אם לאו.",0.00015428598,3.154839e-05,0.95138913,0.9999881,0.002960922,0.012594718,0.0037472947,0.01135629,0.0061532985,0.00016036254,0.00042325366
יש לקחת בחשבון לקולא את הודאת הנאשם והיותו נעדר עבר פלילי.,0.00010471828,0.99999595,1.9183504e-05,9.010274e-06,0.00037379222,0.0008750753,0.0004575185,0.0018663594,0.9609872,0.39184892,0.9995777
"תסקיר שירות המבחן מלמד שהנאשם גדל בחברה נורמטיבית, אך בתקופה שקדמה לביצוע העבירות הוא חבר לחברה שולית ואימץ אורח חיים שולי.",0.00014831091,0.9999963,2.1982234e-05,8.925521e-06,0.0005341101,0.001000675,0.0024655263,0.007735169,0.02995832,0.00014570328,0.0008094836
שירות המבחן התרשם שנאשם אינו אלים ולא מסוכן מבחינת עבירות אלימות.,0.00013129108,0.99999523,1.8153814e-05,0.99958915,0.00035972238,0.0010472354,0.0006502802,0.0018037088,0.010591615,0.00078003923,0.00018411923
"בהערכת גורמי הסיכון להתנהלות עבריינית עלו מעורבותו השולית והסתרתה מבני משפחתו, לא פנה לעזרה ושולל כל צורך בטיפול.",0.000113453454,0.9999958,0.77704716,9.2484315e-06,0.000805309,0.000789761,0.003394805,0.1770456,0.067446366,0.65306216,0.0004419519
"שירות המבחן ציין שההידרדרות במצבו נבלמה, אך הנאשם אינו רואה צורך בטיפול ולכן שירות המבחן המליץ על ענישה שתציב לו גבול ברור.",0.00013436555,0.9999956,1.985528e-05,0.9999871,0.00043727856,0.0008673939,0.0004456539,0.0018173084,0.015726227,0.0001863876,0.0004515127
"המאשימה עתרה לעונש של 30 חודשי מאסר בפועל, מאסר על תנאי, קנס והכרזה על הנאשם כסוחר סמים וחילוט 3,000 ₪ שנמצאו ברשותו וציוד המעבדה, וחילוט או השמדת שני כלי הנשק שנתפסו ומחסנית.",0.99996614,3.0835996e-05,0.99994373,9.9824465e-06,0.7537363,0.9963581,0.95219624,0.032964464,0.013833523,0.0001585535,0.91076547
"לטענת ב""כ הנאשם, עו""ד ישראל קליין, באשר לשאלת נטילת האחריות של הנאשם בנוגע לנשק אשר התעוררה בתסקיר שירות המבחן, הרי שהנאשם נוטל אחריות מכוח השליטה שלו במקום, והוא מכיר באחריותו.",0.00011179968,3.119233e-05,0.01844624,9.109463e-06,0.00090694154,0.0011682865,0.0037875655,0.013503097,0.2551051,0.999342,0.96824336
"מדובר בנאשם ללא עבר פלילי אשר ניהל חיים נורמטיביים, בן 27 אשר שירת שירות צבאי מלא ושמר על רצף תעסוקתי עד למעצרו ולאחריו.",0.00012357613,0.99999654,1.895365e-05,8.879405e-06,0.00046613952,0.0010089701,0.00033296246,0.0067655067,0.00866877,0.000412265,0.0029137514
"אף אם הסברו לשירות המבחן שאחריותו לעבירה היא בעצם נוכחותו באופן פאסיבי, זו עדיין נטילת אחריות.",0.00010979351,3.1952357e-05,4.914348e-05,9.282061e-06,0.0005245334,0.0008820872,0.0074591856,0.007945545,0.658302,0.99715257,0.009434208
"לאחר שחרורו ממעצר הוא שולב בקבוצת עצורי בית בשירות המבחן והוא התקדם היטב, ותוך תקופה קצרה ביטלו את כל תנאיו המגבילים.",0.00013107529,0.9999958,2.005703e-05,8.932605e-06,0.00050094817,0.0009284361,0.0002816968,0.0036450655,0.006399323,0.00021746312,0.0014121742
"בכל התקופה מאז מעצרו, הנאשם לא הפר את האמון שניתן בו, הוא לא הסתבך בפלילים, מקיים חיים נורמטיביים, עובד בצורה מסודרת ותורם לקהילה.",0.00013160931,0.99999654,2.0492695e-05,8.816347e-06,0.00046643926,0.0010539583,0.00060687313,0.023461342,0.23792626,0.9410349,0.0012195876
"המסר שהנאשם קיבל משירות המבחן הוא שהם יבואו בהמלצה שיקומית, וכי אינו זקוק לשיקום נוסף שכן ערך כבר שינוי.",0.00015837369,0.9999913,2.0217865e-05,0.99998724,0.00048999727,0.0009244684,0.00056954595,0.0035041529,0.016055409,0.00029175842,0.00035536275
"נוצר מצב אבסורדי שבו אם הנאשם מגיע כשהוא עבריין או מכור ניתן לשקמו והוא יזכה לעונש מקל, אולם אם מגיע נאשם שמעד באופן חד פעמי ולאחר מכן המשיך בחייו הנורמטיביים אז לא מציעים לו שיקום.",0.000100032914,0.99999595,5.5101413e-05,0.021122709,0.0006947536,0.0011424333,0.00041520316,0.02490921,0.013733702,0.00021938996,0.00070707436
"הנאשם אינו צורך סמים ובדיקותיו נמצאו נקיות, כך שלא ניתן היה להציע טיפול.",0.00012077258,0.9999958,0.00038672463,8.977219e-06,0.00057251006,0.00094456744,0.0016891067,0.01034526,0.0094153425,0.008886482,0.0002524805
"נכתב שהוא מתקשה לקחת אחריות על ביצוע העבירות, משום שתפס את עצמו כמשני וכי מעורבותו פסיבית וקשורה בנוכחות וידיעה על קיום הסמים, אך זהו באמת המצב שהיה ואין מדובר בהתחמקות מאחריות.",0.00013560713,0.99998856,0.99988246,9.187783e-06,0.001484181,0.0011233182,0.40603882,0.06295266,0.953161,0.9996138,0.014835217
"בנוגע לנשק, הנאשם לוקח אחריות אשר נובעת מכך שהמקום היה בשליטתו.",0.0001115488,3.318615e-05,0.9715138,9.06146e-06,0.00057132985,0.0010846613,0.8211761,0.093870096,0.8684945,0.99955934,0.0017198002
"מדובר בנשק ללא נוקר, שבו לא בהכרח קיים פוטנציאל לנזק.",0.00016640364,3.2547545e-05,0.99966466,0.9999876,0.0049030227,0.06497425,0.55506104,0.6382483,0.009624121,0.00017514502,0.00032338806
הנאשם מבין את משמעות הודאתו ומכיר במחירים האישיים שלו ושל משפחתו בעקבות התנהגותו השולית וזו נטילת אחריות.,0.00012145534,3.2481035e-05,2.4676738e-05,9.050898e-06,0.0005683979,0.0009959984,0.0012113653,0.004717635,0.9980869,0.99944144,0.9997062
הערכת הסיכון לאלימות היא נמוכה.,0.00015948176,3.2387314e-05,2.5326419e-05,0.9999864,0.0005446761,0.0012286655,0.00057088776,0.12040672,0.01218536,0.00020859014,0.00029588517
הנאשם נעזר במשפחתו אשר מסייעת לו לחזור לחייו הנורמטיביים.,0.00010298529,0.99999607,1.8553552e-05,9.049974e-06,0.00040000735,0.0008259223,0.00054418866,0.04143771,0.022152245,0.00013176439,0.00030362865
"הוא התנתק ממקום עבודתו הקודם, ששם היה נתון להשפעה שולית.",0.000173687,0.99999607,2.5153378e-05,9.229841e-06,0.00040414344,0.0010523434,0.00096287107,0.53909636,0.01123337,0.00019578687,0.0004456171
"מבחינת הפסיקה בכמויות גדולות יותר של סם, מתחם העונש המתאים לכמות שנמצאה בתיק הנוכחי נע בין עבודות שירות לשנת מאסר בפועל.",0.0001394716,3.081674e-05,0.99881387,0.99998426,0.99225193,0.62549746,0.046777457,0.0012852419,0.004250674,9.642287e-05,0.00037630534
"הנאשם נתבע על ידי בעלי המושכר בסך של 250,000 ₪ וצפויה לו התמודדות אזרחית מבחינת יכולתו להחזיר חובות.",0.00029952524,0.9999844,0.000110790425,9.104268e-06,0.0006310482,0.0007605877,0.22713701,0.12958984,0.017404394,0.00012563905,0.00027623636
"ניתן לראות את שיקום הנאשם במישור התעסוקתי, הדרך שעשה והפוטנציאל שיותר לא יסתבך בפלילים, ומשכך ניתן לחרוג ממתחם העונש משיקולי שיקום, ולחילופין למקמו ברף התחתון.",0.0001367111,0.9999949,2.1233713e-05,0.99998736,0.0006812107,0.0011207099,0.0005533279,0.0017738043,0.011248972,0.00015111944,0.0011632241
יש לקחת בחשבון את דוח ועדת דורנר בכל הקשור לעונשי מאסר לנאשמים משוקמים ולהימנע משליחתם למאסר מאחורי סורג ובריח.,0.0001128967,2.9750976e-05,1.9432242e-05,0.9999876,0.00053271704,0.0011602577,0.00039716484,0.004483172,0.022202086,0.00014019884,0.00045090576
"הנאשם  טען שלא האמין שיגיע למצב הזה, וכי הוא מודה באשמה.",0.00013754536,0.9999919,2.8782802e-05,9.117667e-06,0.00047954742,0.0010444159,0.01570455,0.003538086,0.9817332,0.116944216,0.9175159
דיון – קביעת מתחם העונש ההולם,0.0001838382,3.0585008e-05,1.8073162e-05,0.99998784,0.00035818797,0.0006591034,0.00050994236,0.002427222,0.009525617,0.00011177409,0.00014434765
"כתב האישום מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",0.00014898388,3.2541586e-05,2.3880406e-05,0.9999875,0.0005628282,0.0012838879,0.00096936675,0.0010064902,0.013750764,0.00013411748,0.00027383026
"במקרה דנן, הערכים החברתיים שנפגעו מביצוע העבירה של גידול והפקת הסם הם הגנה על הציבור מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.",0.000112158996,3.2002983e-05,0.014068297,0.999987,0.028910762,0.001079797,0.03966119,0.63704205,0.12365133,0.00018366842,0.00026449672
"לעבירות הסמים פוטנציאל נזק רב, שכן השימוש בסמים גורר במקרים רבים אף ביצוע עבירות נלוות, אם כי במקרה דנן מדובר בסם מסוג קנבוס, אשר חומרתו פחותה בהשוואה לסוגי סמים אחרים.",0.00012514154,3.2799682e-05,0.99981123,0.99998677,0.9994592,0.9913722,0.1555766,0.006770793,0.015030878,0.00016826628,0.0008227904
"לא בכדי קבע המחוקק לצד העבירה של גידול, הפקת והכנת סמים, עונש מרבי של עד עשרים שנות מאסר.",0.00018995744,3.4840636e-05,0.00045993485,0.9999856,0.0016745427,0.0012033376,0.0041577695,0.008198403,0.015735392,0.0001359768,0.00063946465
"תופעת המעבדות והמשתלות לגידול סמים הפכה בשנים האחרונות לתופעה נפוצה, אשר טמון בחובה פוטנציאל נזק רב, בשל החשש שהסם אשר מגודל במקום יתגלגל לשוק הסמים, לגורמים עבריינים ומשם לציבור.",0.00012470294,4.06404e-05,0.9998647,0.99997723,0.82349133,0.0631937,0.25377828,0.8870462,0.016785152,0.00020248456,0.0010498471
"עם זאת, קיים שוני משמעותי בין תיקים שונים של מעבדות, בהתאם למספרן, לגודלן, לכמות הסמים שנתפסה בהם ולפרמטרים נוספים.",0.00014556233,3.1500647e-05,0.9998196,0.99998784,0.01769699,0.13098088,0.0062722587,0.067171976,0.0105457315,0.00022855592,0.00082931336
הערך החברתי אשר נפגע בעבירת החזקת נשק הוא הגנה על בטחון הציבור ושלומו.,0.00011908057,3.3772314e-05,2.674229e-05,0.9999876,0.00042938848,0.0008748669,0.0004069832,0.38089365,0.057976764,0.00025147005,0.00017862741
"החזקת נשק חם, מסוג אקדח חצי אוטומטי יוצרת סיכון שהנשק יגיע בסופו של דבר לגורמים אשר יעשו בו שימוש למטרות פסולות, פליליות או ביטחוניות, לרבות פגיעה בגוף או בנפש.",0.00016603102,3.2308406e-05,0.9999428,0.99998736,0.061279602,0.96810216,0.942506,0.76454645,0.008107466,0.00019197766,0.0005920435
"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה היא ברף בינוני-נמוך וזאת בהתייחס לכמות הסם שנתפס במעבדה, בהיקף של כ-50 ק""ג, אשר אינה גבוהה באופן יחסי לתיקים דומים אשר נדונים בבית-המשפט המחוזי, וכן בהתייחס לכך שהאקדח שהנאשם החזיק במקום היה ללא נוקר, כך שלא ניתן היה לעשות בו שימוש באופן מידי.",0.00015477045,3.121441e-05,0.9999471,9.1482725e-06,0.99911565,0.999694,0.9905511,0.35610196,0.006863937,0.00023733955,0.0008864905
