text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הסנגור טען, ""כפי שקבע כב' השופט סילמן (מי שדן בעניין מעצרו של הנאשם - א.ס) הכמות המיוחסת הינה על פסע סמכות בית משפט שלום, תיקים מהסוג הזה מהכמות הזו מוגשים גם לבית משפט שלום ולא בכדי.",0.0001967662,3.173711e-05,0.0002163971,0.9999876,0.008106998,0.0018425304,0.001941087,0.011640338,0.0090305405,0.00018234174,0.0007522872
"הסנגור הדגיש את העובדה כי ""הנאשם הוא היחידי שנותן את הדין למקרה.",0.00012741634,3.233726e-05,2.4586983e-05,9.9926765e-06,0.00043484976,0.0010286856,0.00076140603,0.004079713,0.8098466,0.013025902,0.00050694676
לא בכדי בכתב האישום המתוקן צוין כי בעניין הזה מעורבים אחרים.,0.00014672171,3.2373697e-05,0.00018065666,0.99998724,0.00067232654,0.0011622482,0.006303558,0.0021004123,0.018151015,0.00011845497,0.00030714867
אף אחד מהם לא נתן את הדין על כך.,0.00019778308,3.1705527e-05,2.4289213e-05,0.9999862,0.0004891078,0.001266015,0.0008223083,0.03522622,0.92180073,0.00040455128,0.0003340282
"לא זאת אף זו, הנאשם כשהוא ידע שהגיעה המשטרה לדירה, על פי דוחות הפעולה, הגיע לדירה ופתח את הדלת לשוטרים.",0.00014682669,3.220944e-05,0.9992907,0.9999875,0.0008079396,0.0018466411,0.7884391,0.18778685,0.03044522,0.0014920208,0.0018988802
הנאשם הודה מיד בחקירתו במשטרה על חלקו ולקח אחריות.,0.00011016865,3.1210006e-05,2.5334026e-05,9.112468e-06,0.00051981397,0.0008811262,0.8446835,0.0013210406,0.9972964,0.99967575,0.9997427
"עוד הפנה תשומת הלב ""לסוג הסם, נקבע כי מדובר בסם קל, הכמות אינה מופלגת בחומרתה, אין טענה לסחר, יש כאן הבעת חרטה מלאה.",0.00013245006,3.2253978e-05,0.99988353,9.508214e-06,0.9983966,0.009460777,0.29004282,0.0036448056,0.983245,0.987936,0.36619228
כתב האישום טומן בתוכו 50 עדי תביעה.,0.00015267602,3.2119355e-05,0.000265398,0.0011040568,0.0005680502,0.0011865242,0.05749316,0.003391952,0.017491298,0.00012191775,0.00020112055
"הסנגור שב והפנה לטעויות בטיעון הכתוב של המאשימה, בין היתר, בכך שנטען כי הנאשם נטל חשמל וכי הוא ביצע את העבירה בעצמו, ולא היא.",0.0001649388,3.2080534e-05,0.99988997,9.794713e-06,0.004742888,0.0011189539,0.9883984,0.0744468,0.040048946,0.00034052267,0.7175415
אין גם זכר לטענה שהוא ניסה להפיץ סמים.,0.0001246913,3.3351276e-05,0.9994955,0.99958366,0.00060657243,0.0009778617,0.32357854,0.058201306,0.01812561,0.00019796511,0.00028975838
"לעניין המתחם צוין, כי המתחם שנטען מלכתחילה על ידי המאשימה ""בכלל לא נוגע לענייננו, המתחם שנטען בבקשה מבוסס על עובדות שאינן קיימות בתיק.",0.00015403608,3.129435e-05,0.0016494029,0.99998736,0.0008322099,0.0011673727,0.00974581,0.012014333,0.0074597755,0.00013720829,0.00040379708
הוא שגוי.,0.0005719336,3.6414276e-05,5.6678713e-05,0.9999869,0.00094276195,0.0026763922,0.002693699,0.21275601,0.020125901,0.00039644705,0.00042516232
"אשר לפסיקה אליה הפנתה המאשימה, נטען כי ""המאשימה מפנה לתקדימים מהם היא מבקשת לגזור גזרה שווה, ואולם באף אחד מהם אין המלצה לשיקום וטיפול.",0.00013834547,3.0803556e-05,2.6827372e-05,0.99998724,0.00063251687,0.0011582497,0.0012501231,0.011700297,0.014964515,0.00015489607,0.00050826254
"הסנגור טען, כי ""בהתאם להסדר, הנאשם הופנה לשירות המבחן.",0.00013752817,3.168174e-05,2.0526377e-05,0.99998724,0.00045752042,0.00079615274,0.00039033493,0.0025510676,0.007411351,0.000114509356,0.0035455702
זהו חלק מההסדר.,0.0002906634,3.5501598e-05,3.4099103e-05,0.9999865,0.0005757778,0.0015544241,0.0007854613,0.14178866,0.015951779,0.0002501519,0.00032438574
זה לא היה נתון לשיקול דעת ...,0.00020140571,3.0844054e-05,2.1221284e-05,0.9999875,0.00036375682,0.0017194663,0.00085924024,0.31521448,0.011181311,0.0002582757,0.0003034611
"להסכמה זו יש משקל, בית המשפט היה סנגור, בית המשפט יודע מה מאחורי האמירה הזו.",0.00030448902,3.190261e-05,4.9520877e-05,0.99998724,0.00068406935,0.0020325738,0.0023956299,0.13121206,0.05893279,0.00030101958,0.0006296844
"הוגשו בתיק הזה 2 תסקירים ששניהם מקצועיים, מעמיקים, לא ניתן להטיל דופי בהם.",0.00019238208,3.4178152e-05,3.123651e-05,0.99998736,0.0009190829,0.0015519306,0.0008438701,0.02867435,0.04127031,0.048609268,0.00025672014
קטן כגדול.,0.00032353116,3.945583e-05,5.5863125e-05,0.9999846,0.0008630731,0.0025979597,0.001381847,0.23419803,0.020450598,0.00031013886,0.0008421302
כעולה מהתסקירים מדובר בעבריין שמשוקם.,0.00011938037,0.99999547,3.213277e-05,0.99998736,0.0006167429,0.00093083567,0.0041914247,0.0063879997,0.011882496,0.00013179632,0.00017795914
"הסנגור הפנה לפסיקה ענפה ומגוונת, ממנה ביקש להסיק לענייננו וטען, כי אין לו בכלל ספק, ""שעל פי תיקון 113 ...",0.00015542236,3.3840013e-05,3.177163e-05,0.99998736,0.0010049925,0.0011849266,0.00154712,0.014532111,0.03228344,0.00017032507,0.0018574637
"לעניין ההכרזה על הנאשם כסוחר סמים, טען הסנגור, כי ""בכתב האישום אין כל טענה שהנאשם עשה ניסיון להפיץ את הסם כפי שנטען בטיעון בכתב.",0.00012066368,3.224684e-05,0.9999106,0.99998724,0.1985044,0.0013702869,0.96199834,0.008517755,0.021212757,0.00021610492,0.026189124
זו טעות.,0.0005254684,3.538472e-05,4.0133975e-05,0.99998677,0.0007922371,0.002098895,0.001116798,0.40418944,0.06245596,0.00036856873,0.0008871834
אין לזה זכר בכתב האישום.,0.00022253834,3.5232722e-05,2.9518164e-05,0.9999875,0.0004792669,0.0018299888,0.0008226274,0.008587706,0.05793746,0.00025330365,0.00058983895
יתרה לכך הכמות היא לא כזו שמחייבת הכרזה.,0.00025374017,3.238796e-05,3.8490227e-05,0.999987,0.0008190232,0.0017399333,0.0014768076,0.640374,0.008362482,0.00025987974,0.0005511403
"הסנגור ציין, כי הנאשם ""היה במעצר 4 חודשים של ממש.",0.00016916153,0.9086798,2.1741042e-05,0.99998784,0.00045392197,0.00096191367,0.00048286107,0.0045685414,0.011271068,0.00024780564,0.0004142318
הנאשם היה תקופה נכבדה משמעותית במעצר של ממש וידוע שהתנאים במעצר קשים מתנאי מאסר.,0.00016498487,0.9999951,2.0456024e-05,0.1755279,0.0004204417,0.0010188422,0.0004467953,0.0040318803,0.017703721,0.00017766515,0.00023681852
"לפי הסנגור, ""האינטרס הציבורי מחייב ומצדיק את אימוצה של חוות הדעת מטעם שירות המבחן ללא כחל וסרק.",0.00014221946,3.0669187e-05,2.0678528e-05,0.9999871,0.000573239,0.0009016662,0.0010472584,0.0028188452,0.030823698,0.0002426038,0.00032508606
"בייחוד כאשר המדינה מלכתחילה הסכימה במסגרת הסדר הטיעון להפנות את הנאשם לשירות המבחן, לא שמעתי טענה היום על המקצועיות של שירות המבחן או על היעדר יכולת ומשקל.",0.00014800321,3.2294603e-05,2.5851303e-05,0.99998736,0.0006073693,0.0010386707,0.00044846456,0.0039102,0.011689341,0.00037775477,0.7968986
"לדידו, המאשימה ""לא התייחסה לעיקר, לנסיבות, לוועדות שהוא עבר, לחוות הדעת מהמרכז להתמכרויות, להמלצות של יחידת ההתמכרויות, לבדיקות השתן, להליך שהוא למעלה משנה, לזה שהיא הסכימה שהוא ייצא לעבוד, שלא נפתחו נגדו תיקים נוספים, שהוא לא מסוכן לאיש..."" .",0.00020258769,0.9999962,0.99810624,9.587833e-06,0.0018671217,0.002122363,0.0019309446,0.15005064,0.021547018,0.004344316,0.012528923
"לקראת חתימת הדיון, אמר הנאשם את דברו, באלו המילים: ""אני עובר תהליך אצל קצינת המבחן בשיקום ביחידה הוא ממש עוזר לי, הייתי רוצה להמשיך בתהליך הזה, עברתי תאונה קטלנית שאף אחד לא טיפל בי אחרי התאונה, אף אחד לא דאג לי, התעלמו פתחו הליך פלילי, ואף אחד לא אמר כלום ושאל איך אני בכל המצב הזה.",0.0002635673,0.99999523,7.5804e-05,8.9949845e-06,0.0010402779,0.0021833668,0.0007910845,0.05707558,0.21150315,0.0008651447,0.013096416
"העיקרון המנחה בגזירת הדין הוא קיומו של יחס הולם בין חומרת העבירה בנסיבותיה ומידת אשמו של הנאשם העומד לדין, לבין סוג העונש שיוטל עליו ומידתו.",0.00012829855,3.035751e-05,2.6739228e-05,0.9999869,0.0006094687,0.0010072087,0.00047388033,0.0014221072,0.7072098,0.00015057372,0.005121253
"בעת קביעת מתחם עונש הולם למעשה עבירה שביצע נאשם, על בית המשפט להתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00015728186,3.2151285e-05,2.9232402e-05,0.99998724,0.00053900393,0.0008912351,0.00074421824,0.005628183,0.2396956,0.00016627232,0.0008476675
"משנקבע מתחם העונש ההולם, על בית המשפט לאתר את העונש המתאים לנאשם בגבולות המתחם שנקבע, תוך התייחסות לנסיבות אשר אינן קשורות בביצוע העבירה.",0.00012986701,3.0423562e-05,2.3787828e-05,0.9999875,0.00042960676,0.0008897383,0.00045595024,0.0012884297,0.013152389,0.000115323535,0.0005845081
"בית המשפט יכול לחרוג ממתחם העונש, הן לקולא - משיקולי שיקום, והן לחומרה - משיקולי הגנה על שלום הציבור.",0.00020609483,3.1101798e-05,2.330244e-05,0.99998736,0.0005479593,0.0014093422,0.0004955501,0.0036212965,0.029137528,0.00018268632,0.0016524122
הנאשם שלפניי הודה בביצוע מספר עבירות.,0.00019203169,3.159723e-05,2.0984997e-05,9.96446e-06,0.00051240245,0.000827973,0.96410966,0.00079789956,0.6586494,0.00020567376,0.99967325
העבירות שלובות זו בזו.,0.00024700127,3.6597496e-05,2.941874e-05,0.999987,0.0007518016,0.0014473061,0.0025822446,0.007492738,0.034176048,0.00019724802,0.00076314894
האחת נועדה לאפשר ולשרת את ביצוע האחרת.,0.0002776373,3.477249e-05,0.00018005219,0.999987,0.00061905227,0.0012105965,0.0066743256,0.3155481,0.020286292,0.00020446285,0.000468032
"העבירות מקיימות ביניהן קשר הדוק, והן כולן חלק ממסכת עבריינית אחת.",0.00015891039,3.228598e-05,5.5012308e-05,0.9999871,0.00056221936,0.0012096025,0.018713186,0.0059212036,0.032495525,0.0002118898,0.0008336059
"על כן, מדובר ב""אירוע אחד"", המצדיק קביעת מתחם עונש אחד ויחיד.",0.00015156738,3.134309e-05,1.9055342e-05,0.99998736,0.0005214293,0.0011121427,0.00050696125,0.0015061036,0.009824557,0.000120749195,0.00039660966
"דומה כי בעניין זה אין מחלוקת בין הצדדים, שכן אף הסוגיה לא עמדה בליבת טיעוניהם.",0.00020255332,3.189014e-05,2.2764127e-05,0.9999871,0.00047987487,0.0010262283,0.0011475923,0.035776213,0.011535281,0.00015208217,0.00043547465
"בעת קביעת מתחם העונש ההולם, יש לעמוד תחילה על הערכים החברתיים המוגנים אשר נפגעו מהעבירות שביצע הנאשם, וכן על מידת הפגיעה בערכים אלו.",0.00014275858,3.027595e-05,2.145446e-05,0.9999876,0.00051894755,0.0009927076,0.00049505814,0.00541598,0.094455786,0.00014492871,0.0003489211
"בעת ביצוע עבירות סמים, הערך החברתי שנפגע הוא בעיקר הגנה על הציבור מפני הנזקים הישירים והעקיפים הגלומים בשימוש בסמים.",0.00011306951,3.1811775e-05,2.9297174e-05,0.99998736,0.0005922918,0.00085465703,0.00073621527,0.07446386,0.037011757,0.00019095604,0.00027406687
השימוש בסם פוגע בראש ובראשונה בבריאות הציבור.,0.00011092763,3.411163e-05,2.2194818e-05,0.9999796,0.0005904075,0.0009872876,0.0013845776,0.032062117,0.049435172,0.00022941176,0.000265918
"אולם, בכך לא מתמצה הנזק, שכן ההתמכרות אל הסם גוררת אחריה לא פעם עבירות נלוות וחמורות, בין אם לצורך השגת הסם ובין אם תחת השפעת הסם.",0.00016540338,3.446944e-05,0.997677,0.9999875,0.34497586,0.0021352598,0.5879474,0.020721918,0.015010573,0.00027036775,0.0017322197
"סוג הסם וכמותו גם בהם יש כדי להשפיע, השפעה לא מבוטלת, על מידת הפגיעה בערך החברתי.",0.00014727046,3.0318539e-05,0.030868763,0.99998724,0.22645968,0.001287544,0.0034406518,0.009018456,0.03103443,0.00020858734,0.00043605478
"בענייננו, מדובר בסם מסוכן מסוג קנבוס, הנחשב ""קל"" באופן יחסי בהשוואה לסמים מסוכנים אחרים.",0.00012376661,3.062073e-05,0.99991477,9.397226e-06,0.9995346,0.99969983,0.8378727,0.008735354,0.008701726,0.00016029649,0.0006356739
"בצד זאת, בכמותו הלא מבוטלת של הסם - 60 ק""ג לערך, יש כדי להעצים את הפגיעה בערך המוגן.",0.00013073388,3.0588624e-05,0.99991703,9.211076e-06,0.9971317,0.99960953,0.8287919,0.031052738,0.011564127,0.00018878719,0.0005066396
"זאת ועוד, הסמים נתפסו בעודם ברשותו של הנאשם.",0.00015017683,3.349455e-05,0.9998776,0.99963427,0.00093546597,0.008981336,0.96617246,0.0026269595,0.008217121,0.00013395683,0.00032095946
"משכך, הנזק אשר ארע בפועל אינו מן הגבוהים.",0.00017930799,3.390572e-05,2.650247e-05,0.999987,0.0007397206,0.0012507132,0.0023714292,0.39527133,0.06008921,0.00018370574,0.00024174742
"אולם, פוטנציאל הנזק גבוה, לו הסמים היו יוצאים את גבולות הדירה ומופצים בקרב הציבור הרחב.",0.00013832659,3.734767e-05,4.574863e-05,0.99998736,0.0009816694,0.0022673404,0.0015422448,0.17802702,0.014600274,0.00019426408,0.0005917862
"כאמור לעיל, בבוא בית המשפט לקבוע את מתחם העונש ההולם, עליו ליתן דעתו למדיניות הענישה הנוהגת.",0.00015615171,3.0381925e-05,1.992391e-05,0.9999877,0.00045316026,0.0011009728,0.00046792804,0.0017557372,0.011496915,0.000117611846,0.0004610474
"זו, כמצוין לעיל, הדגישה את הצורך בהשתת ענישה משמעותית ומרתיעה על מי אשר מבצע עבירות סמים, תוך שמנעד הענישה רחב.",0.00012846038,3.0642994e-05,2.2561857e-05,0.99998677,0.0005466395,0.0009009718,0.0007232926,0.0019532712,0.018495705,0.00013661689,0.0006366874
"כפי שפורט במסגרת פרק טיעוני הצדדים לעונש, כל אחד מהם הפנה לפסיקה אשר יש בה לתמוך, לדידו, בעמדתו.",0.00018703866,3.2156313e-05,2.4535264e-05,0.99998724,0.00056033605,0.0011712684,0.001115044,0.008695944,0.023320101,0.000216806,0.0033606899
"אסקור להלן פסיקה המבטאת את הענישה הנוהגת ממנה יש להקיש לענייננו, ואשר בין היתר על יסודה, ייקבע מתחם העונש ההולם במקרה דנן.",0.00022418603,3.151823e-05,2.422442e-05,0.9999871,0.0008063887,0.0012326681,0.0011085062,0.0025039027,0.015198567,9.828021e-05,0.00029256477
סקירה זו תכלול גם חלק מהפסיקה אליה הפנו הצדדים בטיעוניהם;,0.00013302341,3.124488e-05,2.2261462e-05,0.9999875,0.0004066376,0.0009485779,0.0013475752,0.1163573,0.014850612,0.00011958513,0.00023826031
"עניין פלוני - המשיב הורשע בביצוע העבירות הבאות: ייצור, הכנה והפקה של סם מסוכן; החזקת סם מסוכן שלא לצריכה עצמית; החזקת כלים, וכן גניבת חשמל.",0.0001683828,3.191247e-05,0.9999622,0.9999875,0.9993237,0.9997962,0.998052,0.3289902,0.026547538,0.00014371506,0.9985379
"בדירה ששכר המשיב נמצאו 286 שתילים של סם מסוכן מסוג קנבוס, במשקל 63.23 ק""ג נטו.",0.00014024282,3.1426476e-05,0.99995995,8.939167e-06,0.99961203,0.99986243,0.99966705,0.95720315,0.0065679755,0.00018862831,0.00036682587
"בית המשפט המחוזי קבע מתחם הנע בין 18 ל-48 חודשי מאסר בפועל, ומשיקולי שיקום חרג הוא מהמתחם והשית על המשיב 9 חודשי מאסר בפועל לריצוי בדרך של עבודות שירות, לצד עונשים נלווים.",0.0002499648,3.06434e-05,2.2546477e-05,0.9999881,0.00068592327,0.0012729131,0.0003776091,0.0010307129,0.007155305,0.00010755121,0.46369725
"הערעור התקבל באופן חלקי, כך שעונש המאסר בפועל הועמד על 18 חודשים.",0.00024309258,3.1095657e-05,2.0103047e-05,0.9999871,0.0004546391,0.0009715756,0.00035309594,0.0018088897,0.008942391,0.000105653504,0.00022872923
"בפסק דינו ציין בית המשפט העליון, בין היתר, כי לא עולות מן התסקיר העדכני קיומן של אנדיקציות ממשיות לשינוי עמוק ומובהק בדרך חשיבת המשיב ובהתנהגותו, אשר יבססו ברמה המספקת הצדקה להעדיף את הפן השיקומי על פני ענישה הולמת (ראו פסקה 17).",0.00018549724,0.99999404,3.2195374e-05,0.999987,0.0011426149,0.001135714,0.0009222123,0.011209338,0.048714012,0.00024335927,0.001958972
"בנסיבות הייחודיות, התהליך השיקומי ועמדת המדינה (לאחר שזו שמעה את הערות בית המשפט), קיבל בית המשפט העליון את הערעור, כך שהמערער ירצה 9 חודשי מאסר בעבודות שירות אשר ילוו בצו מבחן למשך 18 חודשים.",0.95252764,3.1547785e-05,2.2290866e-05,0.99998736,0.00059093564,0.0010535347,0.00047137364,0.0035342083,0.01784317,0.00013004645,0.014154737
"בכל הנוגע לנאשם מס' 5 באותה פרשה, גזר דינו ניתן בנפרד, ביום 29.9.2022.",0.00015386667,3.062742e-05,2.1118081e-05,0.9999871,0.0005975816,0.00096566026,0.0005279059,0.0032818941,0.008653148,0.00015059541,0.0017810904
נאשם 5 הורשע באותן העבירות בהן הורשעו נאשמים 2 ו-4.,0.00015960589,3.0824e-05,3.007142e-05,0.999987,0.00062066625,0.00091085804,0.23616093,0.0031036588,0.030463023,0.00013554897,0.99161994
"נקבע לגביו אותו מתחם עונש הולם, ומטעמי שיקום, תוך סטיה ממתחם העונש, הושת עליו עונש של 180 שעות של""צ, צו מבחן למשך שנה, וכן עונשים נלווים.",0.93185365,3.0837407e-05,2.0973772e-05,0.99998736,0.00060255046,0.0010236293,0.0003467382,0.0011384125,0.00913269,0.00013919883,0.2056541
"משתמה סקירת הפסיקה, נעמוד על הנסיבות הקשורות בביצוע העבירה דכאן.",0.00020475313,3.1284326e-05,2.4376186e-05,0.9999871,0.0005733319,0.0008396272,0.007097322,0.007952513,0.10812352,0.00012256035,0.00036862216
"בכל הנוגע לנסיבות הקשורות בביצוע העבירה, יש ליתן את הדעת לכך שהנאשם שכר דירה לשם גידול הסמים, וכי יחד עם האחרים צייד את הדירה בציוד רב לצורך זה.",0.00012487583,3.07268e-05,0.99995923,9.052857e-06,0.4819431,0.0021938018,0.99960345,0.91985434,0.033838414,0.00023873853,0.0025272642
"יתרה מכך, לאחר קבלת החזקה בדירה, חוברה היא בידיעת הנאשם בחיבור ישיר ללא מונה, למתקני חברת החשמל, באופן בו נעקף החיבור התקני ובכך נגרמה הטיית חשמל במרמה אל הדירה ונעשה שימוש וצריכה של חשמל בשווי של עשרות אלפי שקלים.",0.00011480697,3.114549e-05,0.99996126,9.075246e-06,0.99153894,0.999097,0.9991154,0.99118024,0.0076995627,0.00018859685,0.00037961898
"לא זו אף זו, כתוצאה מחיבור החשמל כאמור, פרצה בדירה שריפה ובכך גרם הנאשם, בצוותא עם האחרים, לשריפה ברשלנות בדבר לא לו.",0.00017600281,3.194462e-05,0.99993205,0.99998367,0.18028687,0.0037950543,0.9958864,0.8910354,0.04186961,0.00028889498,0.29297733
שרשרת הפעולות לעיל מלמדת על תכנון שעמד בבסיס גידול הסמים.,0.0001559443,3.22418e-05,0.999941,0.99998736,0.0007864753,0.0011172524,0.21171968,0.93998265,0.038420152,0.0001765496,0.0002504302
"כתב האישום מתייחס אמנם לנאשם לבדו, אך כפי שעולה לכל אורכו, הפעולות שביצע הנאשם התבצעו יחד עם האחרים, הן ציוד הדירה והכלים השונים, הן גידול הסם והחזקתו שלא לשימוש עצמי, והן גרימת השריפה.",0.00014139342,3.2686366e-05,0.9999621,9.258103e-06,0.9994154,0.9885725,0.99972266,0.6031039,0.012557259,0.00031063773,0.012849937
כתב האישום אינו כולל אמנם אזכור כי הסמים יצאו את גבולות הדירה והגיעו אל משתמשי הקצה.,0.000109682594,3.2595035e-05,0.99984336,0.9999856,0.0008101951,0.0012057446,0.010205307,0.017922085,0.011548239,0.00020792708,0.00024778105
"ואולם, ברי כי לגידול בהיקף כאמור, פוטנציאל רב לגרימת נזק לבריאות הציבור, וכן לביצוע עבירות נילוות.",0.00011852469,3.1300497e-05,0.99994504,0.9999875,0.002603812,0.001092597,0.2457445,0.734789,0.017022515,0.00015391687,0.0004338874
"על רקע נסיבות ביצוע העבירות, הערכים החברתיים אשר נפגעו מביצוען ומידת הפגיעה בערכים אלו אשר אינה מבוטלת, כמו גם מדיניות הענישה הנוהגת, מצאתי לקבוע כי מתחם העונש ההולם נע בין 19 חודשי מאסר בפועל לבין 43 חודשי מאסר בפועל, לצד עונשים נלווים.",0.00013872565,3.2139757e-05,2.1882903e-05,0.9999875,0.00072764297,0.0011864993,0.0005331178,0.0013999603,0.2030925,0.00010909023,0.0052802013
"משנקבע מתחם העונש ההולם, נעבור לבחון את העונש הראוי והמתאים כי ייגזר על הנאשם.",0.00013422854,3.028964e-05,1.7709932e-05,0.99998736,0.00051797583,0.001040724,0.00047145158,0.0009673739,0.013491484,0.00011719818,0.00047498744
"האם יהא זה עונש המצוי בתוככי המתחם, או שמא יש מקום לחרוג מן המתחם משיקולי שיקום.",0.0001194347,3.247918e-05,1.9843848e-05,0.99998724,0.00055273075,0.0011204883,0.00047036575,0.0048129517,0.007487445,0.00013265356,0.00034284178
"בהינתן נסיבותיו של הנאשם אשר אינן קשורות בביצוע העבירות, ממילא יש למקם את עונש מאסרו בתחתית המתחם דלעיל.",0.00014585422,3.151982e-05,1.8144105e-05,0.9999871,0.00046482144,0.000794409,0.0006793591,0.0011595545,0.034343015,9.869757e-05,0.0006033947
"ואולם, בכך לא סגי.",0.00033191944,3.6721845e-05,3.7868154e-05,0.9999869,0.00056618324,0.0016594162,0.0015984222,0.19169451,0.022283526,0.00038718258,0.0011980669
הנאשם מצוי בעיצומו של הליך שיקומי.,0.00015408323,0.9999958,1.8524614e-05,9.304964e-06,0.00049501803,0.0009875909,0.00050359516,0.004188552,0.0101706935,0.00012550998,0.00028004323
"הוא עבר כברת דרך, ודומני כי קיים סיכוי של ממש שהוא ישתקם.",0.00012792119,0.99999523,2.4276706e-05,0.9999877,0.000517866,0.0012558433,0.00064494077,0.3333977,0.042219672,0.00021465817,0.00036784913
שיקום זה מפחית מן הסיכון הקיים לביצוע עבירות דומות על ידי הנאשם בעתיד.,0.00011577883,3.1399934e-05,1.8528623e-05,0.9999865,0.00044749386,0.00081725814,0.0036562285,0.0014369888,0.018253746,0.00011129783,0.00027596863
"בכגון דא, שיקולי השיקום בענייננו מצדיקים סטייה מן המתחם.",0.00020558278,3.1169733e-05,2.049852e-05,0.999987,0.00050262216,0.0010248945,0.00048912084,0.006770742,0.016419295,0.00010208401,0.00023054761
"לעניין מידת הסטייה; שירות המבחן המליץ על העמדתו של הנאשם במבחן, לצד מאסר שירוצה בעבודות שירות.",0.20869903,3.0145155e-05,1.600931e-05,0.9999875,0.00053090486,0.0008211922,0.00039776237,0.0008271099,0.00560685,8.583916e-05,0.0017755342
"אין חולק, כי מתקיים פער לא קטן בין הרף התחתון של מתחם העונש ההולם שנקבע, לבין התקופה המקסימלית של עונש המאסר אשר ניתן לריצוי בעבודות שירות.",0.00015417289,3.010634e-05,1.908475e-05,0.99998796,0.0005456442,0.0010382809,0.00040344463,0.0009377703,0.0051289434,8.730647e-05,0.00035157465
"עם זאת, החלטתי לאמץ את המלצת שירות המבחן, על מנת ליתן לנאשם את האפשרות למצות ולהשלים את ההליך השיקומי בו הוא מצוי.",0.00012694809,0.99954045,1.8200359e-05,0.99998724,0.0004508557,0.00085856684,0.00042004292,0.0021224844,0.009888656,0.00015087884,0.022193726
להלן אסביר.,0.0013135737,3.5964626e-05,6.881929e-05,0.99998665,0.0010052089,0.0023306722,0.0020419795,0.21111102,0.0377899,0.00050575315,0.0015073174
"תחילה, וכפי שצויין לעיל, הנסיבות אשר אינן קשורות בביצוע העבירות (ולהוציא את ההליך השיקומי) יש בהן למקם את עונשו של הנאשם ברף התחתון של המתחם.",0.00014205479,3.171309e-05,2.0503563e-05,0.999987,0.00056142634,0.00092110835,0.00046280626,0.001767855,0.029784761,0.0001278273,0.26594424
"בראש רשימה זו, ניצבת הודאתו של הנאשם בעובדות כתב האישום המתוקן, בשלביו המוקדמים של ניהול ההליך (בתחילת פרשת התביעה).",0.00013180372,2.9798593e-05,2.8553752e-05,9.060838e-06,0.00055275916,0.0008288007,0.013116338,0.0012707448,0.05826505,0.00015063489,0.9997924
"הודאה זו, בעיתוי בו היא ניתנה, הביאה לחיסכון רב בזמן שיפוטי.",0.00018304323,3.3450404e-05,0.00046687372,0.9999863,0.0006408368,0.0012303512,0.011582722,0.035004973,0.93959993,0.075909026,0.99626094
עוד נתתי דעתי לחרטה הכנה אשר הביע הנאשם לפניי.,0.0001421281,3.2311054e-05,2.396315e-05,0.999987,0.00037537812,0.0011297786,0.0009295647,0.0027997817,0.99428964,0.00027806067,0.0017489691
"לא זו אף זו, יש להביא בחשבון גם את גילו הצעיר של הנאשם באופן יחסי בעת ביצוע העבירות (הנאשם יליד 12/93) ואת ההשפעה של ההליך גם על משפחתו של הנאשם אשר כפי העולה מדברי הנאשם לשירות המבחן, התגייסה לסייע לנאשם בפיקוח ובהירתמות להליכי מעצרו והשחרור ממעצר.",0.0001330881,0.9999963,2.8554407e-05,8.919198e-06,0.0007369744,0.0011354446,0.0009728114,0.0045051477,0.036514044,0.00045388093,0.99753356
לא נעלמה מעיניי העובדה כי לנאשם רישום פלילי.,0.00012652691,0.9999956,1.9618352e-05,9.856585e-06,0.00040426254,0.00090521283,0.00042860702,0.0022004605,0.03993228,0.00018264382,0.00024826775
"אך אין להתעלם מכך שמרבית העבירות, למעט אחת, עניינן החזקת סמים לצריכה עצמית.",0.00019213406,3.586742e-05,0.97234386,0.9999869,0.0011682243,0.0010123131,0.05382885,0.0036432357,0.015234437,0.00016451739,0.001572666
"כך, שמדובר בעבירות סמים במדרג הנמוך של חומרה.",0.00020808655,3.3358054e-05,2.2432037e-05,0.999987,0.00061321823,0.0010892764,0.001737748,0.0014290989,0.018840214,0.0001422866,0.00043995367
"כך או כך, הנאשם הודה בעבירות אלה ואף צירף את התיקים אשר היו תלויים ועומדים נגדו, ונראה כי החומרה אותה מבקשת המאשימה לייחס להרשעות אלה, עולה על חומרתן היחסית המתחייבת ממכלול נסיבות העניין.",0.00013955221,3.0598603e-05,0.0010738954,1.0534826e-05,0.0008629086,0.0011454255,0.13545778,0.0013488971,0.4205776,0.0005688811,0.99980193
"מכל מקום, בנסיבות תיק זה ובמיוחד בנסיבותיו של הנאשם דנן, אין בעבר אשר תואר כדי לחסום את דרכו של בית המשפט מהעדפת האפיק השיקומי בו מצוי הנאשם, אפיק שיש בו כדי להטות את הכף אל עבר שיקומו של הנאשם וקבלת המלצת שירות המבחן במלואה.",0.00017189576,2.98204e-05,2.6078413e-05,0.99998724,0.00087256165,0.0013035317,0.00060472894,0.002398007,0.023777729,0.00015070874,0.27732044
