feature_key,text,extraction
GENERAL_CIRCUM,"עוד תיאר, כי כיום ניתק את הקשרים השליליים בחייו ומעוניין לערוך שינוי משמעותי אשר ייסייע לו לנהל אורח חיים מתפקד ויציב.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף עוד, כי לאחר שירותו הצבאי החל להשתמש בסם באופן מזדמן, אולם שימושו האינטנסיבי בקנאביס וקריסטל החל לפני כשנתיים על רקע היקלעותו לתאונת הדרכים הקטלנית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"זאת, מאחר והחל לסבול מבעיות בשינה כולל סיוטים חוזרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לציין, כי מספר בדיקות שתן שמסר במסגרת שירות המבחן עובר לעריכת התסקיר, העידו על נקיונו משימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחס להליך הטיפול, נמסר, כי הנאשם מגיע לטיפול בקביעות, עומד בתנאי היחידה ובעל מערכת משפחתית תומכת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכתם, הנאשם הינו בעל יכולות ומסוגלות להתבונן באישיותו, אולם טרם השלימו את הליך האבחון בעניינו שכן יש צורך להשלים את הליך האבחון הראשוני עמו, לקיים וועדת אבחון ולבחון את המוטיבציה שלו להשתלבות בטיפול הלכה למעשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר להערכת הסיכון לעבריינות והסיכוי לשיקום, ציין שירות המבחן כי להתרשמותו הנאשם בעל דפוסי התנהגות בלתי בשלים וכי התפתח בתא משפחתי תרבותי בעל שיח רגשי מצומצם ונטייה למזער חוויות נפשיות כואבות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, שירות המבחן התרשם כי הנאשם לוקח אחריות על מעשיו, מבטא מוטיבציה פנימית להשתלבות בהליך טיפולי לצורך עריכת שינוי בחייו וכי מערכת התמיכה המשפחתית בחייו עשויה לקדם זאת.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד התרשם שירות המבחן כי הוא משתף פעולה בהליך הטיפול שהחל במסגרת היחידה ומוסר בדיקות שתן נקיות.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכוי, התייחס שירות המבחן ללקיחת האחריות מצדו של הנאשם, לשיתוף הפעולה בהליך הטיפול במסגרת היחידה, לביטויי מוטיבציה לשינוי ולבדיקות השתן הנקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר המשלים, דיווח שירות המבחן כי הנאשם המשיך בהליך הטיפול במסגרת היחידה להתמכרויות וכי במהלכו הוא הביע מוטיבציה גבוהה והגיע לכלל המפגשים ולבדיקות השתן בשירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן תואר כי הנאשם הביע חרטה על מעשיו וכי הוא מצליח להתחבר למצבי סיכון בחייו אשר חושפים אותו לשימוש בחומרים ממכרים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בוועדת אבחון שנערכה בעניינו במסגרת היחידה, עלה כי הנאשם ימשיך לקבל מענה פרטני במסגרת היחידה וכי הוא ישתלב בקבוצה טיפולית וימשיך למסור בדיקות שתן במסגרת שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין, כי הליך הטיפול עבור הנאשם הוא משמעותי והוא הביע את רצונו להמשיך בו לטווח ארוך על מנת לעבוד על היכולת לשתף ולהיפתח יותר מבחינה רגשית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביטא קושי להתמודד עם תנאי מעצר הבית, אך חש הקלה לאור האישור לצאת לעבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר המשלים ציין שירות המבחן, כי להתרשמותו מבטא הנאשם מוטיבציה גבוהה להמשיך בהליך השיקום וניכר כי הוא מצליח להציב מטרות טיפוליות להמשך ההליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת ולאור חומרת העבירות מושא ענייננו, המליץ שירות המבחן על הטלת ענישה מרתיעה בדמות עבודות שירות, ענישה אשר יש בה להערכתו כדי לסייע בהפנמת גבולות חיצוניים עבור הנאשם, תוך פיתוח משמעת אישית ביחס לחוקי החברה ושמירתם, לצד מאסר מותנה וקנס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות שאינן קשורות בביצוע העבירה, טענה המאשימה (בטיעוניה בכתב) כי הנאשם הינו ""ללא עבר פלילי""! מדובר בנאשם צעיר, מופנם, אשר הביע חרטה על מעשיו והצליח להתחבר למצבי הסיכון החושפים אותו לשימוש בסם וביצוע עבירות.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לדידו, המאשימה ""לא התייחסה לעיקר, לנסיבות, לוועדות שהוא עבר, לחוות הדעת מהמרכז להתמכרויות, להמלצות של יחידת ההתמכרויות, לבדיקות השתן, להליך שהוא למעלה משנה, לזה שהיא הסכימה שהוא ייצא לעבוד, שלא נפתחו נגדו תיקים נוספים, שהוא לא מסוכן לאיש..."" .","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לקראת חתימת הדיון, אמר הנאשם את דברו, באלו המילים: ""אני עובר תהליך אצל קצינת המבחן בשיקום ביחידה הוא ממש עוזר לי, הייתי רוצה להמשיך בתהליך הזה, עברתי תאונה קטלנית שאף אחד לא טיפל בי אחרי התאונה, אף אחד לא דאג לי, התעלמו פתחו הליך פלילי, ואף אחד לא אמר כלום ושאל איך אני בכל המצב הזה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מצוי בעיצומו של הליך שיקומי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא זו אף זו, יש להביא בחשבון גם את גילו הצעיר של הנאשם באופן יחסי בעת ביצוע העבירות (הנאשם יליד 12/93) ואת ההשפעה של ההליך גם על משפחתו של הנאשם אשר כפי העולה מדברי הנאשם לשירות המבחן, התגייסה לסייע לנאשם בפיקוח ובהירתמות להליכי מעצרו והשחרור ממעצר.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כפי שתואר בהרחבה לעיל, למן התחלת המעקב של שירות המבחן אחר הנאשם, הוא גילה מוטיבציה גדולה להצליח ולהתמיד בהליך השיקומי, הן ביחידה למניעת התמכרויות והן תחת כנפי שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם התמיד ושיתף פעולה תוך שהתייחסותו הרגשית  למכלול נסיבותיו, אף היא מקבלת ביטוי, כשלצד כל זה ניצבות לקיחת האחריות והבעת חרטה אמיתית על אשר ביצע הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על פי האמור, בוועדה שהתקיימה בעניינו של הנאשם ביום 17.8.2022 במסגרת היחידה, תואר כי הנאשם משקיע מאמצים מרובים על מנת להתרחק מפיתויים סביבתיים ומעוניין להמשיך בהליך הטיפול, כשמטרותיו להמשך הטיפול הינן בחינת מקומם של חומרים ממכרים בחייו ופיתוח שיח רגשי אשר יסייע לו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהחלטת הוועדה עלה, כי הנאשם ימשיך לקבל מענה פרטני במסגרת היחידה וכי הוא אמור להשתלב בקבוצה טיפולית ולמסור בדיקות שתן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן תיאר כי הליך הטיפול משמעותי עבור הנאשם וכי הוא מעוניין להמשיך בו לטווח ארוך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בצד החרטה הכנה, שהביע הנאשם, הלה ציין כי הוא מעוניין להמשיך בתהליך הטיפולי וכי לאחר שבמשך זמן ""התעלמו"" מצרכיו, עכשיו התחילו לטפל בו ולעזור לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנה כי כן, הנאשם מגלה מוטיבציה לטיפול ולשינוי אורחות חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הוא מצוי בטיפול במסגרת היחידה לטיפול בהתמכרויות ובמסגרת שירות המבחן, ומן הדיווח יש ללמוד כי הנאשם משתלב בטיפול זה בהצלחה, וגורמי הטיפול המליצו על המשך השתלבותו של הנאשם בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יוטעם, כי מאחר ומדובר בנאשם אשר צרך סמים, במיוחד לאחר מעורבותו בתאונה הקטלנית, קיומו של הליך טיפולי בהתמכרות מהווה אינדיקטור לשיקום כוללני באורחות חייו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בסמוך לאחר שכירת הדירה, במועד שאינו ידוע במדויק, צייד הנאשם ביחד עם אחרים שזהותם אינה ידועה למאשימה (להלן: ""האחרים""), את חדרי הדירה לצורך גידול סם מסוכן מסוג קנבוס, ללא היתר וללא רישיון, בכלים הבאים: 38 שנאי חשמל, 14 מאווררים, 5 בריכות, מפוח אחד, 38 מנורות, 5 מזגנים, 14 ג'ריקנים של חומר דישון ו- 96 שקיות של חומר דישון (להלן יחד: ""הכלים"").",['קנביס']
CIR_TYPE,"בהמשך לאמור ועד ליום 16.7.2021, גידלו הנאשם והאחרים בחדרי הדירה כמויות גדולות של סם מסוכן מסוג קנבוס, החזיקו בו ובכלים שלא לשימוש עצמי, ללא היתר וללא רישיון.",['קנביס']
CIR_TYPE,"בתאריך 16.7.2021, החזיק הנאשם בצוותא עם האחרים בדירה, 330 שתילים של סם מסוכן מסוג קנבוס, אותם גידל כאמור, במשקל של כ- 60 ק""ג נטו, הכל שלא לשימוש עצמי וללא היתר.",['קנביס (קנבוס)']
CIR_TYPE,"בענייננו, מדובר בסם מסוכן מסוג קנבוס, הנחשב ""קל"" באופן יחסי בהשוואה לסמים מסוכנים אחרים.",['קנביס']
CIR_TYPE,"בדירה ששכר המשיב נמצאו 286 שתילים של סם מסוכן מסוג קנבוס, במשקל 63.23 ק""ג נטו.",['קנביס (קנבוס)']
CIR_AMOUNT,"בסמוך לאחר שכירת הדירה, במועד שאינו ידוע במדויק, צייד הנאשם ביחד עם אחרים שזהותם אינה ידועה למאשימה (להלן: ""האחרים""), את חדרי הדירה לצורך גידול סם מסוכן מסוג קנבוס, ללא היתר וללא רישיון, בכלים הבאים: 38 שנאי חשמל, 14 מאווררים, 5 בריכות, מפוח אחד, 38 מנורות, 5 מזגנים, 14 ג'ריקנים של חומר דישון ו- 96 שקיות של חומר דישון (להלן יחד: ""הכלים"").","[""[38 - שנאי חשמל], [14 - מאווררים], [5 - בריכות], [1 - מפוח], [38 - מנורות], [5 - מזגנים], [14 - ג'ריקנים של חומר דישון], [96 - שקיות של חומר דישון]""]"
CIR_AMOUNT,"בהמשך לאמור ועד ליום 16.7.2021, גידלו הנאשם והאחרים בחדרי הדירה כמויות גדולות של סם מסוכן מסוג קנבוס, החזיקו בו ובכלים שלא לשימוש עצמי, ללא היתר וללא רישיון.",['[10 - גרם]']
CIR_AMOUNT,"בתאריך 16.7.2021, החזיק הנאשם בצוותא עם האחרים בדירה, 330 שתילים של סם מסוכן מסוג קנבוס, אותם גידל כאמור, במשקל של כ- 60 ק""ג נטו, הכל שלא לשימוש עצמי וללא היתר.","['[160 - ק""ג]']"
CIR_AMOUNT,"בדירה ששכר המשיב נמצאו 286 שתילים של סם מסוכן מסוג קנבוס, במשקל 63.23 ק""ג נטו.","['[63.23 - ק""ג]']"
CIR_ROLE,"בהמשך לאמור ועד ליום 16.7.2021, גידלו הנאשם והאחרים בחדרי הדירה כמויות גדולות של סם מסוכן מסוג קנבוס, החזיקו בו ובכלים שלא לשימוש עצמי, ללא היתר וללא רישיון.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"בתאריך 16.7.2021, החזיק הנאשם בצוותא עם האחרים בדירה, 330 שתילים של סם מסוכן מסוג קנבוס, אותם גידל כאמור, במשקל של כ- 60 ק""ג נטו, הכל שלא לשימוש עצמי וללא היתר.",['[בעל הסמים]']
CIR_ROLE,"בבחינת הנסיבות הקשורות בביצוע העבירה, נטען כי מעשי הנאשם מלמדים על תכנון רב ובקפידה; העבירות בוצעו על ידי הנאשם ""לבדו ובאופן עצמאי""; מדובר בכמות רבה של סמים, ואילו הסם היה מופץ היה נגרם נזק רב.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"בדירה ששכר המשיב נמצאו 286 שתילים של סם מסוכן מסוג קנבוס, במשקל 63.23 ק""ג נטו.",['[בעל הסמים]']
CIR_ROLE,"בכל הנוגע לנסיבות הקשורות בביצוע העבירה, יש ליתן את הדעת לכך שהנאשם שכר דירה לשם גידול הסמים, וכי יחד עם האחרים צייד את הדירה בציוד רב לצורך זה.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"כתב האישום מתייחס אמנם לנאשם לבדו, אך כפי שעולה לכל אורכו, הפעולות שביצע הנאשם התבצעו יחד עם האחרים, הן ציוד הדירה והכלים השונים, הן גידול הסם והחזקתו שלא לשימוש עצמי, והן גרימת השריפה.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_EQ,"בסמוך לאחר שכירת הדירה, במועד שאינו ידוע במדויק, צייד הנאשם ביחד עם אחרים שזהותם אינה ידועה למאשימה (להלן: ""האחרים""), את חדרי הדירה לצורך גידול סם מסוכן מסוג קנבוס, ללא היתר וללא רישיון, בכלים הבאים: 38 שנאי חשמל, 14 מאווררים, 5 בריכות, מפוח אחד, 38 מנורות, 5 מזגנים, 14 ג'ריקנים של חומר דישון ו- 96 שקיות של חומר דישון (להלן יחד: ""הכלים"").",['כן']
CIR_EQ,"יתרה מכך, לאחר קבלת החזקה בדירה, חוברה היא בידיעת הנאשם בחיבור ישיר ללא מונה, למתקני חברת החשמל, באופן בו נעקף החיבור התקני ובכך נגרמה הטיית חשמל במרמה אל הדירה ונעשה שימוש וצריכה של חשמל בשווי של עשרות אלפי שקלים.",['לא']
REGRET,"בהתייחסו לעבירות מושא ענייננו, הנאשם לוקח אחריות מלאה ומבטא תחושת חרטה ותסכול ביחס למעשיו.",['כן']
REGRET,כן תואר כי הנאשם הביע חרטה על מעשיו וכי הוא מצליח להתחבר למצבי סיכון בחייו אשר חושפים אותו לשימוש בחומרים ממכרים.,['כן']
REGRET,"אשר לנסיבות שאינן קשורות בביצוע העבירה, טענה המאשימה (בטיעוניה בכתב) כי הנאשם הינו ""ללא עבר פלילי""! מדובר בנאשם צעיר, מופנם, אשר הביע חרטה על מעשיו והצליח להתחבר למצבי הסיכון החושפים אותו לשימוש בסם וביצוע עבירות.",['כן']
REGRET,הנאשם הודה מיד בחקירתו במשטרה על חלקו ולקח אחריות.,['לא']
REGRET,"הנאשם התמיד ושיתף פעולה תוך שהתייחסותו הרגשית  למכלול נסיבותיו, אף היא מקבלת ביטוי, כשלצד כל זה ניצבות לקיחת האחריות והבעת חרטה אמיתית על אשר ביצע הנאשם.",['כן']
REGRET,"הדברים אשר עלו מתסקירי שירות המבחן, לרבות קבלת האחריות על העבירות והבעת חרטה, עולים אפוא בקנה אחד גם עם הרושם שהותיר בי הנאשם, עת אמר את דבריו הנ""ל.",['כן']
RESPO,"בהתייחסו לעבירות מושא ענייננו, הנאשם לוקח אחריות מלאה ומבטא תחושת חרטה ותסכול ביחס למעשיו.",['כן']
RESPO,"יחד עם זאת, שירות המבחן התרשם כי הנאשם לוקח אחריות על מעשיו, מבטא מוטיבציה פנימית להשתלבות בהליך טיפולי לצורך עריכת שינוי בחייו וכי מערכת התמיכה המשפחתית בחייו עשויה לקדם זאת.",['כן']
RESPO,"כגורמי סיכוי, התייחס שירות המבחן ללקיחת האחריות מצדו של הנאשם, לשיתוף הפעולה בהליך הטיפול במסגרת היחידה, לביטויי מוטיבציה לשינוי ולבדיקות השתן הנקיות.",['כן']
RESPO,הנאשם הודה מיד בחקירתו במשטרה על חלקו ולקח אחריות.,['כן']
RESPO,"הנאשם התמיד ושיתף פעולה תוך שהתייחסותו הרגשית  למכלול נסיבותיו, אף היא מקבלת ביטוי, כשלצד כל זה ניצבות לקיחת האחריות והבעת חרטה אמיתית על אשר ביצע הנאשם.",['כן']
RESPO,"הדברים אשר עלו מתסקירי שירות המבחן, לרבות קבלת האחריות על העבירות והבעת חרטה, עולים אפוא בקנה אחד גם עם הרושם שהותיר בי הנאשם, עת אמר את דבריו הנ""ל.",['כן']
CONFESSION,"הנאשם הורשע, על פי הודאתו בעובדות כתב אישום מתוקן במסגרת הסדר טיעון, בביצוע העבירות הבאות: ייצור, הכנה והפקה של סמים מסוכנים - עבירה לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""הפקודה"") + סעיף 29 לחוק העונשין, התשל""ז-1977 (להלן: ""החוק""); החזקה ושימוש - עבירה לפי סעיף 7(א)+(ג) רישא לפקודה + סעיף 29 לחוק; החזקת כלים - עבירה לפי סעיף 10 רישא לפקודה + סעיף 29 לחוק וכן גרימת שריפה ברשלנות - עבירה לפי סעיפים 449 + 29 לחוק.",['כן']
CONFESSION,הנאשם הודה מיד בחקירתו במשטרה על חלקו ולקח אחריות.,['כן']
CONFESSION,"בראש רשימה זו, ניצבת הודאתו של הנאשם בעובדות כתב האישום המתוקן, בשלביו המוקדמים של ניהול ההליך (בתחילת פרשת התביעה).",['כן']
PUNISHMENT_SUSPENDED,"עשרה (10) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת סמים מסוג פשע.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 4,000 ₪, אשר ישולם בשמונה (8) תשלומים חודשיים שווים, החל מיום 1.5.2023, ואחר כך ביום הראשון בכל חודש.","['4,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע, על פי הודאתו בעובדות כתב אישום מתוקן במסגרת הסדר טיעון, בביצוע העבירות הבאות: ייצור, הכנה והפקה של סמים מסוכנים - עבירה לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""הפקודה"") + סעיף 29 לחוק העונשין, התשל""ז-1977 (להלן: ""החוק""); החזקה ושימוש - עבירה לפי סעיף 7(א)+(ג) רישא לפקודה + סעיף 29 לחוק; החזקת כלים - עבירה לפי סעיף 10 רישא לפקודה + סעיף 29 לחוק וכן גרימת שריפה ברשלנות - עבירה לפי סעיפים 449 + 29 לחוק.","['סעיף 6', 'סעיף 7ג', 'סעיף 7א']"
