text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
תמורת הנשק קיבל הנאשם סכומים של עשרות אלפי ₪.,0.005793132,5.6385215e-06,1.9529722e-05,0.006142335,0.011278611,0.07243761,0.016982764,0.84723043,0.0015552635,0.0028379003,0.51458347,0.0038866655,0.30834043,0.0017544609
"אף אם אניח כי הסכום אינו מגיע במלואו לידי הנאשם, וכי הוא זכאי לעמלה או שעליו לרכוש את הנשק מאחרים, גם כך מדובר בסכומים נאים שהגיעו לידי הנאשם.",0.0035457585,5.337504e-06,0.9998958,0.006306842,0.0072649363,0.02815706,0.0061125355,0.40265453,0.0003177771,0.0019434144,0.4587506,0.006353592,0.2568637,0.001607329
"מאידך גיסא, היוזמה לכל העסקאות הגיעה מצידו של הסוכן ולא מצד הנאשם, ומתיאור העובדות לא עולה שהנאשם נקט פעולות להפצת כלי הנשק ולא הביא אותם אל הרוכשים.",0.0031994453,5.501947e-06,0.99991524,0.98782885,0.0067791045,0.9855509,0.10661177,0.786384,0.6607505,0.004078291,0.8217073,0.022870397,0.254899,0.0012658644
"כל כלי הנשק המתוארים בכתב האישום הם אקדחים, שהסכנה הנשקפת מהם נמוכה לעומת רובים ותתי מקלע המתוארים בדרך כלל בפסיקה העוסקת בעבירות אלו.",0.0029441451,5.850906e-06,0.99993193,0.9967554,0.42292282,0.34003708,0.6622665,0.76415557,0.99978334,0.0054022963,0.19046254,0.0022545871,0.10598848,0.0010864472
"בנוסף, העובדה שהנשק נמכר לסוכן משטרתי גרמה להוצאתו ממעגל הנשק הבלתי חוקי ולצמצום הסכנה לציבור, אם כי הנאשם עצמו לא היה מודע לכך.",0.003353364,5.6512745e-06,0.9977519,0.9937854,0.0063631996,0.85672426,0.0040475847,0.76012546,0.007268353,0.0020155944,0.65630496,0.011727234,0.18793915,0.001287471
"בפסקי דין רבים עלה הצורך להחמיר בענישה על עבירות נשק, ובחינת הפסיקה מצביעה, אכן, על מגמה ברורה של החמרה.",0.0033269608,6.3698503e-06,1.6710123e-05,0.003837688,0.0045576836,0.015251265,0.0012091772,0.08150442,0.00016014616,0.0025970333,0.12861915,0.014871339,0.15904853,0.001421652
"עם זאת, רבים מפסקי הדין הנזכרים לעיל ניתנו לאחרונה, כך שהם מבטאים את אותה מגמה בעונשים שנגזרו על הנאשמים.",0.004557879,5.9960103e-06,1.8046536e-05,0.004426671,0.0065469146,0.0073770983,0.0016498711,0.086587965,0.00017764502,0.0025743847,0.18415828,0.006081124,0.14042424,0.0011306845
"מאחר שמדובר בשלושה אירועים דומים מאד זה לזה, סמוכים בזמן ובמקום וזהים גם מבחינת זהותם של המעורבים, אני סבורה שיש לראות את כל העבירות כאירוע אחד ולקבוע להם מתחם ענישה אחד.",0.004443112,5.722177e-06,1.2476219e-05,0.006334262,0.0066116294,0.18199852,0.0025258895,0.0938051,0.00017431316,0.05938189,0.6016748,0.009472171,0.09833917,0.94943905
"לאור כל המפורט אני קובעת מתחם ענישה הנע בין 5-8 שנות מאסר בפועל, בצירוף עונשים נלווים.",0.99407685,5.299191e-06,1.6358006e-05,0.0032707576,0.0051828395,0.0028412326,0.0009981613,0.040911525,0.00015666237,0.0020912157,0.10171801,0.002050681,0.07780825,0.0009942136
"באשר לעונש הראוי במסגרת המתחם, הנאשם הוא צעיר ללא עבר פלילי.",0.0024589815,0.999964,1.5865668e-05,0.0038974786,0.0046730386,0.0027104483,0.0013273793,0.04979723,0.00015414305,0.0017274552,0.10042176,0.0026177906,0.2098568,0.23461643
הוא הודה וחסך בזמן ובצורך בעדות הסוכן הסמוי.,0.0045706155,5.6842723e-06,2.7445612e-05,0.034955222,0.012954298,0.041921694,0.014389022,0.4217601,0.002955617,0.0027081282,0.4000375,0.008071733,0.39926544,0.99969363
"התסקיר שהוגש בעניינו של הנאשם חיובי בעיקרו, והוא מעיד, מעבר להודאה הפורמלית, על תחילתה של הפנמת הפסול במעשיו של הנאשם ועל רצון ויכולת לתפקוד נורמטיבי.",0.0038445042,0.9999628,1.4280695e-05,0.0038393473,0.005086939,0.04004023,0.001725537,0.087260425,0.00014527058,0.0017717589,0.13875361,0.9844898,0.7911513,0.9997496
"יש לקוות כי הנאשם יתמיד בגישה זו, ינצל את תקופת המאסר לקידומו האישי ולאחר שחרורו ממאסר יחזור לדרך הישר.",0.0034736127,0.99996364,1.7529921e-05,0.0049545965,0.005766925,0.0034463888,0.0014546141,0.08119239,0.00016506607,0.0016880095,0.18130246,0.018270219,0.21126395,0.0012003033
"לאור האמור אני סבורה שיש לגזור על הנאשם עונש בתחתית מתחם הענישה, ואני דנה אותו לעונש כמפורט להלן",0.002271893,5.332467e-06,1.48677445e-05,0.0030493087,0.00568917,0.0025673516,0.0012409084,0.028814984,0.00014643477,0.0015187577,0.06557036,0.0016724858,0.072449625,0.000887219
מאסר בפועל לתקופה של 5 שנים שיימנו החל ממעצרו של הנאשם.,0.9960006,5.234188e-06,1.6897451e-05,0.0030319863,0.0055240444,0.0021456187,0.0011845722,0.045190133,0.00014932948,0.0018126287,0.1469896,0.0019644352,0.06850239,0.0009707883
מאסר על תנאי ל-8 חודשים למשך 3 שנים על כל עבירה בנשק או נסיון לעבור עבירה כאמור.,0.9967244,5.2680507e-06,1.751047e-05,0.0026656636,0.0070373463,0.20048212,0.0011943671,0.16522478,0.00018718332,0.6385403,0.30331227,0.0028587324,0.059760213,0.000906593
"5129371קנס בסך 10,000 ₪ שישולם עד יום 15.7.22.",0.9960438,5.193985e-06,1.6876886e-05,0.003928503,0.0058130166,0.002205497,0.0017522149,0.05811644,0.00016873704,0.0017573127,0.069442056,0.0036115493,0.082923375,0.0012132267
זכות ערעור לבית המשפט העליון תוך 45 יום.,0.0058932584,5.544242e-06,1.6970656e-05,0.0030013036,0.0052156067,0.0030877774,0.0016667377,0.05140384,0.00016532077,0.0025620675,0.10003301,0.0018329273,0.07346061,0.0010513387
"ניתן היום,  י""א ניסן תשפ""ב, 12 אפריל 2022, במעמד הצדדים.",0.9200423,5.310472e-06,1.7076882e-05,0.0032075972,0.007621256,0.0026650564,0.0021956428,0.109134905,0.00015932367,0.002887349,0.08304002,0.004862246,0.076322496,0.0023914443
חגית מאק קלמנוביץ 54678313,0.0042868257,5.616919e-06,1.9527488e-05,0.006112277,0.011972199,0.0033994562,0.0037695821,0.19612579,0.00016157383,0.0018228238,0.0531219,0.002764367,0.073316626,0.00089471415
נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,0.0038477199,5.347072e-06,2.114462e-05,0.0036784601,0.0062832893,0.006826786,0.0016091005,0.03834545,0.00018764581,0.0024569528,0.085175075,0.003013065,0.1358119,0.00094191974
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.003090872,5.4925686e-06,2.2541619e-05,0.0038353445,0.0052566566,0.004508115,0.0021081553,0.0874546,0.00020371386,0.002504928,0.10833957,0.0055003534,0.15250511,0.0014444216
