feature_key,text,extraction
GENERAL_CIRCUM,"בשל כך, בכל תקופת מעצרו שהה במרכז הרפואי של שב""ס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם סבר על כן כי הוא כבר קיבל חלק מעונשו ""בידי שמיים"", כאשר עקב הפציעה יוותר נכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור ביקש לתת משקל משמעותי לנסיבותיה הקשות של משפחת הנאשם, אשר עד לאחרונה הייתה מעורבת בסכסוך דמים שגבה קורבנות רבים מאוד, אביו של הנאשם ובני משפחתו, שנרצחו רק בשל השתייכותם למשפחה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי כתוצאה מכך, המשפחה נקלעה לחובות כבדים, כאשר היא חייבת לעירייה ולמועצה המקומית למעלה מחצי מיליון שקל (ראו ס/1).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן פירט הסנגור על אודות מצבה של אם הנאשם, שעברה אירוע מוחי, וגם כיום הינה במעקב רפואי והוכרה כנכה במאה אחוזים (ס/1).","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנוכח האמור, נטען כי כלל בני המשפחה תלויים מאוד בנאשם, ובמיוחד אחותו היחידה, שבעלה התאבד ואותיר אותה מטופלת בשני ילדים קטנים (ראה אישור מחלקת הרווחה עיריית ירכא).","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לעברו הפלילי של הנאשם, טען בא כוחו כי הוא מעולם לא הורשע בעבירת נשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לאור כלל האמור, ביקש ב""כ הנאשם לתת את הבכורה לנסיבות האישיות והמשפחתיות הקשות מנשוא של הנאשם, שנאלץ לבצע את העבירה, וכן לפציעתו שתותיר אותו נכה.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הבית והמשפחה זקוקים לו בדחיפות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הדברים באו לידי ביטוי חוזר ונשנה בפסיקת בית המשפט העליון בשנים האחרונות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם כבן 23, רווק המתגורר עם משפחתו המורחבת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעבר לנסיבות ביצוע העבירה שפורטו לעיל, לחובת הנאשם עומד עברו הפלילי המוכתם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"ואכן, גם אם לא הייתי זוקף לחובתו את הרשעתו בהעדר מן השירות, שלעיתים נובעת יותר מנסיבות חייו של הנאשם מאשר רצונו העצמי, לא ניתן להתעלם מהרשעתו השנייה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יתרה מזו, עצם העובדה כי הנאשם ראה לנכון לשוב ולבצע עבירה, למרות הרשעתו ומאסרו הקודמים, מחייבת תגובה עונשית תואמת, אשר יהא בה להעביר לו מסר ברור כי עליו לחדול לחלוטין מלעבור על החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת ועוד, גם אם אינני מוכן לחרוג מהצורך בענישה מרתיעה בשים לב למניע ""ההגנתי"" שנטען כי עמד בבסיס החזקת הנשק, לא אוכל להתעלם מנסיבותיו האישיות והמשפחתיות של הנאשם.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמנם, זו נגרמה כל כולה באשמתו, אך נראה כי תוצאותיה ימשיכו ללוותו לפרק זמן לא מבוטל.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שנית, מצב בני משפחתו, בראשם אמו ואחותו, שפקדו אותן אסונות קשים, כפי שפורט ברגישות על ידי הסנגור.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האובדן של בעל ואב, בנסיבות טרגיות, השפעתו על בריאות האם, על תפקוד יתר בני המשפחה ועל מצבה הכלכלי של המשפחה כולה, נוגעים ללב וממחישים היטב את ההשפעות ההרסניות של אורחותיה האלימות של החברה ושל הסיכון הרב הטמון בתפוצה נרחבת של הנשק הבלתי חוקי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על כן, גם אם אין בנסיבות אלה להצדיק את ביצוע עבירה, מן הראוי כי יינתן להן משקל בהיבט הפגיעה המיוחדת שתגרם לנאשם ובעיקר לבני משפחתו עקב כליאתו הארוכה.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הצורך בענישה הולמת ומרתיעה גובר לאור עברו של הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך גיסא, עומדות לזכותו הנסיבות האישיות והמשפחתיות הקשות עליהן עמדתי, שיש בהן לאזן במקצת את החומרה שבעבירה, וכן הודאתו באשמה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אוסיף כי לנוכח הנסיבות הכלכליות של הנאשם ומשפחתו, מצאתי להימנע מהטלת רכיב ענישה כספי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"משהבחין הנאשם בהגעת השוטרים, החל במנוסה מהבית, כשהוא מחזיק, נושא ומוביל אקדח מסוג גלוק, ובתוכו מחסנית תואמת המכילה 14 כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בעודו צולע, המשיך הנאשם להתרחק מהבית, כשהוא נושא בנשק, הטעון במחסנית כאמור.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כן צוין כי הנאשם החזיק אקדח ובו מחסנית טעונה, המאפשרים ביצוע ירי תוך זמן קצר ביותר.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במקרה דנן הנאשם נשא אקדח תקני, ובו מחסנית טעונה בכדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"העובדה כי הנשק היה טעון במחסנית כאמור, מלמדת על היכולת לעשות בו שימוש כמעט מידי, ובוודאי ללא צורך בהכנות ממושכות.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מאידך גיסא, האקדח והמחסנית הוחזקו על ידי הנאשם במתחם מגוריו, כשהם מוסתרים בשקית, ואין בפנינו כל ראייה על כוונה מוחשית של הנאשם לעשות בו שימוש יזום.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"העולה מדברנו עד כה, כי הנאשם עירב עצמו בביצוע עבירה חמורה, כאשר נשא והוביל אקדח ובו מחסנית טעונה בכדורים, במתחם ביתו, וניסה להסתירם מהשוטרים שביצעו חיפוש.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"5129371האקדח, המחסנית והכדורים שנתפסו יחולטו לטובת משטרת ישראל.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"משהבחין הנאשם בהגעת השוטרים, החל במנוסה מהבית, כשהוא מחזיק, נושא ומוביל אקדח מסוג גלוק, ובתוכו מחסנית תואמת המכילה 14 כדורים.",['על גופו']
CIR_HELD_WAY_WEP,"בעודו צולע, המשיך הנאשם להתרחק מהבית, כשהוא נושא בנשק, הטעון במחסנית כאמור.",['על גופו']
CIR_HELD_WAY_WEP,"כן צוין כי הנאשם החזיק אקדח ובו מחסנית טעונה, המאפשרים ביצוע ירי תוך זמן קצר ביותר.",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם נשא את הנשק בתוך הבית והמתחם, בהם הוא מתגורר.",['בבית']
CIR_HELD_WAY_WEP,"העולה מדברנו עד כה, כי הנאשם עירב עצמו בביצוע עבירה חמורה, כאשר נשא והוביל אקדח ובו מחסנית טעונה בכדורים, במתחם ביתו, וניסה להסתירם מהשוטרים שביצעו חיפוש.",['בבית']
CIR_OBTAIN_WAY_WEP,"משהבחין הנאשם בהגעת השוטרים, החל במנוסה מהבית, כשהוא מחזיק, נושא ומוביל אקדח מסוג גלוק, ובתוכו מחסנית תואמת המכילה 14 כדורים.",['מאחר']
CIR_TYPE_WEP,"משהבחין הנאשם בהגעת השוטרים, החל במנוסה מהבית, כשהוא מחזיק, נושא ומוביל אקדח מסוג גלוק, ובתוכו מחסנית תואמת המכילה 14 כדורים.",['אקדח']
CIR_TYPE_WEP,"הנאשם הסתיר את האקדח בשקית שחורה, אותה אחז בידו.",['אקדח']
CIR_TYPE_WEP,"כן צוין כי הנאשם החזיק אקדח ובו מחסנית טעונה, המאפשרים ביצוע ירי תוך זמן קצר ביותר.",['אקדח']
CIR_TYPE_WEP,"במקרה דנן הנאשם נשא אקדח תקני, ובו מחסנית טעונה בכדורים.",['אקדח']
CIR_TYPE_WEP,"מאידך גיסא, האקדח והמחסנית הוחזקו על ידי הנאשם במתחם מגוריו, כשהם מוסתרים בשקית, ואין בפנינו כל ראייה על כוונה מוחשית של הנאשם לעשות בו שימוש יזום.",['אקדח']
CIR_TYPE_WEP,"לצד האמור, ניסיונו של הנאשם להעלים את האקדח מעיני השוטרים, שבאו למקום על מנת לבצע חיפוש כדין, מהווה נסיבה מחמירה משמעותית בעיניי.",['אקדח']
CIR_TYPE_WEP,"העולה מדברנו עד כה, כי הנאשם עירב עצמו בביצוע עבירה חמורה, כאשר נשא והוביל אקדח ובו מחסנית טעונה בכדורים, במתחם ביתו, וניסה להסתירם מהשוטרים שביצעו חיפוש.",['אקדח']
CIR_TYPE_WEP,"5129371האקדח, המחסנית והכדורים שנתפסו יחולטו לטובת משטרת ישראל.",['אקדח']
CIR_USE,"כן צוין כי הנאשם החזיק אקדח ובו מחסנית טעונה, המאפשרים ביצוע ירי תוך זמן קצר ביותר.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם התמיד בניסיון זה גם לאחר שמעד ונפצע, כשהשליך את הנשק בפח וניסה להסתתר.",['ניסיון לירי']
CONFESSION,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון, בעבירה של נשיאת והובלת נשק לפי סעיף 144 (ב) רישא וסיפא לחוק העונשין, תשל""ז-1977.",['כן']
CONFESSION,"לטעמו, בשל קבלת האחריות המגולמת בהודאת הנאשם בעבירה, ולאור יתר הנסיבות שאינן קשורות בעבירה, בראשן עברו הפלילי של הנאשם, ביקש התובע להעמיד את העונש על חלקו האמצעי של המתחם.",['כן']
CONFESSION,"לצד האמור, עומדת לזכות הנאשם הודאתו המהירה באשמה, אשר בעיניי מצמצמת במקצת את החומרה שראיתי בניסיון הנאשם להסתיר את הנשק מהשוטרים כאמור.",['כן']
CONFESSION,"מאידך גיסא, עומדות לזכותו הנסיבות האישיות והמשפחתיות הקשות עליהן עמדתי, שיש בהן לאזן במקצת את החומרה שבעבירה, וכן הודאתו באשמה.",['כן']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר מותנים והתנאי הוא כי במשך 3 שנים מיום שחרורו ממאסר לא יעבור הנאשם עבירה בה הורשע או עבירה לפי סעיפים 144 (א) או (ב2) לחוק העונשין, תשל""ז-1977.",['12 חודשי מאסר על תנאי']
