text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"באישום החמישי, הורשע בעבירה של ניסיון לסחר בסמים, בכך שבתאריך 1.10.17 ניסה למכור לגבריאל ידן קנביס במשקל של כשני גרם תמורת 230 ₪.",0.00018904028,3.058664e-05,0.9999589,9.100857e-06,0.9995728,0.99984646,0.99968266,0.0052384418,0.008489802,0.00017422657,0.9401222
"באישום השישי, הורשע בעבירה של סחר בסמים, בכך שבתאריך 23.9.17 מכר לאושרה בריק קנביס במשקל 6 גרם תמורת 530 ₪.",0.00016116793,3.0521434e-05,0.9999615,9.07227e-06,0.9996125,0.99985003,0.99972516,0.0049113515,0.009131166,0.00015547837,0.9616892
"באישום השביעי, הורשע בשלוש עבירות של סחר בסמים, בכך שבין 5.9.17 – 26.9.18 בכשלוש הזדמנויות מכר ללירון בוסיבה קנביס במשקל של כגרם תמורת 100 ₪ בכל פעם.",0.00017651895,3.0722287e-05,0.99996054,8.990611e-06,0.99959964,0.9998228,0.99916565,0.0065805577,0.0081335595,0.00022521267,0.9924117
"ניתן לסכם את כל כתב-האישום בכך שבחודשים ספטמבר – דצמבר 2017 , מכר הנאשם סם מסוכן מסוג קנביס  לשבעה רוכשים שונים (אחד מהם קטין יליד 2000), במקרה אחד ניסיון, לפחות בשנים-עשר מקרים שונים, במשקלים של כגרם עד שישה גרם, תמורת 100 – 550 ₪ בכל פעם, וכן  החזיק בסמים שונים (MDMA – 3 יחידות, חשיש – 4.9 גרם, קנביס מחולק ל – 5 מנות – 5.4 גרם)  וגידל שלושה שתילי קנביס במשקל של כ – 15 גרם.",0.00024648418,3.2309577e-05,0.9999571,8.785922e-06,0.9997229,0.9998561,0.9997334,0.06552995,0.008812675,0.00039816982,0.03507121
"במסגרת הבקשה למעצר עד תום ההליכים, הקשורה לכתב-האישום הקודם, שוחרר הנאשם למעצר בית מוחלט ובתנאים.",0.0012941128,3.047833e-05,1.9945543e-05,0.9999876,0.00045932058,0.0010403036,0.00037409223,0.0019071893,0.006475373,0.00014146273,0.034110025
"התכליות העומדות אחר העבירות בהן פשע הנאשם הן המלחמה בנגע הסמים, מניעת הפגיעה הבריאותית הנובעת מן הסם לבני אדם, מניעת הנזקים הישירים והעקיפים הנגרמים לחברה מפעילות עבריינית של סחר בסמים.",0.00012211973,3.1993524e-05,0.0015593823,0.9999869,0.04592551,0.0011047828,0.0041126823,0.08818056,0.12817995,0.00024439866,0.0007662424
"לאור עקרון ההלימה ופסיקה הנוהגת בתחום, אני קובע כי מתחם הענישה ביחס לכל אירוע עברייני של סחר בקנביס תמורת תשלום, בנסיבות תיק זה נע בין מספר חודשי מאסר בפועל עד 12 חודשי מאסר בפועל.",0.00013364003,3.0931835e-05,0.00029765576,0.99998784,0.16938709,0.00116982,0.0036116042,0.00093835476,0.009070278,0.000101504214,0.0012714905
"אפנה אל פסקי-הדין הבאים, כאשר כל מקרה יאובחן לנסיבותיו, לחומרה או לקולא:",0.00017169086,3.165652e-05,2.4935347e-05,0.9999875,0.0005859207,0.0014859764,0.0005097198,0.0072300187,0.028990354,0.00014195635,0.00046823168
"נקבע כי מתחם הענישה שקבע בית-משפט קמא ""הולם את נסיבות ביצוע המכירות"" (אפנה להשלמת התמונה אל גזר-דינו של בית-משפט השלום בעמוד 18).",0.00015953348,3.0654566e-05,2.0987258e-05,0.9999876,0.0005366832,0.0012464594,0.0008087661,0.0024789893,0.023115085,0.00012830479,0.0004335352
באשר לעבירת גידול 3 שתילי סם בנסיבות המתוארות והחזקת הסם:,0.00012763242,3.2355892e-05,0.99995947,9.263508e-06,0.9991788,0.9997609,0.99962485,0.08207949,0.010403611,0.00012994891,0.0003721648
"לאור עקרון ההלימה, פסיקה הנוהגת בתחום, מתחם הענישה הוא בין מאסר על תנאי למספר חודשי מאסר בפועל.",0.00014805488,3.0396995e-05,1.773723e-05,0.9999875,0.0005358702,0.0011139441,0.00039702342,0.0011462916,0.009186552,8.583507e-05,0.0006544776
"נוכח עקרון ההלימה ופסיקה הנוהגת בתחום ,מתחם הענישה הוא בין מאסר מותנה למספר חודשי מאסר בפועל.",0.00013457597,3.0413814e-05,1.6547985e-05,0.9999876,0.0005125187,0.001016202,0.00035328514,0.0008793301,0.011790691,7.264199e-05,0.0007991202
"נוכח עקרון ההלימה ופסיקה הנוהגת בתחום, מתחם הענישה ביחס לעבירה זו, בנסיבות המתוארות באישום, הוא בין מספר חודשי מאסר בפועל  עד שנת מאסר.",0.00015463003,2.9955214e-05,1.8804252e-05,0.9999877,0.00067067833,0.0009309514,0.0005492928,0.00093678694,0.0114579145,8.549239e-05,0.0025591175
"נוכח עקרון ההלימה, עובדות כתב-האישום טיב האיום שאותו השמיע הנאשם, מושא האיום, אני קובע את מתחם הענישה בין מאסר על תנאי  למאסר בפועל עד 12 חודשי מאסר בפועל.",0.00031259202,3.0870422e-05,0.00061234244,0.9999877,0.00081698573,0.0012747525,0.002385949,0.0010371391,0.016718853,0.00013853027,0.19036362
"תחילה, להתנגדות ב""כ הנאשם להגשת תמונות הסכין ותמונות שתילי הסם (במ/3 + במ/4).",0.0001339342,3.1745403e-05,0.9999075,0.9999875,0.7964813,0.9987091,0.37307018,0.26204336,0.014755764,0.00034672776,0.0009944547
"במעמד הדיון, קיבלתי את התמונות כראייה.",0.000249412,3.2836208e-05,4.085135e-05,0.9999876,0.0005122736,0.0015918217,0.00084790215,0.06614812,0.010986093,0.00020320211,0.0002346203
"אין התמונות משקפות אלא את עובדות כתבי-האישום - לא למעלה ולא למטה מהן, ולפיכך יש לקבלן.",0.00026833874,3.3999808e-05,0.99743855,0.99998736,0.0007940374,0.0018567762,0.007323794,0.041363936,0.035678647,0.0003918725,0.001159223
"יצוין, כי התעלמתי מתמונות המתעדות דברים שאינם בכתב-האישום.",0.00021699254,3.3310404e-05,0.004061088,0.99998724,0.00061439315,0.001276919,0.0053486004,0.029886916,0.030149978,0.00023268328,0.0006095942
עבירות הסחר בסמים שאותן ביצע הנאשם חמורות.,0.00012894612,3.3282813e-05,0.000100310484,0.9999871,0.0005263358,0.0008335082,0.69865084,0.001101287,0.14909917,0.00013170397,0.00034072905
במקרה אחד קיימת חומרה יתירה נוכח מכירת הסם לקטין.,0.00010581612,3.443064e-05,0.00020799472,0.9999863,0.010851871,0.0019366284,0.4246936,0.006453711,0.048777495,0.0001378171,0.00024167617
"הנאשם מכר סם מסוג קנביס לשבעה קונים שונים, לפחות בשניים עשר מקרים שונים, במקרה אחד ניסה לעשות כן, כל זאת בתקופה של כ – 4 חודשים.",0.00016015867,3.160386e-05,0.9999416,8.889809e-06,0.9994204,0.9997651,0.9997274,0.013539675,0.0055682426,0.00019928039,0.0006530766
הפעילות העבריינית באמצעות יישומון הטלגראס מוסיפה נופך מיוחד של חומרה.,8.729548e-05,3.1710064e-05,0.9998908,0.99998736,0.0009152104,0.0011521423,0.025715709,0.07229726,0.010866202,0.00015460585,0.00019207434
"עמד על כך בית המשפט העליון בבש""פ 590/19 לירן שמעיה נגד מדינת ישראל (3.2.19) הגם שבהקשר אחר: ""פעלתנותו של המבקש בקבוצת ה""טלגראס""...",0.00012441693,2.9421262e-05,0.7941518,0.99998724,0.022721125,0.0016127849,0.001454666,0.01962984,0.010155786,0.00015902681,0.0006999
"תופעת הסחר בסמים באמצעות יישומון ה""טלגראס"" הפכה לתופעה עבריינית נפוצה, היא מהווה שכלול של אמצעי הסחר ה""רגילים"", תוך רצון וכוונה לחמוק מעינה של המשטרה.",0.00012483941,3.2274715e-05,0.9999101,0.9999871,0.031785928,0.0020356053,0.281642,0.039571423,0.011012553,0.00017685235,0.000726884
"הפעילות במסגרת תוכנה זו עלול להוביל לקשר ישיר בין מוכר לקונה, להעלים ראיות ומטרתה להערים על אמצעי האכיפה הרגילים.",0.000117946074,3.0727853e-05,0.99994755,0.9999875,0.0016552536,0.0015917191,0.9912116,0.6496403,0.0069875875,0.0001404734,0.00028845188
"התוכנה מקלה על יצירת קשר בין מוכר לקונה, הופכת את מעשה הסחר לזמין ולפיכך חדשנותה של תופעה עבריינית זו מחייבת תגובה עונשי הולמת, שיש בה ממד הרתעתי מיוחד, מעבר לממד הקיים בדרכך כלל בענישה בעבירות סחר בסמים.",0.0001741266,3.4274144e-05,0.23050027,0.9999869,0.0023516284,0.001484109,0.009254991,0.02394982,0.027847908,0.0003161984,0.0016016292
"אין להקל ראש בהחזקת הסם ובגידול שלושת השתילים, הגם שאין מדובר במעבדה לגידול סם מאובזרת שהושקעו בה ממון ותכנון רבים.",0.00012085275,3.3738383e-05,0.99994695,9.031523e-06,0.99880624,0.9990589,0.9986185,0.99570787,0.021067338,0.00050030777,0.0010462732
"עיון בעובדות כתב-האישום הנוסף, מלמד כי מדובר בנאשם שהמפגש עם רשויות אכיפת החוק ובית-המשפט לא הרתיעו.",0.00013923827,3.1354215e-05,2.5608313e-05,0.99998784,0.0005720162,0.0010876957,0.001913559,0.0016618241,0.039673407,0.0006311346,0.0012379604
"הנאשם נעצר, שוחרר למעצר-בית, הפר את תנאי השחרור והגדיל לעשות עת החזיק ברשותו סכין ואיים על השוטר.",0.00019162653,3.1655312e-05,0.99862933,0.99998784,0.0012296834,0.0015124514,0.472018,0.0052038236,0.0676788,0.00059339363,0.011108846
"לחובתו של הנאשם עבר פלילי הכולל שתי הרשעות קודמות (במ/1), אחת מהן בעבירה של החזקת סם לצריכה עצמית.",0.0001367707,0.99999654,2.8716015e-05,8.915652e-06,0.2850034,0.006278569,0.011957088,0.0025109549,0.012022033,0.00014085702,0.057390634
"יחד עם זאת, אין לומר שעומד בפניי נאשם שעברו הפלילי מלמד כי טבול מכף רגל ועד ראש בעולם הסמים, העוסק בסחר בסמים בדרך קבע כחלק משגרת חייו משך שנים.",0.00011984391,0.9999964,0.039541014,8.8624165e-06,0.0008121963,0.0009661921,0.001698006,0.005337491,0.017266745,0.00016717176,0.00052169414
"יצוין, כי הנאשם מעולם לא ריצה עונש מאסר בפועל וזהו מאסרו הראשון.",0.00015150713,0.99999595,1.858061e-05,9.067391e-06,0.00044656152,0.0008579387,0.00041628623,0.002044113,0.041223664,0.00014090729,0.0009838641
לחובתו של הנאשם מאסר מותנה בר הפעלה בן חודשיים (במ/2).,0.99988353,0.7567453,1.6974624e-05,9.164497e-06,0.0004649748,0.0009985005,0.0005160571,0.001372297,0.00890042,9.7012846e-05,0.013519245
"והנה, כבר בחודש ספטמבר 2017 החל לבצע את עבירות הסחר בסמים דנן ללמדך מה שוויה של אמירתו.",0.00015419303,3.0558716e-05,0.9995937,0.9999869,0.0010996561,0.00092464016,0.15425064,0.002696411,0.017465185,0.00012591155,0.0002076121
שקלתי את מצבו הרפואי של הנאשם כעולה מהמסמכים הרפואיים במ/5-במ/7.,0.00014366083,0.9999956,2.2184957e-05,9.296342e-06,0.0006083823,0.0012265473,0.0006298204,0.017219167,0.021899704,0.00020521224,0.00018876325
"למדתי מהם, כי בשנת 2009, בעת שהיה קטין, נורה ברגלו בכדור טועה (במ/5),  ובשנת 2017 נחבל עקב נפילה מסוס (במ/6 + במ/7).",0.00017026498,0.9999963,0.9929691,9.498643e-06,0.0042536575,0.24565883,0.008893571,0.4070361,0.017471764,0.0003191933,0.0010907442
התסקיר שהוגש בעניינו של הנאשם נעדר המלצה שיקומית.,0.00013976982,3.3371543e-05,1.7765773e-05,0.99998486,0.00043388578,0.0009123946,0.00036287674,0.001588238,0.0059208423,9.671119e-05,0.00011011603
"אין לומר כי מדובר בתסקיר חיובי שבכוחו להוביל להקלה בעונש:  נמסר בו, בין השאר, מידע אודות תולדות חייו, אודות הקשר עם שירות המבחן מן העבר, צוינה העובדה כי נחשף למעורבות שולית, העובדה כי הוא נהג להשתמש בסמים, צוין רצונו לערוך שינוי במהלך חייו, אך למרות ניסיון מסוים לעלות על דרך שיקומית, תוך מסירת דגימות שתן שליליות לשימוש בסמים, בסופו של יום התברר כי בחלוף הזמן לא חל כל שינוי אמתי בעמדותיו העברייניות, הוא משליך את מצבו על אחרים, חסר בשלות לשינוי, הפנים נורמות התנהגות שוליות, הנתונות לגיטימציה לפעילות עבריינית בנסיבות של דחק ומשבר, ונמסר כי גם במסגרת תנאי השחרור המשיך רצף השימוש בחומרים אסורים גם בעת שהיה במעצר בית.",0.00014883393,0.9999964,0.9984132,8.99537e-06,0.0032394656,0.0014319876,0.0009713923,0.036035877,0.2351541,0.005167143,0.2490791
"בעניין זה שקלתי את עדותה של דפנה ארד ליפשיץ (עמוד 12 שורה 13 והלאה) - עובדת סוציאלית מן היחידה להתמכרויות בלוד, אשר טיפלה בנאשם ואשר העידה כי היא מצויה עם הנאשם בקשר טלפוני.",0.00013192394,0.9999962,5.2730717e-05,9.598354e-06,0.00063785416,0.00100845,0.0008899596,0.05071124,0.014870997,0.00031907033,0.020189032
היא התרשמה כי יש לו רצון לשיקום ולניקיון מסמים.,9.819393e-05,0.9999958,2.0449432e-05,9.045272e-06,0.0004297112,0.00083359913,0.000626685,0.0390027,0.009887416,0.00015093743,0.00019525146
"ואולם, אלו הם דברי מלל בלבד מצדו של הנאשם, שבמעשיו הוכיח אחרת.",0.00016122079,3.353223e-05,3.8008893e-05,0.99998677,0.0006060084,0.0014914306,0.58502144,0.006639119,0.5522174,0.00021698135,0.0018906207
עוד שקלתי את הטיעונים שלפיהם הנאשם השתלב בפרויקט שיקומי בתוך כתלי הכלא.,0.00012220605,0.9999957,1.8484992e-05,9.113459e-06,0.00045518726,0.00090849574,0.0003929832,0.004042564,0.01761079,9.24824e-05,0.00017702443
"לזכותו של הנאשם יש להביא את העובדה כי הוא הודה, לא ניהל משפט וחסך זמן ציבורי ניכר.",0.0001381808,0.9999933,2.3385232e-05,9.143258e-06,0.0004659651,0.000885073,0.001605317,0.0034957044,0.963679,0.99909246,0.999764
"שקלתי את הנסיבות האישיות הנוספות של הנאשם, כלומר את עדותה של ארוסתו המצפה להקים עם הנאשם משפחה ואת עדותו של אביו (עמוד 14 שורה 14 והלאה).",0.00015246595,0.9999951,4.7913567e-05,0.999987,0.00061261887,0.0011579595,0.0021697094,0.02651083,0.077868946,0.000667021,0.0039403294
"המסקנה העולה מן השיקולים שפורטו לעיל, היא שיש לקבוע את עונשו של הנאשם בתוך המתחמים השונים, בצורה מדתית, כיאה למי אשר סחר בסמים בפרק זמן קצר, למספר קטן של רוכשים, החזיק סם מסוגים שונים במשקלים קטנים, גידל שלושה שתילי קנביס, בעל עבר פלילי שאינו מכביד.",0.000118674856,0.9999964,0.99995065,8.946938e-06,0.9994318,0.99884593,0.8804,0.0071519725,0.01154016,0.00030144205,0.07639582
"אשר הפר מעצר בית וביצע עבירות נלוות, נעדר אופק שיקומי, שלא השכל לתעל את עצמו ולשנות את דרכיו.",0.00023029826,0.9999962,1.8681707e-05,8.990277e-06,0.0005735371,0.0010484932,0.0009638182,0.003924807,0.75950044,0.00218714,0.0062727286
בגין כתב-האישום הדן בעבירות הסמים  14 חודשי מאסר בפועל.,0.02461188,3.2423348e-05,1.8041046e-05,1.21423855e-05,0.00045798687,0.0011622937,0.0006792474,0.0010550785,0.015328125,8.463685e-05,0.00084397383
"בגין כתב-האישום הדן בעבירות הפרת ההוראה החוקית, החזקת הסכין והאיומים 4 חודשי מאסר בפועל.",0.11453076,3.247745e-05,8.3752006e-05,0.9999877,0.00065640913,0.0009996593,0.0030507848,0.0020821919,0.025209367,0.00014447352,0.06706465
"סה""כ ירצה הנאשם 20 חודשי מאסר בפועל, מהם תנוכה תקופת מעצרו: 6.2.18 – 28.2.18 והיא תמנה מתאריך 8.12.18 והלאה.",0.9999354,2.9580922e-05,2.6007978e-05,8.93327e-06,0.0007209383,0.0014184857,0.0005346923,0.00565678,0.0069340398,0.00022317214,0.0063408567
"6 חודשי מאסר שאותם לא ירצה, אלא אם כן יעבור בתוך 3 שנים מיום שחרורו עבירה בניגוד לפקודת הסמים המסוכנים מסוג פשע.",0.9999577,3.0881787e-05,2.4172126e-05,8.957806e-06,0.00051673973,0.0010760563,0.00041838505,0.0020284404,0.008589382,0.00014289327,0.004750407
"3 חודשי מאסר שאותם לא ירצה, אלא אם כן יעבור בתוך 3 שנים מיום שחרורו  את יתרת העבירות בהן הורשע.",0.9999598,3.075078e-05,2.3257993e-05,9.010429e-06,0.00041715984,0.00097273523,0.0004783235,0.001843719,0.016084377,0.00016528924,0.46885863
"קנס בסך 5,000 ₪ או 60 ימי מאסר תמורתם, והקנס ישולם בעשרה תשלומים חודשיים שווים, הראשון בתאריך 1.10.19 ובכל ראשון שלאחר מכן.",0.99995124,2.9655797e-05,2.9658315e-05,8.916596e-06,0.00066640245,0.0011086097,0.0010950346,0.00777171,0.006553375,0.00020114986,0.0005041759
ניתן בזאת צו כללי למוצגים.,0.99989474,3.209562e-05,2.5925667e-05,9.774717e-06,0.0006472338,0.0012481855,0.0011829541,0.10975378,0.00849907,0.00018453208,0.00029726131
54678313זכות ערעור לבית-המשפט המחוזי מרכז/לוד בתוך 45 ימים.,0.9998698,3.0315909e-05,2.4146897e-05,0.9999876,0.0006733728,0.0014060229,0.00047809057,0.018770453,0.007237315,0.00010890854,0.00048262495
"ניתן היום,  ט' אייר תשע""ט, 14 מאי 2019, במעמד הצדדים.",0.99934405,3.0660824e-05,2.6794412e-05,0.99998724,0.0005267434,0.0014608484,0.00077564525,0.11824456,0.015073458,0.00020936322,0.0037796577
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
