feature_key,text,extraction
GENERAL_CIRCUM,נאשם 1 שיתף כי נתרם מהשתתפותו בקבוצה הטיפולית וכיום מבין את חומרת הסתבכותו בעבירות נשק והסיכון הטמון בכך ובניהול אורח חיים עברייני.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן הביע חשש וקושי מהתמודדות עם מאסר בפועל הן מבחינת המפגש עם אסירים אחרים והן מחשש מפגיעה בעתידו, בפרט לאור קשיים שחווה בעת מעצרו ומאסרו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבואו להעריך את מצבו התחשב שירות המבחן בגורמי סיכון: אישיות ילדותית, אימפולסיביות, צורך בשייכות והפגנת גבריות, הסתבכות חוזרת בעבירת נשק, קושי בדחיית סיפוקים, מעורבות עבריינית והעדר גורמי תמיכה משמעותיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך התחשב שירות המבחן בגורמי סיכוי לשיקום: גיל צעיר, תפקוד תעסוקתי יציב טרם ביצוע העבירות, שתי העבירות בוצעו באותה תקופת זמן ומאז (כשנתיים וחצי) לא נפתחו תיקי משטרה נוספים, העדר הפרות במהלך מעצר הבית, שיתוף פעולה מלא עם שירות המבחן ומאסרו וההליכים נגדו שהיוו גורם מרתיע עבורו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,תוך מודעות לחומרת העברה ולאופייה התרשם שירות המבחן משינוי חיובי במצבו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 1 מגלה הבנה לחומרת מעשיו והשלכותיהם כמו גם לסיכון הטמון בהם ושירות המבחן התרשם מנכונותו ויכולתו להיעזר בטיפול, להתמיד בו ולעמוד מול לחצים חברתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התסקיר מתאר צעיר אימפולסיבי, בעל צורך בהפגנת גבריות, אשר מסתבך בעבירות נשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך על נאשמים חסרי עבר פלילי, קל וחומר במקרה זה בו יש לנאשם 1 עבר רלוונטי בעבירת נשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לנאשם עבר פלילי והוא אף ריצה שלושה מאסרים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,נאשם 1 השתתף באופן מלא בתהליכי השיקום של שירות המבחן ובצו המבחן והגיע למפגשים באופן רציף וקבוע.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם היה צעיר לימים, בן 22 בעת ביצוע העבירה והעבירה בתיק האחר בוצעה 4 חודשים קודם לכן, כך שמדובר באותה תקופה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן עמד בקשר רציף בן כ-3 שנים עם נאשם 1, וציין בתסקיר את הגיל הצעיר, עבירה נוספת ושיתוף הפעולה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עוד ציין הסנגור כי במהלך הטיפול התקדם נאשם 1 ומאסר לא ישרת את האינטרס הציבורי אלא יפגע בשיקומו.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"באשר לתקופת מעצרו - נאשם 1 ישב תקופה ארוכה במעצר בית, לא בילה עם חברים, לא השתתף בשמחות ואין לו קשר עם אנשים מהתקופה בה ביצע את העבירות.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,265-07-17 מדינת ישראל נ' נפתלייב – הנאשם בן 24 בעל עבר נקי הורשע בעקבות הודאתו בעבירות נשק בשל כך שהוביל לגן ציבורי שני רימוני הלם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התבקש להגיש מספר תסקירים בעניינו בהם עמד על נסיבות משפחתיות מורכבות, מצוקה כלכלית קשה, תלות בצריכת סמים שונים וציין כי לא מדובר בנאשם בעל דפוסים עבריינים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נקלט ביחידה אשפוזית טיפולית לצורך גמילה ונמצא שנתרם משיקומו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"51094-10-14 מדינת ישראל נ' אבי בן עמי – הנאשם בן 30, ללא עבר פלילי, הורשע בעבירה של נשיאת נשק עת נשא על גופו בלא רשות אקדח במסגרת עבודתו כמאבטח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, בן 19 במועד ביצוע העבירה, נעדר עבר פלילי, ישב ליד אחר ברכב כשלמרגלותיו נשק מסוג תת מקלע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חרף היות המערער אדם נורמטיבי בעל עבר נקי, קבע בית המשפט כי מתחייב ביטוי עונשי הולם והחמרה ברמת הענישה הנוכחית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 1 הביע בפניי חרטה על מעשיו, ציין כי התנתק מחבריו, ישב בבית 30 חודשים והביע תקווה שלא ייגזר עליו עונש מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נתתי דעתי לגילו הצעיר של נאשם 1 בעת ביצוע העבירות; לעובדה כי ניהל דיוני הוכחות ובשלב הטיעונים לעונש הביע חרטה; לעברו הפלילי הכולל הרשעה מיום 11.9.17 בגין עבירה של סחר/עסקה למסירת החזקה בנשק לאחר, זו בוצעה ביום 24.2.16 ובגינה נגזר על נאשם 1 מאסר בפועל לתקופה של 6 חודשים וכן צו מבחן לתקופה של שנה מיום שחרורו ומאסר על תנאי בן 6 חודשים למשך 3 שנים; בהקשר זה ראוי לציין את שיקול הרתעת היחיד, בגדרו של המתחם, וזאת בשים לב לכך שהנאשם ביצע עבירה נוספת בנשק.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"נאשם 2 היה בעל עבר פלילי בעבירות של איומים וחבלה במזיד ברכב, המאסר בתיק זה הוא לו מאסרו הראשון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא חסך זמן שיפוטי בהודאתו, קיבל אחריות והביע חרטה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, יש לתת משקל לנאמר בתסקיר שירות המבחן לפיו גדל הנאשם בעזובה משפחתית.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתחילה הוערכה מסוכנותו  כבינונית ובהמשך, לאחר השתתפותו העקבית והפעילה במפגשים קבוצתיים התרשם שירות המבחן משינוי חיובי ומנכונותו להמשיך ולהיעזר בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנתונים העולים מהתסקיר מהותיים ובהחלט עומדים לזכותו של נאשם 1.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 2 היה בן 29 בעת ביצוע העבירות ונאשם 1 צעיר יותר, בן 22.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בענישה על פי מתחם הענישה הנמוך יש כדי להמחיש לנאשם 1 כי חרף עונש המאסר המוטל עליו עתה, מאמציו לצאת מדפוסי עבריינות ישנים  מוערכים הם ובעלי משקל.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"התובע עמד על סוג הנשק המדובר, נשק התקפי מסוג עוזי עם מחסנית ללא כדורים, זאת ללא רישיון להחזיק בו.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"13416-09-16, מדינת ישראל נ' מוחמד ג'אלולי – הנאשם, נעדר עבר פלילי, הורשע על פי הודאתו בכך שבמהלך נסיעה החזיק, נשא והוביל ברכב תת מקלע מאולתר עם מחסנית ריקה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"נשיאת נשק חם, מסוג תת מקלע, יוצרת סיכון שהנשק יגיע לגורמים שיעשו בו שימוש פסול אשר יביא לפגיעה בנפש.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"כמו כן פוטנציאל הנזק בעבירות של נשיאת נשק, במיוחד כאשר מדובר בתת מקלע הינו רב.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם נשא ברכבו בתוך תיק תת מקלע מסוג עוזי, שתי מחסניות ובהן כדורים ורצועת נשק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"מכתב האישום, כמו גם ממסכת הראיות שנפרשה לפני עולה כי הנאשמים, יחד עם אחר, נתפסו ע""י שוטרים ביום 28.6.16 בשעות הלילה, שעה שנסעו ברכב מסוג מזדה מ.ר. 2542471 (להלן: ""הרכב"") כשהם נושאים שלא כדין נשק מסוג ""עוזי"" שבתוכו מחסנית ריקה מכדורים.",['ברכב']
CIR_HELD_WAY_WEP,"הנאשם נשא ברכבו בתוך תיק תת מקלע מסוג עוזי, שתי מחסניות ובהן כדורים ורצועת נשק.",['ברכב']
CIR_OBTAIN_WAY_WEP,במסגרת סכסוך בכפר מגוריו הצטייד הנאשם באקדח והובילו כשהוא טעון למרכז הכפר במטרה להפחיד את הנוכחים ולאחר מכן נמלט מהמקום.,['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם נשא ברכבו בתוך תיק תת מקלע מסוג עוזי, שתי מחסניות ובהן כדורים ורצועת נשק.",['מאחר']
CIR_TYPE_WEP,"מכתב האישום, כמו גם ממסכת הראיות שנפרשה לפני עולה כי הנאשמים, יחד עם אחר, נתפסו ע""י שוטרים ביום 28.6.16 בשעות הלילה, שעה שנסעו ברכב מסוג מזדה מ.ר. 2542471 (להלן: ""הרכב"") כשהם נושאים שלא כדין נשק מסוג ""עוזי"" שבתוכו מחסנית ריקה מכדורים.","['תת מקלע (תמ""ק) סוג הנשק שאותו נשאו הנאשמים ברכב הוא תת מקלע מסוג ""עוזי""']"
CIR_TYPE_WEP,"התובע עמד על סוג הנשק המדובר, נשק התקפי מסוג עוזי עם מחסנית ללא כדורים, זאת ללא רישיון להחזיק בו.","['תת מקלע (תמ""ק), או תת מקלע, הוא סוג של נשק קל שמשלב תכונות של אקדח ורובה במקרה הזה, הכוונה היא לתת']"
CIR_TYPE_WEP,265-07-17 מדינת ישראל נ' נפתלייב – הנאשם בן 24 בעל עבר נקי הורשע בעקבות הודאתו בעבירות נשק בשל כך שהוביל לגן ציבורי שני רימוני הלם.,['רימון הלם/גז']
CIR_TYPE_WEP,"51094-10-14 מדינת ישראל נ' אבי בן עמי – הנאשם בן 30, ללא עבר פלילי, הורשע בעבירה של נשיאת נשק עת נשא על גופו בלא רשות אקדח במסגרת עבודתו כמאבטח.",['אקדח']
CIR_TYPE_WEP,"הנאשם, בן 19 במועד ביצוע העבירה, נעדר עבר פלילי, ישב ליד אחר ברכב כשלמרגלותיו נשק מסוג תת מקלע.",['תת מקלע']
CIR_TYPE_WEP,"13416-09-16, מדינת ישראל נ' מוחמד ג'אלולי – הנאשם, נעדר עבר פלילי, הורשע על פי הודאתו בכך שבמהלך נסיעה החזיק, נשא והוביל ברכב תת מקלע מאולתר עם מחסנית ריקה.",['תת מקלע מאולתר']
CIR_TYPE_WEP,במסגרת סכסוך בכפר מגוריו הצטייד הנאשם באקדח והובילו כשהוא טעון למרכז הכפר במטרה להפחיד את הנוכחים ולאחר מכן נמלט מהמקום.,['אקדח']
CIR_TYPE_WEP,"נשיאת נשק חם, מסוג תת מקלע, יוצרת סיכון שהנשק יגיע לגורמים שיעשו בו שימוש פסול אשר יביא לפגיעה בנפש.",['תת מקלע (סוג הנשק המוזכר בטקסט)']
CIR_TYPE_WEP,עסקינן בעבירה בנשק מסוג תת מקלע היינו נשק בעלת פוטנציאל נזק רב לפגיעה בנפש.,['תת מקלע']
CIR_TYPE_WEP,"כמו כן פוטנציאל הנזק בעבירות של נשיאת נשק, במיוחד כאשר מדובר בתת מקלע הינו רב.",['תת מקלע (סוג הנשק המדובר בטקסט)']
CIR_TYPE_WEP,"הנאשם נשא ברכבו בתוך תיק תת מקלע מסוג עוזי, שתי מחסניות ובהן כדורים ורצועת נשק.","['תת מקלע (תמ""ק)']"
CIR_USE,במסגרת סכסוך בכפר מגוריו הצטייד הנאשם באקדח והובילו כשהוא טעון למרכז הכפר במטרה להפחיד את הנוכחים ולאחר מכן נמלט מהמקום.,['ניסיון לירי']
CONFESSION,"במהלך ניהול התיק, ביום 6.4.17, הודה נאשם 2 במסגרת הסדר טיעון בכתב אישום מתוקן והורשע בעבירה של נשיאת נשק.",['כן']
CONFESSION,נאשם 1 המשיך בניהול  הוכחות וביום 13.9.18 ניתנה הכרעת הדין ובה הורשע נאשם 1 בשלושת העבירות שיוחסו לו בכתב האישום.,['לא']
CONFESSION,"פ. 4222-09-15 מדינת ישראל נ' פאדי ג'באלי – הנאשם בן 25 שנים, הודה והורשע במסגרת הסדר טיעון בעבירה של נשיאת נשק.",['כן']
CONFESSION,"בית המשפט זקף לזכותו את הודאתו ולקיחת אחריות במיוחס לו ואת החיסכון בזמן השיפוטי וגזר עליו 34 חודשי מאסר, 8 חודשי מאסר על תנאי וקנס בסך 7,500 ₪.",['כן']
CONFESSION,בעובדה כי נאשם 2 הודה במסגרת הסדר אין כדי להשליך על נאשם 1.,['לא']
CONFESSION,265-07-17 מדינת ישראל נ' נפתלייב – הנאשם בן 24 בעל עבר נקי הורשע בעקבות הודאתו בעבירות נשק בשל כך שהוביל לגן ציבורי שני רימוני הלם.,['כן']
CONFESSION,"13416-09-16, מדינת ישראל נ' מוחמד ג'אלולי – הנאשם, נעדר עבר פלילי, הורשע על פי הודאתו בכך שבמהלך נסיעה החזיק, נשא והוביל ברכב תת מקלע מאולתר עם מחסנית ריקה.",['כן']
CONFESSION,"35007-04-13, מדינת ישראל נ' איסלאם עזאיזה – הנאשם הורשע על פי הודאתו, לאחר שהוחל בשמיעת ראיות בעבירות של נשיאת נשק שלא כדין והחזקת נשק שלא כדין.",['כן']
CONFESSION,"לקחתי בחשבון את גזר דינו של נאשם 2, אשר הודה במהלך הבאת הראיות, ובמסגרת הסדר טיעון הורשע בעבירה של נשיאת נשק בלבד.",['כן']
CONFESSION,"הוא חסך זמן שיפוטי בהודאתו, קיבל אחריות והביע חרטה.",['כן']
CONFESSION,"אמנם מחד, במסגרת הסדר הטיעון תוקן כתב האישום באופן שנאשם 2 הודה והורשע בעבירה של נשיאת נשק בלבד ולעומתו נאשם 1 הורשע, לאחר ניהול הוכחות, בעבירות נוספות של הפרעה לשוטר במילוי תפקידו והתנגדות למעצר, עבירות שיש לקחתן בחשבון כהחמרה בעונש.",['לא']
PUNISHMENT_ACTUAL,"הצדדים הגיעו לידי הסכמה עונשית ולפיה יושתו על הנאשם 2 30 חודשי מאסר בפועל, 6 חודשי מאסר על תנאי למשך 3 שנים וקנס בסך 3,000 ש""ח.",['הנאשם קיבל 30 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"השותף - נאשם 2, הורשע בביצוע עבירה של נשיאת נשק בלבד והושתו עליו 30 חודשי מאסר לצד ענישה נלווית.",['הנאשם קיבל 30 חודשי מאסר']
PUNISHMENT_ACTUAL,"בית המשפט זקף לזכותו את הודאתו ולקיחת אחריות במיוחס לו ואת החיסכון בזמן השיפוטי וגזר עליו 34 חודשי מאסר, 8 חודשי מאסר על תנאי וקנס בסך 7,500 ₪.",['הנאשם קיבל 34 חודשי מאסר']
PUNISHMENT_ACTUAL,בית המשפט גזר עליו 9 חודשי מאסר בפועל ועונשים נלווים.,['הנאשם קיבל 9 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,24 חודשי מאסר בפועל בניכוי ימי מעצרו של הנאשם מיום 28.6.16 ועד ליום 13.10.16.,['הנאשם קיבל 24 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"הצדדים הגיעו לידי הסכמה עונשית ולפיה יושתו על הנאשם 2 30 חודשי מאסר בפועל, 6 חודשי מאסר על תנאי למשך 3 שנים וקנס בסך 3,000 ש""ח.",['הנאשם קיבל 6 חודשי מאסר על תנאי למשך 3 שנים']
PUNISHMENT_SUSPENDED,"בית המשפט זקף לזכותו את הודאתו ולקיחת אחריות במיוחס לו ואת החיסכון בזמן השיפוטי וגזר עליו 34 חודשי מאסר, 8 חודשי מאסר על תנאי וקנס בסך 7,500 ₪.",['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"בין הצדדים הוסכם על עונש בן 30 חודשי מאסר בפועל, מאסר על תנאי וקנס בן 3,000 ₪.",['הנאשם קיבל 30 חודשי מאסר בפועל אין מידע על מאסר על תנאי בטקסט']
PUNISHMENT_SUSPENDED,"8 חודשי מאסר על תנאי, לבל יעבור הנאשם כל עבירת נשק שהיא פשע במשך 3 שנים מיום שחרורו ממאסר.",['8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, לבל יעבור הנאשם כל עבירת נשק מסוג עוון במשך 3 שנים מיום שחרורו ממאסר.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מיום שחרורו עבירה של הפרעה לשוטר בשעת מילוי תפקידו.",['3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מיום שחרורו עבירה של התנגדות למעצר.",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"הצדדים הגיעו לידי הסכמה עונשית ולפיה יושתו על הנאשם 2 30 חודשי מאסר בפועל, 6 חודשי מאסר על תנאי למשך 3 שנים וקנס בסך 3,000 ש""ח.","['הנאשם קיבל קנס של 3,000 ש""ח']"
PUNISHMENT_FINE,"בית המשפט זקף לזכותו את הודאתו ולקיחת אחריות במיוחס לו ואת החיסכון בזמן השיפוטי וגזר עליו 34 חודשי מאסר, 8 חודשי מאסר על תנאי וקנס בסך 7,500 ₪.","['7,500 ₪']"
PUNISHMENT_FINE,"בין הצדדים הוסכם על עונש בן 30 חודשי מאסר בפועל, מאסר על תנאי וקנס בן 3,000 ₪.","['3,000 ₪']"
PUNISHMENT_FINE,"קנס בסך 3,000 ₪ או 30 ימי מאסר תמורתו.","['3,000 ₪']"
OFFENCE_NUMBER,"פקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], תשכ""ט-1969: סע'  47(א)",['סעיף 7א']
OFFENCE_NUMBER,"לנאשם 1 יוחסה בנוסף עבירה של התנגדות למעצר – עבירה לפי סעיף 47(א) לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], תשכ""ט – 1969.",['סעיף 7א']
