text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"השוטרים כרזו ליושבי הרכב לעצור ומשלא נענו, חסמו את רכבם באמצעות הרכב המשטרתי.",6.8001464e-06,5.276961e-06,9.7042375e-06,4.392162e-05,0.9999459,0.00012320011,0.00013596397,0.6961884,2.2144583e-05,0.00016280547,0.0011228764,7.08807e-05,0.0005497847,2.9549294e-06
האחר נמלט מהמקום.,1.0289112e-05,6.008432e-06,1.0309218e-05,5.4225777e-05,0.99907947,7.4379976e-05,0.07872084,0.9221561,4.0908384e-05,0.8437518,0.008759823,0.000112510665,0.0016333574,2.5218762e-06
נאשם 1 ניסה להימלט ואף נאבק בשוטר והתנגד למעצר אך השוטר הצליח להשתלט עליו ולאזוק אותו כשידיו לאחור.,8.33399e-06,0.9999784,1.0223626e-05,6.9387585e-05,0.99998236,0.99868137,0.0005966768,0.99935645,1.9765072e-05,0.99611545,0.9973972,0.00022048669,0.049154516,3.520024e-06
"בהמשך, ביקשו השוטרים מנאשם 1 לשכב על הרצפה, אך זה סירב, התנגד והשתולל עד אשר הצליחו השוטרים להשתלט עליו.",9.0825715e-06,5.219623e-06,9.856002e-06,5.98937e-05,0.9999819,0.21458314,0.0031401003,0.99702555,2.2187116e-05,0.7237831,0.025688691,0.00013442655,0.006793194,3.10499e-06
"מתסקיר שירות המבחן עולה כי נאשם 1 בן 24, רווק.",1.0834213e-05,0.99997866,9.552859e-06,3.3416574e-05,4.914441e-06,5.62408e-06,1.1151909e-05,2.5718053e-05,1.9317078e-05,1.6948516e-05,0.00026693838,0.00012789435,0.0018151453,3.2235432e-06
סיים 12 שנות לימוד בבית ספר מקצועי בטייבה.,1.236391e-05,0.9999788,9.579636e-06,4.1205007e-05,4.8873794e-06,1.0401196e-05,0.00033619828,0.0010588055,2.8009823e-05,2.5611316e-05,0.0009000624,7.132101e-05,0.00019550294,3.0302356e-06
את אביו תיאר כאלכוהוליסט שנהג באלימות כלפי אמו והילדים עד שעזב את ביתם ונישא בשנית.,6.5376685e-06,0.9999788,9.428861e-06,4.9288697e-05,0.011317462,0.9852174,0.00016918009,0.99364024,2.1784645e-05,0.00020315211,0.000741223,0.00018758785,0.23210359,3.3231838e-06
בעקבות זאת עברה אמו ניסיון אובדני ואף אושפזה למשך כחודשיים.,6.0444318e-06,0.99997866,9.519846e-06,5.9018745e-05,5.7084576e-06,0.00020210227,9.189087e-05,0.47749126,2.2492442e-05,0.9063576,0.00034148656,7.6824115e-05,0.0046775388,3.0220049e-06
"נאשם 1 תיאר כי על רקע מצבו המשפחתי הקשה, חלה הידרדרות בתפקודו והוא חבר לחברת שוליים באזור מגוריו.",6.84403e-06,0.9999788,9.49886e-06,4.6886526e-05,5.737105e-06,0.00011185993,1.4857611e-05,0.97233224,1.8342998e-05,3.3374028e-05,0.00058096484,0.00029751536,0.429307,3.8352086e-06
"לשירות המבחן מסר כי בשל הסתבכותו בתיק זה שהה כשלושה וחצי חודשים בבית המעצר ובהמשך, שהה כשנה במעצר בית בבית סבו וכשנה בתנאים מגבילים בבית הוריו בטייבה.",7.2532403e-06,0.99997866,9.280078e-06,4.2325002e-05,5.930361e-06,7.3186666e-06,2.5686313e-05,3.4658275e-05,1.9560477e-05,2.7876875e-05,0.0005563406,7.808162e-05,0.00053120556,3.2671917e-06
"נאשם 1 רואה בשתי העבירות חלק מתקופה בעייתית בחייו בה על רקע התחברותו לחברה שולית, נחשף לנשק מתוך סקרנות, התלהבות ורצון להפגין גבריות.",8.570628e-06,0.9999788,0.9999958,0.0001263144,9.735855e-06,0.9999571,0.0001066045,0.9999651,1.8481538e-05,0.00025430278,0.99336594,0.47414392,0.9710952,3.7321165e-06
"לאור התרשמות שירות המבחן בתחילה מרמת מסוכנות בינונית, השתתף נאשם 1 בקבוצה ייעודית לעצורי בית, הגיע למפגשים באופן רצוף ועקבי ושיתף פעולה כנדרש.",7.377333e-06,0.99997854,9.360715e-06,4.1715477e-05,5.1171437e-06,7.4980544e-06,1.8034356e-05,0.07217319,1.7622511e-05,1.8526538e-05,0.01097279,0.005291941,0.082463,4.668488e-06
שירות המבחן התרשם כי הוא מצוי בראשיתו של הליך שיקומי שיכול לתרום לו.,7.995895e-06,0.99997866,9.559586e-06,3.97608e-05,4.516004e-06,8.170591e-06,1.2049697e-05,2.5572364e-05,1.9057921e-05,1.547872e-05,0.00050175434,0.00024508353,0.020988101,3.1669697e-06
"מדובר בצעיר שגדל בעזובה משפחתית, נפלט לחברת שוליים, שם מצא תחושת שייכות, עם זאת ייצב עצמו במסגרת תעסוקתית רציפה.",8.361885e-06,0.9999788,9.455686e-06,7.291286e-05,7.889338e-06,3.1988155e-05,0.00024485626,0.09403955,2.162213e-05,4.4541066e-05,0.01515754,0.0011571215,0.9504464,3.8981902e-06
במסגרת צו המבחן עמד בקשר עם שירות המבחן והשתלב בקבוצה ייעודית טיפולית לצעירים.,6.5635686e-06,0.99997866,9.3632325e-06,4.6270845e-05,4.039722e-06,5.982816e-06,1.4449884e-05,3.72393e-05,1.906443e-05,1.5478985e-05,0.00043248016,7.204505e-05,0.00042697095,3.3590873e-06
"נאשם 1 שיתף פעולה באופן מלא הן מבחינת הגעה לפגישות והן מבחינת שיתוף בתכנים אודות חייו, דפוסי התנהגותו בעבר ועוד.",8.035026e-06,0.99997866,9.537675e-06,4.5974433e-05,5.6634453e-06,0.00013540065,1.5617863e-05,0.9985868,1.8077317e-05,2.0015204e-05,0.86050594,0.8747747,0.9962962,3.6555707e-06
במהלך הטיפול רכש כלים שיסייעו לו להימנע מהתנהגות עבריינית.,7.361688e-06,0.99997866,9.7e-06,4.8203397e-05,4.3572704e-06,0.00024702575,2.7120695e-05,0.23874871,2.0218964e-05,4.1027273e-05,0.0024135078,0.0006879003,0.024456954,2.8052643e-06
נאשם 1 שיתף כי נתרם מהשתתפותו בקבוצה הטיפולית וכיום מבין את חומרת הסתבכותו בעבירות נשק והסיכון הטמון בכך ובניהול אורח חיים עברייני.,6.1567266e-06,0.99997866,9.370683e-06,5.0759016e-05,4.5287575e-06,0.063485846,1.7771737e-05,0.981293,1.7786182e-05,2.0486206e-05,0.004591183,0.99268323,0.9971385,4.541304e-06
"כמו כן הביע חשש וקושי מהתמודדות עם מאסר בפועל הן מבחינת המפגש עם אסירים אחרים והן מחשש מפגיעה בעתידו, בפרט לאור קשיים שחווה בעת מעצרו ומאסרו.",8.32322e-06,0.99997866,9.343814e-06,4.083861e-05,4.2092115e-06,0.00013011554,1.2161786e-05,4.2352534e-05,1.9144027e-05,1.8382627e-05,0.0005270854,0.015833259,0.9710317,3.1807024e-06
"בבואו להעריך את מצבו התחשב שירות המבחן בגורמי סיכון: אישיות ילדותית, אימפולסיביות, צורך בשייכות והפגנת גבריות, הסתבכות חוזרת בעבירת נשק, קושי בדחיית סיפוקים, מעורבות עבריינית והעדר גורמי תמיכה משמעותיים.",7.44664e-06,0.99997854,9.3904355e-06,5.90112e-05,5.3223516e-06,0.042729005,1.9624807e-05,0.9715304,1.8109566e-05,1.8883791e-05,0.00086157315,0.9999423,0.9968574,3.739149e-06
"מאידך התחשב שירות המבחן בגורמי סיכוי לשיקום: גיל צעיר, תפקוד תעסוקתי יציב טרם ביצוע העבירות, שתי העבירות בוצעו באותה תקופת זמן ומאז (כשנתיים וחצי) לא נפתחו תיקי משטרה נוספים, העדר הפרות במהלך מעצר הבית, שיתוף פעולה מלא עם שירות המבחן ומאסרו וההליכים נגדו שהיוו גורם מרתיע עבורו.",9.0442545e-06,0.99997866,9.355717e-06,4.806926e-05,5.73326e-06,1.992366e-05,1.9339346e-05,0.00031493782,1.759425e-05,1.8206398e-05,0.0238835,0.8968597,0.9641163,4.1110625e-06
שירות המבחן ביצע הערכת סיכון להישנות התנהגות אלימה ובסיומה העריך כי הסיכון להישנות העבירה פחת אולם נדרשת התערבות טיפולית לצורך ביסוס השינוי שערך בחשיבתו ובהתנהגותו.,5.884593e-06,5.189217e-06,9.349002e-06,4.7483085e-05,4.088741e-06,0.0006798597,1.1729033e-05,0.00037067517,1.7888791e-05,3.7806814e-05,0.0007541055,0.9998398,0.90427256,3.5884232e-06
תוך מודעות לחומרת העברה ולאופייה התרשם שירות המבחן משינוי חיובי במצבו.,7.943756e-06,0.99997866,9.594959e-06,4.0885414e-05,4.0609825e-06,1.2714052e-05,1.37819525e-05,6.795469e-05,1.7723196e-05,1.5524402e-05,0.0004843895,0.3493691,0.8522112,3.891356e-06
"נאשם 1 מגלה הבנה לחומרת מעשיו והשלכותיהם כמו גם לסיכון הטמון בהם ושירות המבחן התרשם מנכונותו ויכולתו להיעזר בטיפול, להתמיד בו ולעמוד מול לחצים חברתיים.",7.842836e-06,0.99997866,9.345223e-06,4.5382196e-05,5.42103e-06,0.008012645,1.2694826e-05,0.00073325454,1.7596094e-05,1.7845683e-05,0.17021579,0.9999691,0.9998104,4.408969e-06
"המלצת שירות המבחן אפוא הינה לאמץ פן טיפולי שיקומי ולהטיל צו מבחן לשנה, לצד עונש קונקרטי מוחשי כמאסר בעבודות שירות ומאסר על תנאי משמעותי.",0.00025178405,5.1492084e-06,9.390776e-06,3.4338136e-05,4.0255773e-06,7.126123e-06,1.0009454e-05,1.7263514e-05,1.7417671e-05,1.3674025e-05,0.0006643333,0.00010515275,0.00020812584,3.825047e-06
"התובע, עו""ד גבי פאר, טען כי הנאשם הורשע לאחר ניהול הליך הוכחות עד תום וכי בנוסף לנשיאת הנשק הורשע בעבירות נוספות.",7.4335844e-06,5.2769105e-06,9.319546e-06,6.684299e-05,4.341517e-06,8.441391e-06,1.6396989e-05,2.412393e-05,1.8414474e-05,2.705503e-05,0.00044427806,6.7128596e-05,0.0010958022,0.9996872
"התובע עמד על סוג הנשק המדובר, נשק התקפי מסוג עוזי עם מחסנית ללא כדורים, זאת ללא רישיון להחזיק בו.",6.9532325e-06,5.2669557e-06,0.9999962,0.9999964,0.9999809,0.9998635,0.9999745,0.9999738,0.99999654,0.99142456,0.00017686484,0.000103876504,0.00022032068,3.391547e-06
"נאשם 1 החזיק בנשק עם אחרים, מעשיו אינם ספונטניים והוא יכול היה להפסיק את העבירה בכל עת.",6.243574e-06,5.2245477e-06,0.99999607,0.017621163,0.9999678,0.99980885,0.014831461,0.99991083,2.0262722e-05,0.9999875,0.07148417,0.00018865295,0.6750635,3.842106e-06
הנזק אינו מצטמצם לביצוע העבירה עצמה אלא עלול להגיע לאחרים אשר ישתמשו בו הן לפעילות פלילית והן לפעילות ביטחונית.,7.610932e-06,5.255105e-06,9.540532e-06,5.7598292e-05,4.6478444e-06,0.999793,1.631944e-05,0.6119497,1.854262e-05,0.9205381,0.0012704906,0.00017356533,0.0038689498,3.2645473e-06
הערך החברתי המוגן בעבירות נשק הינו סיכון לשלום הציבור ובטחונו.,7.926254e-06,5.325464e-06,9.494984e-06,5.815368e-05,4.34687e-06,0.0997306,1.5312786e-05,0.0003911293,1.8582736e-05,3.8952094e-05,0.0003018916,0.00018171516,0.00056519517,3.5248847e-06
"בהתייחס לעבירות כנגד שוטרים, הערך המוגן הינו מתן אפשרות לגורמי אכיפת החוק לבצע את תפקידם, לשמור על הסדר הציבורי ולהגן ולכבד את עקרון שלטון החוק.",6.8925456e-06,5.2900873e-06,9.373659e-06,6.466031e-05,5.080887e-06,0.000964628,1.3476096e-05,0.00037238444,1.9058467e-05,4.075866e-05,0.0032971797,0.0012288605,0.012361142,3.5331198e-06
"השותף - נאשם 2, הורשע בביצוע עבירה של נשיאת נשק בלבד והושתו עליו 30 חודשי מאסר לצד ענישה נלווית.",0.99998975,5.1664492e-06,9.396662e-06,4.07676e-05,5.12165e-06,7.0582246e-06,1.0902746e-05,0.00017290525,1.8586847e-05,1.6912605e-05,0.0002233776,6.523014e-05,0.00019844495,0.99999607
"בניגוד לנאשם 2, לא נטל נאשם 1 אחריות ולא חסך מזמנו של בית המשפט.",8.6248665e-06,0.99997807,9.42104e-06,3.1511587e-05,4.1483745e-06,8.6190785e-06,9.077341e-06,2.015705e-05,1.8841554e-05,1.8686002e-05,0.12049088,0.9998883,0.6917996,0.0031176943
באשר לתסקיר שירות המבחן טען התובע כי הנאמר בו אינו תואם את ההמלצה הסופית.,7.3743363e-06,5.2987716e-06,9.509447e-06,3.956608e-05,4.1364046e-06,8.324506e-06,9.312127e-06,2.541211e-05,1.8522827e-05,1.4377691e-05,0.00039211503,0.000854989,0.0010836378,3.0362928e-06
"התסקיר מתאר צעיר אימפולסיבי, בעל צורך בהפגנת גבריות, אשר מסתבך בעבירות נשק.",9.1585825e-06,0.99997866,9.531329e-06,4.689359e-05,6.709441e-06,0.9323203,0.00012805323,0.99958295,1.9853767e-05,2.2983528e-05,0.00046621994,0.0007261283,0.2568232,3.6343495e-06
לא ברורים הקריטריונים והמשקל בשלם העריך שירות המבחן את מסוכנות נאשם 1 כפי שהעריך ומשכך אין ליתן משקל להערכת מסוכנות זו.,8.857702e-06,5.1951492e-06,9.373329e-06,4.2729134e-05,4.166907e-06,1.3618183e-05,8.6297705e-06,3.677592e-05,1.7982937e-05,1.6595017e-05,0.0019451875,0.9550625,0.0018472854,3.6556442e-06
באשר למדיניות הענישה – היפנה התובע לעונש הקבוע בחוק העונשין לעבירה של נשיאת נשק - עשר שנות מאסר.,2.8983213e-05,5.221206e-06,9.400005e-06,4.9918573e-05,4.733263e-06,9.997195e-06,1.5087263e-05,2.2145723e-05,1.7292978e-05,1.4241582e-05,0.00018040242,5.8725793e-05,0.0001336919,3.1018883e-06
"עוד ציין כי בתי המשפט ראו בעבירות הנשק ""מכת מדינה"" ובשורה של פסקי דין העבירו מסר להחמרה בענישה והשתת עונשי מאסר משמעותיים.",8.276125e-06,5.151399e-06,9.28199e-06,4.1222735e-05,4.2416864e-06,2.2072309e-05,1.42494055e-05,2.2545488e-05,1.7592522e-05,1.776264e-05,0.0007276224,0.00015050684,0.00047584908,3.5224214e-06
"כך על נאשמים חסרי עבר פלילי, קל וחומר במקרה זה בו יש לנאשם 1 עבר רלוונטי בעבירת נשק.",1.0188684e-05,0.9999788,9.300847e-06,4.8584214e-05,4.5703787e-06,1.2840645e-05,1.0537649e-05,0.00018645247,1.8112953e-05,2.448875e-05,0.00025086894,0.00012597736,0.00037606293,3.639777e-06
לתמיכה בטיעוניו הגיש התובע אסופת פסקי דין וכן את הנחיות פרקליט המדינה מהן עולה החשיבות שרואה התביעה בהעלאת רמת הענישה הנוהגת בעבירות אלו.,7.513631e-06,5.194218e-06,9.233811e-06,3.8582762e-05,4.060944e-06,8.8453435e-06,8.961514e-06,2.0985619e-05,1.722684e-05,1.4055651e-05,0.0005259647,0.0001176234,0.00034645057,3.255789e-06
לדברי התובע מתחם העונש ההולם במקרה דנן נע בין 30-60 חודשי מאסר.,0.9993697,5.2687747e-06,9.49905e-06,4.434057e-05,4.694199e-06,7.210062e-06,8.493922e-06,1.629024e-05,1.9298737e-05,1.4116558e-05,0.00027736006,4.4965975e-05,0.00012855191,2.735659e-06
"על כן, לאור כלל נסיבות ביצוע העבירה ונסיבותיו של הנאשם, על נאשם 1 להיות ממוקם באמצע המתחם.",7.0815186e-06,5.2586192e-06,9.55224e-06,4.0609946e-05,4.4258704e-06,1.0545129e-05,6.81222e-06,1.66228e-05,1.821543e-05,3.7262103e-05,0.00029884264,8.4287385e-05,0.0046900064,4.264819e-06
בנוסף התבקש בית המשפט להטיל מאסר על תנאי משמעותי ומרתיע ועונש כספי משמעותי ומרתיע.,2.0182919e-05,5.2568444e-06,9.430921e-06,2.9854944e-05,4.8651696e-06,7.718269e-06,9.643736e-06,1.6991466e-05,1.9365218e-05,1.2129677e-05,0.00029006985,5.2033327e-05,0.00020184401,3.1937848e-06
הפסיקה שהגיש התובע לתמיכה בטיעוניו:,9.788746e-06,5.7244747e-06,9.585466e-06,4.044974e-05,5.2012865e-06,7.3298147e-06,5.5340415e-06,4.6251873e-05,2.0091315e-05,1.9921172e-05,0.00028994845,6.003665e-05,0.00039033827,2.277748e-06
"פ. 4222-09-15 מדינת ישראל נ' פאדי ג'באלי – הנאשם בן 25 שנים, הודה והורשע במסגרת הסדר טיעון בעבירה של נשיאת נשק.",1.7272638e-05,5.0864332e-06,9.414216e-06,4.8343063e-05,4.926144e-06,8.292486e-06,1.4760953e-05,0.0011905347,1.7507882e-05,3.624707e-05,0.00027342723,7.295862e-05,0.0008163405,0.9999976
לנאשם עבר פלילי והוא אף ריצה שלושה מאסרים.,9.8396795e-06,0.99997866,9.605854e-06,3.444857e-05,4.669245e-06,7.072543e-06,1.3229004e-05,2.5670615e-05,1.9074268e-05,1.5734082e-05,0.00039096392,5.024932e-05,0.00025013665,3.697829e-06
"בית המשפט זקף לזכותו את הודאתו ולקיחת אחריות במיוחס לו ואת החיסכון בזמן השיפוטי וגזר עליו 34 חודשי מאסר, 8 חודשי מאסר על תנאי וקנס בסך 7,500 ₪.",0.9999901,5.068855e-06,9.35777e-06,5.119244e-05,4.3946916e-06,9.999493e-06,1.1494214e-05,2.057231e-05,1.7669296e-05,1.7579912e-05,0.72097874,0.9923813,0.47778195,0.99999785
נאשם 1 ריצה תקופת מעצר בת שלושה חודשים בהמשכה היה תחת פיקוח אלקטרוני כשנה ובהמשך כשנתיים במעצר בית מלא כל זאת ללא כל הפרה.,1.0082014e-05,5.1140214e-06,9.346274e-06,3.5390087e-05,4.603229e-06,6.9976554e-06,1.3295176e-05,2.7245827e-05,1.9076251e-05,1.6431082e-05,0.00042811476,7.75265e-05,0.00046370446,3.4500977e-06
העובדה שעמד בכך מצביעה על ריסון ולא על אימפולסיביות.,1.4222146e-05,5.414293e-06,9.862086e-06,5.282458e-05,5.711796e-06,0.00022704726,2.7489434e-05,0.0036676687,2.1509795e-05,3.8403665e-05,0.83051175,0.021297617,0.83826536,3.293438e-06
נאשם 1 השתתף באופן מלא בתהליכי השיקום של שירות המבחן ובצו המבחן והגיע למפגשים באופן רציף וקבוע.,8.807683e-06,0.99997866,9.38212e-06,3.4244906e-05,4.092529e-06,6.802988e-06,1.2714356e-05,3.061892e-05,1.8248396e-05,1.4059082e-05,0.0016502198,0.00016499024,0.0028025843,3.6618544e-06
"הנאשם היה צעיר לימים, בן 22 בעת ביצוע העבירה והעבירה בתיק האחר בוצעה 4 חודשים קודם לכן, כך שמדובר באותה תקופה.",8.5431675e-06,0.99997866,9.380482e-06,4.708035e-05,5.224578e-06,1.253014e-05,1.6348773e-05,0.99413836,1.9645948e-05,0.22493316,0.6175541,0.00010071516,0.002002994,3.6229815e-06
"נאשם 1 לא נהג ברכב, לא היה בעל השליטה ברכב ולא הוא שהביא את הנשק.",8.0162135e-06,5.189984e-06,0.9999962,0.26510736,0.99998605,0.99661046,0.9290034,0.9999325,2.1217964e-05,0.99996257,0.3668228,0.0003587525,0.0044072606,3.1186407e-06
יש להתחשב בכל מקרה לנסיבותיו - התנגדותו לשוטרים הייתה מצומצמת למספר שניות מחוץ לרכב והוא לא ניסה לברוח מהזירה.,7.277311e-06,5.2251908e-06,1.0618888e-05,5.579823e-05,0.99994624,0.99935704,0.0002980352,0.96399164,1.8515339e-05,0.9990796,0.00088140916,0.0001885003,0.09125233,3.0791025e-06
"שירות המבחן עמד בקשר רציף בן כ-3 שנים עם נאשם 1, וציין בתסקיר את הגיל הצעיר, עבירה נוספת ושיתוף הפעולה.",1.053343e-05,0.99997866,9.442566e-06,3.658989e-05,4.695041e-06,7.722658e-06,1.3567626e-05,5.9700327e-05,1.8073713e-05,1.5463907e-05,0.001056164,0.0040576933,0.2022793,3.7518369e-06
עוד ציין הסנגור כי במהלך הטיפול התקדם נאשם 1 ומאסר לא ישרת את האינטרס הציבורי אלא יפגע בשיקומו.,7.4416353e-06,0.99997866,9.496559e-06,3.836658e-05,3.921203e-06,1.7674522e-05,1.0699193e-05,1.797978e-05,1.7906441e-05,1.5182322e-05,0.0023520489,0.00011622571,0.16139483,3.536589e-06
"באשר לתקופת מעצרו - נאשם 1 ישב תקופה ארוכה במעצר בית, לא בילה עם חברים, לא השתתף בשמחות ואין לו קשר עם אנשים מהתקופה בה ביצע את העבירות.",1.0024816e-05,0.99997866,9.327042e-06,5.0278322e-05,6.5242834e-06,0.0015160557,1.6990363e-05,0.0035963475,1.8647284e-05,3.8157796e-05,0.013551182,0.00018256163,0.040056255,3.6605804e-06
בעובדה כי נאשם 2 הודה במסגרת הסדר אין כדי להשליך על נאשם 1.,7.966159e-06,5.161362e-06,9.562303e-06,3.519411e-05,4.817136e-06,8.940122e-06,9.461541e-06,4.1356925e-05,1.9341356e-05,1.690709e-05,0.010855866,0.0002499879,0.005258971,0.99999785
"לסיכום עתר ב""כ נאשם 1 להטיל על נאשם 1 עונש מידתי שיאזן בין מכלול הנתונים, תוך שימת דגש על נתוני השיקום ונסיבותיו האישיות לרבות התנאים בהם גדל.",7.69818e-06,5.1875945e-06,9.301654e-06,4.0563347e-05,4.039603e-06,9.460196e-06,8.488043e-06,1.7958617e-05,1.7223801e-05,1.4478879e-05,0.0006527316,0.0043417965,0.024645701,8.869332e-06
"ב""כ נאשם 1 הגיש לעיוני אסופת פסקי דין המייצגים לטעמו את מתחם הענישה הראוי:",8.124415e-06,5.15715e-06,9.33782e-06,3.5225232e-05,5.5077167e-06,4.6620235e-06,5.566451e-06,1.7866252e-05,1.9123045e-05,1.36532535e-05,0.00033362463,4.866142e-05,0.00012496518,2.9458101e-06
פ.,6.552791e-05,5.9300673e-06,1.0562793e-05,7.1834154e-05,5.815686e-06,5.2530304e-06,1.4858036e-05,0.00080737635,0.26299202,4.7186426e-05,0.0015410314,5.710144e-05,0.00081397255,2.1418718e-06
265-07-17 מדינת ישראל נ' נפתלייב – הנאשם בן 24 בעל עבר נקי הורשע בעקבות הודאתו בעבירות נשק בשל כך שהוביל לגן ציבורי שני רימוני הלם.,1.0919664e-05,0.99997866,0.9999962,0.070295796,0.8116776,0.017654201,0.18984778,0.9879362,0.99996424,0.9999852,0.00028778487,8.720212e-05,0.0021584232,0.9999976
"שירות המבחן התבקש להגיש מספר תסקירים בעניינו בהם עמד על נסיבות משפחתיות מורכבות, מצוקה כלכלית קשה, תלות בצריכת סמים שונים וציין כי לא מדובר בנאשם בעל דפוסים עבריינים.",5.8770333e-06,0.99997866,9.369002e-06,4.6888854e-05,4.6461514e-06,3.099402e-05,1.3774333e-05,0.00046167494,1.7718769e-05,1.6050035e-05,0.0005572073,0.8381156,0.46913615,5.0325957e-06
הנאשם נקלט ביחידה אשפוזית טיפולית לצורך גמילה ונמצא שנתרם משיקומו.,5.6538565e-06,0.99997866,9.473189e-06,4.705696e-05,4.778774e-06,9.331464e-06,1.6247839e-05,3.0118632e-05,2.0412666e-05,1.4157069e-05,0.00045990152,5.0878425e-05,0.0011682466,3.2299376e-06
"בית המשפט התחשב, בין השאר, בשיקומו,  וגזר עליו 400 שעות של""צ ועונשים נלווים.",0.93029535,5.267016e-06,9.550819e-06,3.9104358e-05,3.9734987e-06,7.777789e-06,9.480164e-06,1.55408e-05,1.8217741e-05,1.3913617e-05,0.0013716553,6.393429e-05,0.0009885526,6.1183187e-06
