text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בחיפה פגשו מריה ופאלמה בנאשם וזה הסיעם לדירה ברכבו.,0.00012913943,3.280547e-05,0.99956185,0.9999876,0.0034271034,0.0017160338,0.96975064,0.02252455,0.010599588,0.00021632572,0.00061224
טימיס נסע מנמל התעופה לבית בו התגוררו ויקטור ופרנסיסקו.,0.00013290194,0.99898404,0.00017015672,1.0088305e-05,0.0006237737,0.0016135811,0.025561092,0.87096953,0.00600359,0.00013076742,0.00046880852
בתאריך 4.11.15 תפסה המשטרה חלק מהסמים המסוכנים אותם ייבא הנאשם בצוותא חדא,8.373637e-05,2.9798906e-05,0.999964,0.9819488,0.99484324,0.99819833,0.99610126,0.096397035,0.00652385,0.00012221142,0.00034462527
"עם טימיס, מריה ופאלמה, כשבדירה נתפסו 1.013 ק""ג נטו סמים מסוכנים מסוג קוקאין וכן משקל אלקטרוני לשקילת הסמים ופלסטיק נצמד לצורך אריזתם.",0.0016462151,3.0487223e-05,0.999962,8.887875e-06,0.99969316,0.99985385,0.99951875,0.049512375,0.0076280716,0.00020502215,0.00063519576
בבית נתפסו 744.02 ג' נטו סמים מסוכנים מסוג קוקאין שהם מחולקים ל-94 אריזות.,0.00025524627,3.152974e-05,0.99995756,8.9753285e-06,0.99963,0.9998504,0.9991885,0.0037065905,0.007924652,0.00017898307,0.00026344392
"בגין אישום זה יוחסה לנאשם עבירת ייצוא, ייבוא, סחר והספקה (ייבוא) של סמים מסוכנים לפי סעיף 13 + 19א' לפקודת הסמים המסוכנים [נוסח משולב] התשל""ג-1973 (להלן: ""פקודת הסמים"") + סעיף 29 לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"").",0.0001470834,3.148897e-05,0.99847096,0.9999875,0.030364826,0.045444384,0.029316153,0.021911578,0.031410072,0.00014382692,0.9922346
"בנוסף, יוחסה לנאשם עבירה של קשירת קשר לפשע, לפי סעיף 499(א)(1) לחוק העונשין.",0.00019042149,3.1197626e-05,2.9508874e-05,0.9999881,0.00047543654,0.00096586364,0.012859802,0.0018895081,0.041532867,0.00012184023,0.98792714
"באישום השני נאמר כי בין התאריכים 1.9.15 עד 3.11.15 ביצע הנאשם, בעצמו או באמצעות אחרים,  שינויים רבים בבית אשר כללו חסימת כל חלונות הבית בלוחות גבס, חסימת דלת הכניסה הראשית בלוח גבס ותליית מאות ווי מתכת על תקרת הבית וקירותיו.",0.00012531494,3.2415435e-05,0.9999124,0.99998605,0.12790573,0.30466598,0.82548505,0.89972514,0.011400457,0.00037162268,0.0052648317
"במהלך התקופה הנ""ל צייד הנאשם, בעצמו או באמצעות אחרים, את הבית בציוד רב לגידול סמים מסוכנים מסוג קנבוס, לרבות מנורות רבות עצמה, בתי מנורה, מזגנים ושרוולי אוורור של מזגן לפיזור האוויר בכל חלל הבית, ועוד כהנה ציוד ששימש לגידול וייצוא סמים.",0.00022433036,3.3842207e-05,0.99995756,8.895388e-06,0.9996068,0.99980074,0.99956304,0.9963186,0.011487285,0.00033479973,0.0028200762
"הפעולות הנ""ל נעשו על ידי הנאשם על מנת ליצור בבית תנאי מעבדה וייצוא סמים מסוכנים מסוג קנבוס.",0.00010840324,3.191326e-05,0.999967,9.091479e-06,0.99966514,0.99975866,0.99977416,0.9833573,0.008843414,0.00012321891,0.0002797068
"במהלך התקופה הנ""ל התגוררו ויקטור ופרנסיסקו בבית והנאשם בצוותא חדא עמם גידל, ייצר והפיץ סמים מסוכנים מסוג קנבוס ללא רישיון.",0.00012937868,3.21079e-05,0.99996483,8.935877e-06,0.9996425,0.9996126,0.99979395,0.8118884,0.00655059,0.0001936682,0.0014343051
במהלך התקופה מימן הנאשם את הוצאות המחייה והמגורים של ויקטור ופרנסיסקו וסיפק להם חומרים שונים ששימשו אותם בהפעלת ותחזוקת המעבדה שיצר בבית.,0.00013833279,0.99999416,0.9999498,8.86524e-06,0.24278188,0.002066645,0.99928755,0.99709284,0.008705622,0.0002125768,0.00042930173
בתאריך 3.11.15 נתפסו בבית סמים מסוכנים מסוג קנבוס ב-473 עציצים ובמשקל כולל של 214.89 ג' נטו.,0.00019280938,3.0869363e-05,0.9999585,8.880625e-06,0.9996165,0.99985564,0.99624616,0.5004356,0.0055402135,0.00019254559,0.0002896755
"בגין אישום זה יוחסה לנאשם עבירה של ייצור, הכנה והפקה של סמים מסוכנים, בניגוד לסעיף 6 לפקודת הסמים + סעיף 29 לחוק העונשין.",0.00012962762,3.2256376e-05,0.9971042,0.9999875,0.0032557286,0.0013403498,0.30900297,0.009875668,0.024369659,0.000116463576,0.9648333
"באישום השלישי נאמר כי ביום 3.11.15 סיכם הנאשם עם אחד, תמיר, כי יספק לו סמים מסוכנים מסוג קוקאין במשקל של כ-300 גרם.",0.00012151026,3.0523064e-05,0.9999627,9.038097e-06,0.99969137,0.99987316,0.9996501,0.00638351,0.005372762,0.00015818352,0.0016108587
"בהתאם לסיכום, נפגשו הנאשם ותמיר בתאריך הנ""ל, סמוך לשעה 19:00.",0.0001753258,3.1890504e-05,5.9073805e-05,0.9999871,0.00047844823,0.0011621189,0.004887246,0.06213574,0.007223135,0.00016496098,0.0006891342
הנאשם סיכם עם טימיס כי האחרון ימסור לתמיר את הסמים מחוץ לבית.,0.00011950418,3.192236e-05,0.9996202,0.9998043,0.00071764813,0.0011418908,0.13614154,0.048963718,0.0076704607,0.0001778009,0.00036454384
"בהתאם לסיכום, הגיע תמיר בשעה 19:00 לערך, בסמוך לבית, כשהוא נוהג על קטנוע, שם מסר לו טימיס סמים מסוכנים מסוג קוקאין במשקל כולל של 302.42 גרם נטו, מחולקים ל-38 אריזות.",0.00016022177,3.0349838e-05,0.99996245,8.91096e-06,0.9996654,0.99987054,0.9997658,0.008789763,0.005822526,0.00019858674,0.0013947695
"בגין אישום זה יוחסה לנאשם עבירת ייצוא, ייבוא, סחר והספקה (הספקה) של סמים מסוכנים, לפי סעיף 13 + 19א' לפקודת הסמים.",0.00014884814,3.2039017e-05,0.99993896,0.99998605,0.18474342,0.26683307,0.5249846,0.01671876,0.012912419,0.0001342521,0.90806055
"לאחר הודיית הנאשם והרשעתו, נעתרתי לבקשת סנגורו והוריתי על הפנייתו לשירות המבחן לצורך קבלת תסקיר בטרם שמיעת הטיעונים לעונש.",0.00014314298,2.9805786e-05,1.817826e-05,0.999987,0.0004715826,0.0008610844,0.0003223578,0.0013293896,0.16497324,0.00016994773,0.99959296
"זאת בין היתר, נוכח עברו הנקי ונסיבותיו האישיות המיוחדות של הנאשם, שסברתי כי ראוי שיפורטו וייבחנו באופן מעמיק בגדר תסקיר.",0.00015146683,0.99999404,2.1357107e-05,9.514845e-06,0.0005849411,0.0010265254,0.0004393164,0.002285759,0.18334594,0.0003117536,0.0029390405
בתסקיר שירות המבחן מיום 31.8.17 נסקרו נסיבותיו האישיות והמשפחתיות של הנאשם.,0.00012653416,3.0145036e-05,1.6884114e-05,9.233363e-06,0.00044175438,0.0009712286,0.00042126636,0.003649047,0.039737284,0.00020190582,0.0002400386
"מדובר בגבר בן 41, תושב חיפה, אלמן מזה כשנה ואב לשני ילדים – בן ובת בגילאים שנתיים וארבע וחצי שנים.",0.00020162878,0.9999963,2.7882192e-05,8.922099e-06,0.00062731333,0.0013363946,0.0023937344,0.45356673,0.0068275104,0.00033888314,0.0020290879
הנאשם סיים 12 שנות לימוד וכבר בגיל 14 החל ללמוד את מקצוע הספרות.,0.00012037166,0.99999607,2.1406757e-05,8.985228e-06,0.00044072975,0.0008116904,0.0012180947,0.0438187,0.007957378,0.00013685602,0.0003073877
"עם סיום לימודיו התיכוניים עבר השתלמויות בחו""ל ובגיל 20 פתח מספרה בחיפה.",0.00013222241,0.9999956,2.5577756e-05,9.0595595e-06,0.00052441814,0.0010095229,0.0026197657,0.6156379,0.008297882,0.00018124,0.00035558417
הנאשם מסר כי לאורך שנים הצליח בתחום הספרות והמספרה שבבעלותו הפכה לעסק מצליח ומשגשג.,9.579645e-05,0.99999595,0.013631191,8.9427485e-06,0.00045120696,0.0008661919,0.103543736,0.13041186,0.012452561,0.000110203524,0.00021671467
לפני כ-7 שנים התחתן והקים משפחה ואשתו הקימה עסק מצליח לעיצוב שמלות כלה.,0.00011023179,0.9999958,8.090566e-05,9.022605e-06,0.00042670767,0.0013670608,0.005080076,0.3561704,0.013184209,0.00013950486,0.0004657995
מצבם הכלכלי של בני הזוג תואר כיציב.,0.00010077674,0.9999957,1.8803892e-05,9.0521335e-06,0.00053712225,0.001079465,0.0008378879,0.48621133,0.00927057,0.00018137538,0.0001304343
"הנאשם תיאר בפני קצינת המבחן את המשבר המשפחתי שפקד אותו בעקבות מחלתה של אשתו והניסיונות הרבים שעשה כדי להציל את חייה, בין היתר באמצעות ניתוחים וטיפולים שעברה בשוויץ ואשר הצריכו גיוס תרומות כספיות.",0.00013574607,0.99999607,0.999509,8.873969e-06,0.00078003114,0.00087762706,0.015670385,0.40487134,0.070251055,0.0001653047,0.0009808233
בעקבות כך חווה הנאשם משבר כלכלי קשה ובני הזוג נקלעו לחובות כספיים כבדים.,0.00010535872,0.99999607,2.1055921e-05,8.9842e-06,0.00043739442,0.00085538655,0.0015621977,0.1403433,0.02984826,0.000119796954,0.00020663218
"הנאשם שיתף כי לצד קשיים בהתמודדות עם המחלה של אשתו, הוא התמודד עם גידול ילדיו שחוו את חסרון האם ונסיעותיה הממושכות לחו""ל לצורך הטיפולים להם נדרשה.",0.00010104472,0.9999962,3.301134e-05,8.874816e-06,0.0005841252,0.0008829222,0.0016460409,0.677249,0.023510454,0.00025356776,0.001152385
"חרף הטיפולים והמאמצים שנעשו להצלת חייה, נפטרה אשת הנאשם לפני כשנה וחצי, במהלך מעצרו במסגרת תיק זה.",0.00015050884,0.9999932,2.1402635e-05,8.980096e-06,0.0004641208,0.00084710796,0.0015320342,0.06972837,0.0309131,0.00017254225,0.00052330585
הנאשם שיתף את קצינת המבחן ברגשות אשם וכעס עצמי על שלא נכח  בחודשי חייה האחרונים של  אשתו ועל כך שלא התאפשר לו לתמוך בילדיו.,0.00010122584,0.99999595,1.9930292e-05,8.987842e-06,0.00041724532,0.0008194127,0.0009491665,0.11377783,0.83576053,0.0010224374,0.010069732
"הנאשם מסר כי ילדיו מתמודדים עם חרדות נטישה וקשיים רגשיים רבים מאז מחלת אמם ומעצרו, אשר החריפו בעקבות מות האם.",0.000115068266,0.9999964,2.1733247e-05,8.946911e-06,0.00046412143,0.0008008964,0.0009659934,0.3038038,0.031449113,0.0002011988,0.0004977358
בתו מקבלת טיפול רגשי במחלקת הרווחה בחיפה.,0.00011310833,0.9999956,2.1885762e-05,9.214608e-06,0.0006154079,0.00082323235,0.00039200587,0.41365463,0.0051665497,0.00015322481,0.00015518305
"מעדכון שהתקבל מגורמי הרווחה באשר למצבה של בת הנאשם, נמסר כי זו הופנתה לטיפול על ידי המשפחה בעקבות מות האם והמצב הרגשי הקשה אליו נקלעה.",0.00012794034,0.9999963,3.468628e-05,8.915754e-06,0.0006139059,0.0009322966,0.00070481154,0.65443337,0.018325416,0.00025200477,0.0003548263
"מצבה הרגשי של הילדה תואר כיום כקשה וכי האובדנים שחוותה, הן מאמה והן ממעצר אביה, מהווים עבורה טלטלה קשה, עליה טרם הצליחה להתגבר.",0.00015524462,0.99999607,4.2436102e-05,9.115614e-06,0.0008128584,0.0013630437,0.0016034357,0.51831096,0.04970437,0.00037147469,0.000885361
עוד נאמר כי יש לאובדנים משקל עצום והשלכות קשות על הבת נוכח גילה הקריטי והשלב ההתפתחותי בו היא נמצאת כיום.,0.00011341916,0.9999945,2.2914284e-05,0.0026830402,0.0004951108,0.0010343959,0.00070949324,0.62828666,0.048572857,0.000265539,0.00029788207
"אפשרות שליחתו של האב למאסר, נאמר, מקשה על ההתאוששות של הילדה מהמצב המשברי בו היא נמצאת.",0.00015218576,0.99998844,2.6464282e-05,0.99998426,0.00049144163,0.0010893045,0.0008022923,0.45643368,0.013474099,0.00021094197,0.00050948124
אף הנאשם עצמו חווה קשיים רגשיים רבים וצורך בליווי מקצועי על מנת לעבד את האבל שפקד אותו ולהתמודד עם החרדות שמלוות אותו סביב ילדיו.,9.13019e-05,0.9999963,2.3174236e-05,9.032832e-06,0.00045108743,0.0009091505,0.0005414266,0.15691082,0.28147846,0.00018403902,0.00040220507
עיון ברישומו הפלילי של הנאשם העלה כי אין לחובתו הרשעות קודמות.,0.00010558199,0.9999962,1.8488308e-05,9.032109e-06,0.00045248907,0.00083138316,0.00043108972,0.0015016311,0.018498357,0.00014913853,0.00023647965
הנאשם הודה במיוחס לו בכתב האישום והוסיף כי הרקע לעבירה היה המצב הכלכלי הקשה אליו נקלע והעיקולים בבנקים שהחלו להחריף והעמידו אותו במצב של חוסר אונים.,0.00011100594,0.99999607,5.3405904e-05,8.917752e-06,0.00044640197,0.00090914004,0.026018953,0.039940692,0.89904135,0.0047457246,0.99797624
"לדבריו, ההיכרות שלו עם אחד משותפיו לעבירה, ביניהם קיימת קרבה משפחתית, הקלה על כניסתו להתנהלות המתוארת בעבירה.",0.00014685834,0.99999523,0.9881799,1.761895e-05,0.0007027033,0.0009895307,0.2773509,0.060882214,0.01721985,0.00017498343,0.00063223805
"עוד הוסיף כי במהלך ביצוע העבירה, התחיל להעריך לעומק את חלקו בה, אולם ניסיונותיו לסגת לא צלחו.",0.0001630867,0.99961984,0.00020117691,0.99998724,0.00062633987,0.0009058094,0.4257674,0.049088214,0.056312747,0.00018774856,0.0005732581
"בבואו להעריך את הסיכון להישנות התנהגות עבריינית בעתיד, התרשם שירות המבחן מהנאשם כמי שניהל לאורך השנים אורח חיים חיובי ומתפקד ומי שהינו בעל יכולות ורבליות וקוגניטיביות גבוהות.",8.731878e-05,0.9999963,2.3400378e-05,8.893557e-06,0.00057027815,0.001056998,0.00072695775,0.006382283,0.018014124,0.0007200612,0.000559779
שירות המבחן לא התרשם מקיומם של מאפייני אישיות עבריינית אצלו.,0.00012821586,3.0025283e-05,1.7359003e-05,9.8371465e-06,0.00047828155,0.001038743,0.0006635702,0.0017865143,0.010199542,0.00016189739,0.00011915315
"יחד עם זאת, התרשם מיכולת להתנהגות מניפולטיבית ותחכום.",0.00014499822,0.99999535,4.1025945e-05,9.852713e-06,0.0005869296,0.0014325734,0.0034015696,0.07299886,0.030400058,0.0002725176,0.0006084699
"נוכח הפער בין התנהלותו הכללית טרם הסתבכותו לבין ביצוע העבירה הנדונה, העריך שירות המבחן כי הסתבכותו של הנאשם בעבירה בוצעה מתוך קושי בהתמודדות אדפטיבית עם מצב לחץ כלכלי ורגשי בו הוא היה נתון בתקופה שקדמה למעצרו, נוכח מצבה הבריאותי של אשתו.",0.00010951432,0.9999963,3.045793e-05,8.87993e-06,0.0005840203,0.00089135475,0.00710224,0.010191411,0.030224975,0.00016115072,0.13730276
הסתבכותו מעידה על קושי בהתמודדות אדפטיבית במצבי משבר.,0.00014739632,0.9999927,1.9586421e-05,0.9999871,0.0005178037,0.0010026362,0.0005817115,0.18074942,0.021842163,0.0001484439,0.00015412319
"עוד נאמר כי מכלול של גורמים, ביניהם ההתמודדות עם מחלת אשתו והחשש מהתפרקות התא המשפחתי והעסקים שהקימו, לצד קיומה של יכולת תחכום באישיותו והתחברותו לגורמים בעלי השפעה שלילית, עומדים בבסיס הסתבכותו של הנאשם.",0.00012603769,0.9999962,0.77902025,9.190806e-06,0.0017834133,0.001386919,0.00388719,0.100265376,0.037047476,0.00019013668,0.0009838969
שירות המבחן העריך כי קיים סיכון נמוך להישנות התנהגות עבריינית בעתיד.,0.00010388709,3.0965068e-05,1.703459e-05,0.9999875,0.0004362381,0.0008091543,0.00042129125,0.0017457188,0.011043783,0.00011490422,0.00016142784
"יחד עם זאת, ניכר כי ההליך המשפטי המתנהל ונסיבות חייו חידדו עבור הנאשם את חומרת הסתבכותו והשלכותיה ומהווים גורמים משמעותיים להפחתת סיכון להישנות עבירה בעתיד.",0.000101462996,3.053506e-05,1.806396e-05,0.9999869,0.00057995296,0.00085154775,0.0005165014,0.0017753011,0.7819909,0.00014837568,0.0002507903
קצינת המבחן שיתפה כי התלבטה רבות בבואה להמליץ על דרכי שיקום.,0.00011316175,3.1282565e-05,1.6324453e-05,0.9999865,0.00040500893,0.0007761539,0.00045485003,0.0036551934,0.020064985,0.00014371423,0.00021472365
"מחד, מדובר באדם ללא מאפייני אישיות עבריינית מושרשים אשר הפיק את הלקחים מהסתבכותו ומהמחירים האישיים שהוא משלם.",0.00011394101,0.9999962,3.0567753e-05,9.072806e-06,0.0006926869,0.0011273592,0.0015036172,0.010578316,0.9761187,0.14285274,0.00043198778
ניכר כי מיצוי הדין עמו יהווה פגיעה משמעותית וקריטית במצבם הרגשי של ילדיו ובעיקר בתו שאינה מצליחה להתאושש מאובדן אמה.,0.00011136239,0.99999547,2.2322774e-05,5.8525817e-05,0.0004434811,0.00079875736,0.00056714675,0.16141649,0.08510749,0.00018019389,0.00020499635
"מאידך, לא ניתן להתעלם מחומרת העבירה, השלכותיה וחלקו של הנאשם בביצועה.",0.00016275828,3.4820343e-05,2.3414443e-05,0.999987,0.0006306574,0.0010345791,0.0032324065,0.0020140219,0.9175331,0.00037127265,0.0018628129
"לאור חומרת העבירה, לא בא שירות המבחן בהמלצה על חלופת ענישה או שיקום במסגרת הקהילה.",0.00012223507,3.115737e-05,1.618891e-05,0.99998736,0.00046139144,0.0008244182,0.0003541192,0.0019307157,0.022018133,0.00013170223,0.00025843384
"בטרם נשמעו טיעוני הצדדים לעונש, הציגה המאשימה את גזרי הדין שניתנו בעניינם של טימיס, מריה, אדריאן, ויקטור ופרנסיסקו (מע/1, מע/2).",0.00021060213,3.2106673e-05,0.00045562483,0.9999877,0.00350987,0.0020684022,0.002354234,0.010352825,0.033983447,0.00020234135,0.07542356
"בנוסף, הוגש פסק דינו של בית המשפט העליון הדוחה את ערעור המדינה על קולת העונש שהוטל על טימיס (מע/3).",0.00020533694,3.089867e-05,2.17595e-05,0.9999788,0.00057668873,0.0010519075,0.00076183095,0.0024417252,0.029032415,9.496822e-05,0.0006289165
כן הוגש פסק הדין בעניינו של תמיר וכן פסק דינו של בית המשפט העליון בערעור שהוגש על ידי המדינה על קולת העונש.,0.00020360686,3.047734e-05,2.2135482e-05,0.999985,0.000504112,0.00094471767,0.0006582779,0.0022553299,0.027303291,8.21888e-05,0.00031214056
"ההגנה הגישה תעודה רפואית מטעם הפסיכיאטר המטפל בנאשם (נע/1), פרוטוקול בית המשפט בתיק הכינוס של הנאשם לפי פקודת פשיטת הרגל (נע/2), העתק מכתבו של משרד רואה חשבון מיום 25.1.16 (נ/3), שתי תעודות מטעם שירות בתי הסוהר שניתנו לנאשם ומעידות על תפקודו ותרומתו במהלך מעצרו (נע/4), העתק מאחת החשבוניות המעידות על טיפולים רפואיים שניתנו לאשתו המנוחה של הנאשם בשוויץ (נע/5) וכן תצלומים, אלבום משפחתי וסרטון המתעדים את בני הזוג בימיהם היפים, את אשתו המנוחה של הנאשם בימיה האחרונים ואת הילדים במצבם הנוכחי (נע/6 – נע/9).",0.00022749972,0.99999547,0.98735356,9.563351e-06,0.0018128236,0.004935573,0.005064919,0.47796395,0.035909194,0.0008045458,0.010983949
מטעם ההגנה העידו מספר עדי אופי.,0.00020677882,3.2166125e-05,2.6483573e-05,0.9999864,0.00046864626,0.0012520142,0.0046382565,0.01160442,0.016716832,0.00018759859,0.0005149306
הגב' רות שייר סיפרה כי היא מכירה את הנאשם למעלה מ-20 שנה.,0.00015352067,0.9999956,3.4178673e-05,9.107812e-06,0.000468577,0.0010336076,0.0013990826,0.11850111,0.028795535,0.0002629817,0.0006206234
הקשר בין השניים הפך להיות חברי ומשפחתי.,0.00016695449,0.99999535,2.5528898e-05,9.805219e-06,0.0004583103,0.0010346078,0.0027711648,0.18848163,0.02257578,0.00017934592,0.00028476949
היא מכירה את הוריו והכירה את אשתו המנוחה.,0.00017257124,0.99999547,8.7703236e-05,0.99998724,0.0003943248,0.0011129493,0.010817928,0.44307223,0.031566933,0.00022053886,0.00040627073
עדה זו סיפרה על האהבה העצומה שהיתה בין השניים חרף הפערים והרקע השונה ממנו מגיע כל אחד מבני הזוג.,0.00013847084,0.99999523,2.7458467e-05,0.00072181143,0.0005385679,0.0011569187,0.0042234743,0.26836354,0.06744584,0.0002981369,0.00023210519
"הגב' שייר הוסיפה כי הנאשם הוא אחד האנשים המוערכים ביותר בעיניה כאדם מוסרי, בעל ערכים מבית טוב, אשר הוכיח את מסירותו ואהבתו לרעייתו עד כדי כך שהוא ביצע מעשה נוראי למענה, הכל על מנת שהטיפול בשוויץ, שנתן סיכוי קלוש לרפאה, יצליח.",0.00020603766,0.99999595,0.9297202,8.870111e-06,0.0016017435,0.0015599235,0.0385173,0.09797675,0.853035,0.63219625,0.007294953
היא היתה בבת עיניו והילדים כל עולמו.,0.00037983872,0.99999404,5.9689966e-05,9.317769e-06,0.0006494964,0.001652731,0.005816611,0.23202232,0.0433271,0.00052928604,0.00083748176
"העדה ביקשה כי בית המשפט ינהג בנאשם בחמלה, למענו ולמען ילדיו הזקוקים לו מאוד.",0.00013810756,3.413291e-05,2.2377551e-05,0.99998677,0.0004395185,0.0009337954,0.00052810076,0.017142538,0.2923008,0.00073010457,0.0003500483
"הגב' רג'ין מיכל פרידמן, שהעידה אף היא כעדת אופי מטעם ההגנה, הציגה את עצמה כניצולת שואה, בת 82 ומי שהיתה משך 35 שנה מרצה באוניברסיטת תל אביב בפקולטה לאומנויות בחוג לקולנוע.",0.00013912625,0.9999962,0.010701867,9.0200065e-06,0.0006498592,0.0011256719,0.0041754637,0.58039796,0.032045152,0.0002503247,0.011388103
"היכרותה עם הנאשם החלה לפני כ-15 שנה, כאשר נכנסה באקראי למספרה אותה ניהל בכרמל.",0.0001333807,0.9999957,0.9993431,9.153221e-06,0.00068485667,0.0010435655,0.08558004,0.19983134,0.007531161,0.00018238174,0.00040439088
"לדבריה, מאז, פגשה בנאשם מדי שבוע ובין השניים התפתח קשר קרוב, ידידות והיכרות עמוקה יותר.",0.00019094658,0.9999957,0.00083830487,1.0461419e-05,0.0005808464,0.00095712655,0.0129208155,0.060957298,0.018533032,0.00021879793,0.0008776004
הגב' פרידמן ציינה כי השתתפה בחתונתו של הנאשם וכי עבורה היה זה אירוע מרגש כיוון שראתה כיצד אהבה יכולה להתגבר על מכשולים ועל פערים עדתיים.,0.00010467146,0.999995,3.5874673e-05,1.0470203e-05,0.00061152154,0.0010517838,0.0043687904,0.28483877,0.07075597,0.00030067083,0.0004584152
