feature_key,text,extraction
GENERAL_CIRCUM,עיון ברישומו הפלילי של הנאשם העלה כי אין לחובתו הרשעות קודמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,הנאשם הודה במיוחס לו בכתב האישום והוסיף כי הרקע לעבירה היה המצב הכלכלי הקשה אליו נקלע והעיקולים בבנקים שהחלו להחריף והעמידו אותו במצב של חוסר אונים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבואו להעריך את הסיכון להישנות התנהגות עבריינית בעתיד, התרשם שירות המבחן מהנאשם כמי שניהל לאורך השנים אורח חיים חיובי ומתפקד ומי שהינו בעל יכולות ורבליות וקוגניטיביות גבוהות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נוכח הפער בין התנהלותו הכללית טרם הסתבכותו לבין ביצוע העבירה הנדונה, העריך שירות המבחן כי הסתבכותו של הנאשם בעבירה בוצעה מתוך קושי בהתמודדות אדפטיבית עם מצב לחץ כלכלי ורגשי בו הוא היה נתון בתקופה שקדמה למעצרו, נוכח מצבה הבריאותי של אשתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נאמר כי מכלול של גורמים, ביניהם ההתמודדות עם מחלת אשתו והחשש מהתפרקות התא המשפחתי והעסקים שהקימו, לצד קיומה של יכולת תחכום באישיותו והתחברותו לגורמים בעלי השפעה שלילית, עומדים בבסיס הסתבכותו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מחד, מדובר באדם ללא מאפייני אישיות עבריינית מושרשים אשר הפיק את הלקחים מהסתבכותו ומהמחירים האישיים שהוא משלם.","['1 : כן', '2 : לא', '3 : כן', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ההגנה הגישה תעודה רפואית מטעם הפסיכיאטר המטפל בנאשם (נע/1), פרוטוקול בית המשפט בתיק הכינוס של הנאשם לפי פקודת פשיטת הרגל (נע/2), העתק מכתבו של משרד רואה חשבון מיום 25.1.16 (נ/3), שתי תעודות מטעם שירות בתי הסוהר שניתנו לנאשם ומעידות על תפקודו ותרומתו במהלך מעצרו (נע/4), העתק מאחת החשבוניות המעידות על טיפולים רפואיים שניתנו לאשתו המנוחה של הנאשם בשוויץ (נע/5) וכן תצלומים, אלבום משפחתי וסרטון המתעדים את בני הזוג בימיהם היפים, את אשתו המנוחה של הנאשם בימיה האחרונים ואת הילדים במצבם הנוכחי (נע/6 – נע/9).","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הגב' רות שייר סיפרה כי היא מכירה את הנאשם למעלה מ-20 שנה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הגב' שייר הוסיפה כי הנאשם הוא אחד האנשים המוערכים ביותר בעיניה כאדם מוסרי, בעל ערכים מבית טוב, אשר הוכיח את מסירותו ואהבתו לרעייתו עד כדי כך שהוא ביצע מעשה נוראי למענה, הכל על מנת שהטיפול בשוויץ, שנתן סיכוי קלוש לרפאה, יצליח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגב' רג'ין מיכל פרידמן, שהעידה אף היא כעדת אופי מטעם ההגנה, הציגה את עצמה כניצולת שואה, בת 82 ומי שהיתה משך 35 שנה מרצה באוניברסיטת תל אביב בפקולטה לאומנויות בחוג לקולנוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היכרותה עם הנאשם החלה לפני כ-15 שנה, כאשר נכנסה באקראי למספרה אותה ניהל בכרמל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עו""ד ראפת אסדי העיד כי הוא מכיר את הנאשם מילדות וכי השניים גדלו יחד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר באיש למופת, בעל למופת, חבר למופת ואבא למופת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר במי שמעולם לא הסתכסך עם איש, לא רב ולא התווכח עם איש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיף עו""ד אסדי כי לאחר מחלת אשתו, שיתף אותו הנאשם במצוקה הכספית אליה נקלע ולאחר שהסתבך הוא חש בושה גדולה מחבריו, ממשפחתו ומכל מי שסבב אותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עד זה סיפר כי משפחת עבאסי התחנכה על אהבה, יושר והסתפקות במועט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם גדל וסלל את דרכו ביושר ובעבודה קשה עד שהגיע למרכז הכרמל, שם פתח את בית העסק שלו שהחל לשגשג ולהצליח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר שנישא, פתח יחד עם אשתו עסק נוסף לכלות והשניים הצליחו ושגשגו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נתקף עיוורון ולא ידע איך להציל את רעייתו, אם ילדיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העד כמאל סולימאן העיד כי הוא מכיר את המשפחה מזה 20 שנה, לרבות את הנאשם ואת אחיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"את הנאשם הוא מכיר בתור ספר מצליח, איש הגון וחבר קרוב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך, הוא ליווה אותם גם בתקופת המחלה והסבל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,העד ציין  כי הכיר א הקשיים הכלכליים אליהם נקלע הנאשם והיה עד לסבל שהלה חווה בתקופת מחלתה של אשתו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מר סולימאן הוסיף כי הנאשם כבר קיבל עונש גדול בכך שאיבד את אשתו וחווה את הסבל של ילדיו.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עו""ד אלה זסלבסקי שאף היא העידה מטעם ההגנה סיפרה כי היא מכירה את הנאשם למעלה מ-20 שנה, מאז היתה בת 14 כשהחלה להסתפר אצלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך השנים ההיכרות עמו העמיקה והיא העידה עליו כאדם חם, נעים, מעניק, הנותן מכל הלב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עו""ד זסלבסקי סיפרה על חברה המרותקת לכיסא גלגלים שאף היא נהגה להסתפר אצל הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המאשימה ציינה כי במסגרת שיקוליה לתיקון כתב האישום והסדר הטיעון, היא שקלה את מצבו המשפחתי ונסיבותיו האישיות המורכבות של הנאשם, המטופל בשני ילדים קטינים, רכים בשנים והרגישות הנובעת מפטירת אשתו המנוחה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחס לאישום השלישי נטען כי אספקת הסם נעשתה על ידי טימיס  והסמים הועברו לתמיר, עבריין מועד שצבר לחובתו 4 מאסרים קודמים שכולם עניינם סחר בסמים, כשהאחרון היה בגין סחר בסמים בכמויות מופלגות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם כבן 41 עד להסתבכותו ניהל אורח חיים חיובי ביותר – משפחה מכובדת ועסק מכובד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בגיל 20 כבר פתח מספרה ובהמשך נישא ופתח עסק נוסף עם אשתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לבני הזוג נולדו שני ילדים והם הקימו משפחה למופת וניהלו אורח חיים מאושר ללא כל קשר לעולם העברייני.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עד מהרה החלו העסקים לצבור חובות עד שקרסו כליל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בסופו של דבר כל מאמציו כשלו ורעייתו נפטרה כשהיא בת 34 בלבד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם איבד באחת את כל עולמו.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"איבד את שמו הטוב, איבד את כבודו, פגע בכבוד משפחתו, עסקיו קרסו ולבסוף איבד את אשתו, חברתו לחיים ונותר לבדו לתמוך בשני ילדיו היתומים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאמר כי מצבם הנפשי של הילדים קריטי ואף הנאשם שהיה אדם בריא, מצוי בטיפול פסיכיאטרי עקב מחשבות אובדניות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הוסיף כי מעולם לא היה מעורב בפלילים, מעולם לא הסתבך עם החוק ומגיל 15 עבד קשה לפרנסתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד הפנה לזוגיות שהיתה לו עם המנוחה וציין כי נלחם על חייה ככל יכולתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הדגיש כי אינו מתנער מאחריות ומודה כי עשה טעות, אלא שהטעות נבעה מלחץ אדיר בו היה נתון באותה תקופה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקביל, עסקיו, אותם בנה במו ידיו בעמל רב משך שנים ארוכות,  החלו אט אט לקרוס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניתן להניח כי שיקול הדעת והתובנה של הנאשם לא היו במיטבם נכח הסערה בה היה נתון - מלחמתו על חיי אשתו, הצורך בטיפול בשני ילדיו הקטינים לבדו והענקת התמיכה לה הם נזקקו במצוקתם, חיפושיו אחר מקורות מימון עבור הטיפולים היקרים לאשתו ובמקביל קריסת עסקיו בהם השקיע את מיטב שנותיו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, בן 41, ניהל עד היום אורח חיים נורמטיבי – הקים בעמל כפיו עסק מצליח ומשגשג, נישא, הקים משפחה ונמנע מכל הסתבכות פלילית.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אלא שלצד עברו הנקי של הנאשם ונטילת האחריות מצידו על מעשיו, ניצבות גם נסיבותיו האישיות הקשות והרקע להסתבכותו הפלילית, ובהצטבר כל אלה יש כדי להצדיק סטייה ממתחם העונש ההולם.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שציינתי קודם, הנאשם לא ביצע את המעשים מתוך בצע כסף אלא בשל מצוקה אליה נקלע בעקבות מחלת אשתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך המשפט, לא עמד לה כוחה ומחלתה הקשה הכניעה אותה והיא נפטרה בעודה בת 34 שנים בלבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעקבות מותה, שוחרר הנאשם ממעצרו במתקן הכליאה ונעצר באיזוק אלקטרוני על מנת לאפשר לו לטפל בשני ילדיו הקטינים בני ארבע ושנתיים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לבד מהסתבכותו המכוערת במעשים הפליליים נשוא הדיון,  הוא איבד במהלך ההליכים שהתנהלו נגדו, את שותפתו לחיים, איבד את העסקים אותם הקים וטיפח משך שנים מאז נעוריו ונותר לבדו לטפל בשני ילדים רכים בשנים.","['1 : כן', '2 : כן', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"באישום הראשון נאמר כי עובר ליום 1.11.15 קשר הנאשם קשר עם האזרח הרומני ושניים מחבריו הספרדים לייבא לישראל סמים מסוכנים מסוג קוקאין בכמות של 2 ק""ג.",['הסוג הוא [קוקאין]']
CIR_TYPE,"עם טימיס, מריה ופאלמה, כשבדירה נתפסו 1.013 ק""ג נטו סמים מסוכנים מסוג קוקאין וכן משקל אלקטרוני לשקילת הסמים ופלסטיק נצמד לצורך אריזתם.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""1.013 ק""ג נטו סמים מסוכנים מסוג קוקאין.""']"
CIR_TYPE,בבית נתפסו 744.02 ג' נטו סמים מסוכנים מסוג קוקאין שהם מחולקים ל-94 אריזות.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""744.02 ג\' נטו סמים מסוכנים מסוג קוקאין.""']"
CIR_TYPE,"במהלך התקופה הנ""ל צייד הנאשם, בעצמו או באמצעות אחרים, את הבית בציוד רב לגידול סמים מסוכנים מסוג קנבוס, לרבות מנורות רבות עצמה, בתי מנורה, מזגנים ושרוולי אוורור של מזגן לפיזור האוויר בכל חלל הבית, ועוד כהנה ציוד ששימש לגידול וייצוא סמים.",['קנביס']
CIR_TYPE,"הפעולות הנ""ל נעשו על ידי הנאשם על מנת ליצור בבית תנאי מעבדה וייצוא סמים מסוכנים מסוג קנבוס.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הפעולות הנ""ל נעשו על ידי הנאשם על מנת ליצור בבית תנאי מעבדה וייצוא סמים מסוכנים מסוג קנבוס.""']"
CIR_TYPE,"במהלך התקופה הנ""ל התגוררו ויקטור ופרנסיסקו בבית והנאשם בצוותא חדא עמם גידל, ייצר והפיץ סמים מסוכנים מסוג קנבוס ללא רישיון.",['קנביס (קנבוס)']
CIR_TYPE,בתאריך 3.11.15 נתפסו בבית סמים מסוכנים מסוג קנבוס ב-473 עציצים ובמשקל כולל של 214.89 ג' נטו.,['קנביס']
CIR_TYPE,"באישום השלישי נאמר כי ביום 3.11.15 סיכם הנאשם עם אחד, תמיר, כי יספק לו סמים מסוכנים מסוג קוקאין במשקל של כ-300 גרם.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""... יספק לו סמים מסוכנים מסוג קוקאין...""']"
CIR_TYPE,"בהתאם לסיכום, הגיע תמיר בשעה 19:00 לערך, בסמוך לבית, כשהוא נוהג על קטנוע, שם מסר לו טימיס סמים מסוכנים מסוג קוקאין במשקל כולל של 302.42 גרם נטו, מחולקים ל-38 אריזות.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סמים מסוכנים מסוג קוקאין""']"
CIR_TYPE,"המאשימה הפנתה לגזרי הדין שניתנו ביחס למעורבים האחרים – טימיס אשר הורשע בייבוא סם מסוכן, סיוע לייבוא סם מסוכן, והחזקת סם מסוכן מסוג קוקאין שלא לצריכה עצמית במשקל 744 גרם, נדון ל-58 חודשי מאסר לריצוי בפועל.",['הסוג הוא [קוקאין]']
CIR_TYPE,"מריה ואדריאן, אשר הורשעו בייבוא סם מסוכן והחזקת סם מסוכן שלא לצריכה עצמית מסוג קוקאין במשקל כולל של 1.013 ק""ג, נדונו ל-3.5 שנות מאסר בפועל.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סוג קוקאין במשקל כולל של 1.013 ק""ג.""']"
CIR_TYPE,"לטענת המאשימה, הנאשם שאף ל-""מיזם"" רווחי, מתוחכם ומתוכנן היטב שנוהל על ידו ביד רמה ואשר נועד להשגת רווח קל בסכומי כסף משמעותיים ביותר, נוכח אופי הסם (קוקאין) ומשקלו.",['הסוג הוא [קוקאין]']
CIR_TYPE,"בשים לב למנת סם בודדת של קוקאין העולה מהחזקה הקבועה בסעיף 31 בצירוף התוספת השנייה לפקודת הסמים (0.3 גרם), עולה כי הנאשם ייבא לישראל 5,856 מנות סם מסוג קוקאין.",['[קוקאין]']
CIR_TYPE,"האישום השני בטל בשישים, כך לסברת הסנגור שכן מדובר בדירה ששימשה לכאורה כמעבדה אליה הנאשם מעולם לא נכנס, ובה נתפסו בסופו של דבר 214 גרם קנבוס.",['קנביס (קנאביס)']
CIR_TYPE,"כאמור, בענייננו, ייבא הנאשם כמות מסחרית גדולה של סם מסוג קוקאין המכונה ""סם המוות"" אשר בכוחה היה, אילו צלחה מזימת הנאשם ושותפיו, להפיל חללים רבים ברשת הסם.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""כאמור, בענייננו, ייבא הנאשם כמות מסחרית גדולה של סם מסוג קוקאין המכונה ""סם המוות"" אשר בכוחה היה, אילו צלחה מזימת הנאשם ו']"
CIR_AMOUNT,"באישום הראשון נאמר כי עובר ליום 1.11.15 קשר הנאשם קשר עם האזרח הרומני ושניים מחבריו הספרדים לייבא לישראל סמים מסוכנים מסוג קוקאין בכמות של 2 ק""ג.",['[2 - קילוגרם]']
CIR_AMOUNT,"עם טימיס, מריה ופאלמה, כשבדירה נתפסו 1.013 ק""ג נטו סמים מסוכנים מסוג קוקאין וכן משקל אלקטרוני לשקילת הסמים ופלסטיק נצמד לצורך אריזתם.","['[1.013 - ק""ג]']"
CIR_AMOUNT,בבית נתפסו 744.02 ג' נטו סמים מסוכנים מסוג קוקאין שהם מחולקים ל-94 אריזות.,['[94 - אריזות]']
CIR_AMOUNT,בתאריך 3.11.15 נתפסו בבית סמים מסוכנים מסוג קנבוס ב-473 עציצים ובמשקל כולל של 214.89 ג' נטו.,['[214.89 - גרם]']
CIR_AMOUNT,"באישום השלישי נאמר כי ביום 3.11.15 סיכם הנאשם עם אחד, תמיר, כי יספק לו סמים מסוכנים מסוג קוקאין במשקל של כ-300 גרם.",['[300 - גרם]']
CIR_AMOUNT,"בהתאם לסיכום, הגיע תמיר בשעה 19:00 לערך, בסמוך לבית, כשהוא נוהג על קטנוע, שם מסר לו טימיס סמים מסוכנים מסוג קוקאין במשקל כולל של 302.42 גרם נטו, מחולקים ל-38 אריזות.",['[302.42 - גרם]']
