,verdict,text,part
31,ME-13-10-53169-537,"בנוסף, נטל הנאשם אחריות על מעשיו ושיתף פעולה עם רשויות אכיפת החוק.",גזר דין
32,ME-13-10-53169-537,אין להתעלם גם מנסיבות חייו הקשות של הנאשם.,גזר דין
33,ME-13-10-53169-537,הנאשם שהה במעצר ממש 5 ימים ולאחר מכן שהה במעצר בית והותר לו לצאת לעבודה 3 פעמים בשבוע.,גזר דין
34,ME-13-10-53169-537,"אוסיף ואציין, כי גם אם הייתי מקבל את מתחם העונש ההולם שהוצג על ידי התביעה, הייתי עושה שימוש בסעיף 40ד לתיקון 113, וזאת בשים לב לשיקומו של הנאשם והמלצת שירות המבחן על נקיטת אמצעי שיקומי כלפי הנאשם.",גזר דין
35,ME-13-10-53169-537,"אני ער לעובדה, כי שירות המבחן המליץ להטיל על הנאשם מאסר שירוצה בעבודות שירות לתקופה קצרה, אך, נראה לי, כי יש מקום להטיל על הנאשם את מלוא התקופה הקבועה בחוק לעניין עבודות השירות.",גזר דין
36,ME-13-10-53169-537,"בשים לב לכך, ולאחר שהתקבלה חוות דעת מתאימה מהממונה על עבודות השירות, החלטתי שלא למצות את הדין עם הנאשם ולא להטיל עליו מאסר בפועל ממש.",גזר דין
37,ME-13-10-53169-537,"אשר על כן, אני מטיל על הנאשם מאסר לתקופה של 6 חודשים.",גזר דין
38,ME-13-10-53169-537,"ואולם, כאמור, בהתאם לחוות דעתו של הממונה על עבודות השירות, ירוצה המאסר בעבודות שירות ציבוריות בגן החיות בשכונת מלחה בירושלים, 5 ימים בשבוע, 8.5 שעות עבודה יומיות.",גזר דין
39,ME-13-10-53169-537,מועד תחילת ריצוי עבודות השירות 11.11.14.,גזר דין
40,ME-13-10-53169-537,המפקח האחראי חגג עינת.,גזר דין
41,ME-13-10-53169-537,אני מחייב את הנאשם לעדכן את משרדי הממונה על עבודות שירות בכל שינוי אם יחול בכתובת מגוריו.,גזר דין
42,ME-13-10-53169-537,"כמו כן, עליו לעמוד בתנאי הפיקוח ובביקורות פתע וכל הפרה בתנאי השירות תביא להפסקה מנהלית ולריצוי העונש במאסר ממש.",גזר דין
43,ME-13-10-53169-537,הנאשם יתייצב ביום 11.11.14 בשעה 10:00 במשרדי הממונה על עבודות השירות בבאר שבע לצורך קליטה והצבה.,גזר דין
44,ME-13-10-53169-537,"בנוסף, אני מטיל על הנאשם מאסר על תנאי למשך 9 חודשים ואולם הנאשם לא יישא בעונש זה אלא אם יעבור תוך תקופה של שנתיים מהיום על עבירות בנשק, בניגוד לסעיף 144 לחוק העונשין.",גזר דין
45,ME-13-10-53169-537,"כמו כן, ובהתאם להמלצת שירות המבחן, אני מטיל על הנאשם צו מבחן לתקופה של שנה במהלכו יופנה הנאשם לטיפול נפשי וכן ישולב בקבוצה טיפולית.",גזר דין
46,ME-13-10-53169-537,יש לשלוח העתק לשירות המבחן ולממונה על עבודות השירות.,גזר דין
47,ME-13-10-53169-537,"54678313ניתן היום,  ט""ו תמוז תשע""ד, 13 יולי 2014, בהעדר הצדדים.",גזר דין
