feature_key,text,extraction
GENERAL_CIRCUM,שירות המבחן הפנה לכך כי מדובר במעורבותו השנייה של הנאשם בתחום הנשק אשר ביצע את המיוחס לו כאשר מאסר על תנאי מעל ראשו וכן הפנה לכך כי הנאשם נטה להפחית מחומרת מעשיו והשליך את האחריות על גורמים חיצוניים ומסר כי המניע לביצוע העבירות היה כספי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, הפנה שירות המבחן לכך שלנאשם רשת משפחתית אשר מתנגדת למעשיו וניכר כי כיום הנאשם מתחיל להכיר במחירים שהוא משלם בגין התנהלותו.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התסקיר בעניינו של הנאשם 3- הנאשם 3 הינו בן 23, סיים 12 שנות לימוד, רווק, המתגורר עם בני משפחתו בטמרה ואשר עבד לפרנסתו טרם מעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן הפנה לעברו של הנאשם אשר כולל הרשעה משנת 2015 בעבירה של סיכון חיי אדם בנתיב תחבורה במסגרתה נגזרו עליו 6 חודשי עבודות שירות אותם היה אמור להתחיל לבצע סמוך למעצרו – דבר שלא הספיק לעשות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בהקשר לקביעת העונשים בתוך המתחמים לעיל, הפנתה המאשימה לעברם הפלילי של הנאשמים שצוין לעיל ובפרט הפנתה המאשימה למאסר על תנאי חב ההפעלה בעניינו של הנאשם 2.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,מדובר בנאשם שגדל במשפחה תומכת הגם שסבלה ממצוקה כלכלית ומבעיות רפואיות שונות (בהקשר זה הוגשו מסמכים שונים).,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מבין כיום את הפסול שבהתנהגותו – דבר שבא לידי ביטוי, בין היתר, בהודייתו שמשמעותה לקיחת אחריות מלאה על מעשיו, מעבר לחיסכון הניכר בזמן שיפוטי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד הפנה ב""כ הנאשם 1 לגילו הצעיר של הנאשם; וכן הפנה לפסיקה מקלה באופן יחסי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעניין העונש בתוך המתחם, הפנה ב""כ הנאשם 2 לנתוניו האישיים והמשפחתיים של הנאשם המצדיקים התחשבות - מדובר במי שמגיע מרקע משפחתי וכלכלי קשה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם בא כוח הנאשם 3 הצטרף לכלל הטיעונים לעיל, היינו כי כלל מעשיו של הנאשם מהווים אירוע אחד; וכן כי מדובר באדם צעיר אשר הודה במיוחס לו וחסך זמן שיפוטי ניכר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בא כוח הנאשם הפנה לנסיבותיו המשפחתיות החריגות של הנאשם ולכך שמצבו הרפואי של אבי הנאשם התדרדר לאחרונה, דבר שאף מנע ממנו להגיע לדיון.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד הוסיף כי הוא מודה בטעותו והבטיח שלא לחזור עליה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שלושת הנאשמים הינם אנשים צעירים, הגם שאין מדובר במי שהינם קרובים לגיל הבגירות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לנאשם 1 עבר שאינו מכביד וכמעט שאינו רלוונטי לענייננו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,מדובר בצעיר בן 23.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,חרף לקיחת האחריות על מעשיו התרשם שירות המבחן כי הוא נעדר הבנה מלאה למשמעות וחומרת מעשיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם 2 הינו בן 26 ונשוי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מצופה היה שגילו ומצבו המשפחתי ירחיקוהו מדבר עבירה.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"זאת ועוד, מדובר במי שכבר ריצה מאסר של מספר חודשים בגין עבירות של נשיאת סכין ותקיפת שוטר; ולא זו אף זו – הנאשם הורשע בשנת 2012 בעבירת נשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בעניינו של הנאשם 3 – גם נאשם זה הינו צעיר, בן 23, רווק.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,חרף גילו הצעיר נדון הנאשם ל 6 חודשי מאסר בעבודות שירות שלא החל בריצויים ולכן הם יוסבו למאסר של ממש.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסתבכותו בעבירות תעבורה וכנגד שלטון החוק באו אף לידי ביטוי בתיק אותו צירף ונוגע להימלטותו מכוח משטרתי בעודו רוכב על קטנוע ללא רישיון.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ואולם, צירוף שתי הרשעותיו לעיל והרשעתו בעבירות הנשק בתיקנו, מציב בפנינו דמות של מי שחרף גילו הצעיר, הוא שב ומבצע עבירות חמורות המסכנות את כלל הציבור.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לכן - לאור תסקיר שלילי זה הנטוע ומבוסס הן בעברו של הנאשם והן בהתרשמות הבלתי אמצעית של שירות המבחן מהנאשם - לא יהיה מנוס מלאבחן לחומרה נאשם זה מיתר הנאשמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באישום 4 (סחר באקדח) – הנאשם 1 ו 3 – 20 חודשי מאסר לנאשם 1; ו 20 חודשי מאסר לנאשם 3 (חלקו קטן יותר, אך עברו מכביד יותר).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"האישום הראשון נוגע לנאשם 1 בלבד ומתייחס לעסקה במסגרתה ניסה הנאשם 1 לסחור בנשק שהינו חפץ דמוי רובה חד קני מאולתר המורכב, בין היתר, מקנה של רובה סער מסוג גליל.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,במקום המפגש נעצר רכב אחר ליד הרכב בו נסעו הסוכן והנאשם 3 ונהג הרכב האחר מסר לנאשם 3 דרך חלונות הרכבים קופסה ובתוכה תת מקלע מסוג קרל גוסטב נוסף וכן מחסנית.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לאחר מכן המשיכו הנאשם 3 והסוכן בנסיעתם ובהמשך במהלך הנסיעה מסר הסוכן לנאשם סכום של 11,500 ₪ תמורת שני תתי המקלע ושתי המחסניות.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"האישום השלישי נוגע אף הוא לנאשם 3 בלבד ומתייחס לעסקה במסגרתה מכר הנאשם 3 לסוכן אקדח מסוג ""סטאר"" וכן מחסנית.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"הסוכן נכנס לרכב ובמהלך הנסיעה הוציא הנאשם 3 ממכנסיו את האקדח לעיל ובתוכו מחסנית העבירו לסוכן אשר  מסר תמורתו סכום של 18,500 ₪.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הסוכן עלה לרכב ובמהלך הנסיעה הוציא הנאשם 3 ממכנסיו את האקדח לעיל ובתוכו מחסנית, מסר אותו לסוכן, ובתמורה האחרון מסר לנאשם 1 תשלום בסכום של 18,000 ₪.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במהלך המפגש שלף הנאשם 2 ממכנסיו אקדח מסוג FN, מסר אותו לסוכן והנאשם 1 אמר לסוכן כי הם מוכנים למכור לו את האקדח תמורת סכום של 17,000 ₪.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במהלך הנסיעה מסר הנאשם 1 לידי הסוכן את האקדח לעיל וכן מחסנית ובתמורה מסר הסוכן לנאשם 1 סכום של 16,600 ₪ תמורת האקדח והמחסנית.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם 5 יצא מרכבו, הוציא מתא המטען רובה מסוג M16 שהיה טעון במחסנית ומסר אותו לידי הסוכן.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנתון המרכזי אשר לשיטתי מבחין בין מקרה לרעהו הוא סוג הנשק שבו מדובר – שונה עניינו של מי שסוחר ""רק"" באקדח לבין מי שסוחר בכלי נשק אוטומטי כגון תת מקלע, והדברים נכונים שבעתיים לגבי רובה M-16.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,לגבי הנאשם 2 – באישום 5 נאשם זה היה זה שהביא בפועל את האקדח; ובאישום 6 היה חלקו משמעותי ביותר – הוא זה שהציע לסוכן את הרובה והוא זה שקיבל את התמורה עבור הרובה.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בהמשך נערך מפגש כאשר למפגש הגיעו שני בחורים שזהותם אינה ידועה למאשימה, העבירו לרכב בו ישבו הסוכן והנאשם 1 את החפץ דמוי הרובה, הנאשם 1 נטל את החפץ לרשותו ומאוחר יותר אותו יום שילם הסוכן לנאשם 1 4,000 ₪ תמורתו.",['ברכב']
CIR_HELD_WAY_WEP,במקום המפגש נעצר רכב אחר ליד הרכב בו נסעו הסוכן והנאשם 3 ונהג הרכב האחר מסר לנאשם 3 דרך חלונות הרכבים קופסה ובתוכה תת מקלע מסוג קרל גוסטב נוסף וכן מחסנית.,['ברכב']
CIR_HELD_WAY_WEP,"הסוכן נכנס לרכב ובמהלך הנסיעה הוציא הנאשם 3 ממכנסיו את האקדח לעיל ובתוכו מחסנית העבירו לסוכן אשר  מסר תמורתו סכום של 18,500 ₪.","['ברכב', 'על גופו']"
CIR_HELD_WAY_WEP,"הסוכן עלה לרכב ובמהלך הנסיעה הוציא הנאשם 3 ממכנסיו את האקדח לעיל ובתוכו מחסנית, מסר אותו לסוכן, ובתמורה האחרון מסר לנאשם 1 תשלום בסכום של 18,000 ₪.","['ברכב', 'על גופו']"
CIR_HELD_WAY_WEP,"במהלך המפגש שלף הנאשם 2 ממכנסיו אקדח מסוג FN, מסר אותו לסוכן והנאשם 1 אמר לסוכן כי הם מוכנים למכור לו את האקדח תמורת סכום של 17,000 ₪.",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם 5 יצא מרכבו, הוציא מתא המטען רובה מסוג M16 שהיה טעון במחסנית ומסר אותו לידי הסוכן.",['ברכב']
CIR_OBTAIN_WAY_WEP,"בהמשך נערך מפגש כאשר למפגש הגיעו שני בחורים שזהותם אינה ידועה למאשימה, העבירו לרכב בו ישבו הסוכן והנאשם 1 את החפץ דמוי הרובה, הנאשם 1 נטל את החפץ לרשותו ומאוחר יותר אותו יום שילם הסוכן לנאשם 1 4,000 ₪ תמורתו.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,במקום המפגש נעצר רכב אחר ליד הרכב בו נסעו הסוכן והנאשם 3 ונהג הרכב האחר מסר לנאשם 3 דרך חלונות הרכבים קופסה ובתוכה תת מקלע מסוג קרל גוסטב נוסף וכן מחסנית.,"['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"לאחר מכן המשיכו הנאשם 3 והסוכן בנסיעתם ובהמשך במהלך הנסיעה מסר הסוכן לנאשם סכום של 11,500 ₪ תמורת שני תתי המקלע ושתי המחסניות.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הסוכן נכנס לרכב ובמהלך הנסיעה הוציא הנאשם 3 ממכנסיו את האקדח לעיל ובתוכו מחסנית העבירו לסוכן אשר  מסר תמורתו סכום של 18,500 ₪.","['מאחר', 'גנב']"
CIR_OBTAIN_WAY_WEP,"הסוכן עלה לרכב ובמהלך הנסיעה הוציא הנאשם 3 ממכנסיו את האקדח לעיל ובתוכו מחסנית, מסר אותו לסוכן, ובתמורה האחרון מסר לנאשם 1 תשלום בסכום של 18,000 ₪.",['מאחר']
CIR_OBTAIN_WAY_WEP,"במהלך המפגש שלף הנאשם 2 ממכנסיו אקדח מסוג FN, מסר אותו לסוכן והנאשם 1 אמר לסוכן כי הם מוכנים למכור לו את האקדח תמורת סכום של 17,000 ₪.",['מאחר']
CIR_OBTAIN_WAY_WEP,"במהלך הנסיעה מסר הנאשם 1 לידי הסוכן את האקדח לעיל וכן מחסנית ובתמורה מסר הסוכן לנאשם 1 סכום של 16,600 ₪ תמורת האקדח והמחסנית.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם 5 יצא מרכבו, הוציא מתא המטען רובה מסוג M16 שהיה טעון במחסנית ומסר אותו לידי הסוכן.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לעניין הנאשם 1 – נאשם זה פעל לבדו באישום הראשון -  הוא זה שיצר קשר עם הסוכן, הוא זה שתיאם עמו מפגש, הוא זה שמסר לו את כלי הנשק והוא זה שקיבל מהסוכן את הכספים; באישום הרביעי פעל נאשם זה יחד עם נאשם 3, אך הוא (הנאשם 1) היה זה שתיאם את העסקה וזה שקיבל לידיו את התמורה.",['מאחר']
CIR_OBTAIN_WAY_WEP,גם באישום החמישי חלקו היה משמעותי – הוא זה שנכח במפגש המקדים והוא זה שבסופו של דבר מסר את הנשק וקיבל לידיו את התמורה.,['מאחר']
CIR_OBTAIN_WAY_WEP,לגבי הנאשם 2 – באישום 5 נאשם זה היה זה שהביא בפועל את האקדח; ובאישום 6 היה חלקו משמעותי ביותר – הוא זה שהציע לסוכן את הרובה והוא זה שקיבל את התמורה עבור הרובה.,['מאחר']
CIR_OBTAIN_WAY_WEP,"לגבי הנאשם 3 – באישומים 2 ו 3 נאשם זה הואשם לבדו – הוא זה שתיאם את העסקאות, מסר את כלי הנשק לסוכן וקיבל את התמורה לידיו; ובאישום 4 – הוא ""רק"" הביא את הנשק.",['מאחר']
CIR_TYPE_WEP,"האישום הראשון נוגע לנאשם 1 בלבד ומתייחס לעסקה במסגרתה ניסה הנאשם 1 לסחור בנשק שהינו חפץ דמוי רובה חד קני מאולתר המורכב, בין היתר, מקנה של רובה סער מסוג גליל.",['רובה סער מאולתר']
CIR_TYPE_WEP,"בהמשך נערך מפגש כאשר למפגש הגיעו שני בחורים שזהותם אינה ידועה למאשימה, העבירו לרכב בו ישבו הסוכן והנאשם 1 את החפץ דמוי הרובה, הנאשם 1 נטל את החפץ לרשותו ומאוחר יותר אותו יום שילם הסוכן לנאשם 1 4,000 ₪ תמורתו.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,האישום השני נוגע לנאשם 3 בלבד ומתייחס לעסקה במהלכה מכר הנאשם 3 לסוכן שני תת מקלע מסוג קרל גוסטב.,['תת מקלע (קרל גוסטב)']
CIR_TYPE_WEP,בתאריך 02.7.15 שוחחו הסוכן והנאשם 3 וסיכמו כי הנאשם 3 ימכור לסוכן שני תתי מקלע מסוג קרל גוסטב.,['תת מקלע (תת מקלע)']
CIR_TYPE_WEP,במקום המפגש נעצר רכב אחר ליד הרכב בו נסעו הסוכן והנאשם 3 ונהג הרכב האחר מסר לנאשם 3 דרך חלונות הרכבים קופסה ובתוכה תת מקלע מסוג קרל גוסטב נוסף וכן מחסנית.,['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"לאחר מכן המשיכו הנאשם 3 והסוכן בנסיעתם ובהמשך במהלך הנסיעה מסר הסוכן לנאשם סכום של 11,500 ₪ תמורת שני תתי המקלע ושתי המחסניות.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"האישום השלישי נוגע אף הוא לנאשם 3 בלבד ומתייחס לעסקה במסגרתה מכר הנאשם 3 לסוכן אקדח מסוג ""סטאר"" וכן מחסנית.","['האישום השלישי מתייחס לעסקה שבה נאשם 3 מכר לסוכן אקדח מסוג ""סטאר"" וכן מחסנית אקדח הוא סוג הנ']"
CIR_TYPE_WEP,"בתאריך 08.7.15, שוחחו הנאשם 3 והסוכן טלפונית וקבעו כי הנאשם 3 ימכור לסוכן את האקדח לעיל תמורת סכום של 18,500 ₪.",['אקדח']
CIR_TYPE_WEP,"הסוכן נכנס לרכב ובמהלך הנסיעה הוציא הנאשם 3 ממכנסיו את האקדח לעיל ובתוכו מחסנית העבירו לסוכן אשר  מסר תמורתו סכום של 18,500 ₪.",['אקדח']
CIR_TYPE_WEP,בתאריך 12.7.15 אז שוחחו הנאשם והסוכן טלפונית וקבעו כי הנאשם 1 ימכור לסוכן אקדח.,['אקדח']
CIR_TYPE_WEP,"הסוכן עלה לרכב ובמהלך הנסיעה הוציא הנאשם 3 ממכנסיו את האקדח לעיל ובתוכו מחסנית, מסר אותו לסוכן, ובתמורה האחרון מסר לנאשם 1 תשלום בסכום של 18,000 ₪.",['אקדח']
CIR_TYPE_WEP,האישום החמישי נוגע לנאשמים 1 ו 2 ומתייחס למכירת אקדח מסוג F.N.,"['אקדח האישום החמישי מתייחס למכירת אקדח מסוג FN, כלומר מדובר בסוג של אקדח']"
CIR_TYPE_WEP,"במהלך המפגש שלף הנאשם 2 ממכנסיו אקדח מסוג FN, מסר אותו לסוכן והנאשם 1 אמר לסוכן כי הם מוכנים למכור לו את האקדח תמורת סכום של 17,000 ₪.",['אקדח']
CIR_TYPE_WEP,"למחרת, בתאריך 05.8.15, שוחחו הסוכן והנאשם 2 בנוגע למכירת האקדח, ומאוחר יותר בשעות אחר הצהריים, הגיע רכב למקום המפגש בטמרה שהיה נהוג על ידי אדם שזהותו אינה ידועה למאשימה כאשר הנאשם 1 יושב ברכב.",['אקדח']
CIR_TYPE_WEP,"במהלך הנסיעה מסר הנאשם 1 לידי הסוכן את האקדח לעיל וכן מחסנית ובתמורה מסר הסוכן לנאשם 1 סכום של 16,600 ₪ תמורת האקדח והמחסנית.",['אקדח']
CIR_TYPE_WEP,"צוין, כי לאחר שהנשק התקבל ונבדק במעבדת מז""פ התברר כי מדובר באקדח שאינו תקין.",['אקדח']
CIR_TYPE_WEP,"האישום השישי נוגע לנאשמים 2, 4 ו 5  ומתייחס לעסקה במסגרתה נמכר רובה מסוג M -16.","['רובה סער (Assault Rifle) סוג הנשק המוזכר באישום השישי הוא רובה מסוג M-16, שהוא סוג של רובה סער']"
CIR_TYPE_WEP,"בתאריך 17.8.15 נפגש הסוכן עם הנאשם 2 באקראי במגרש רכבים בטמרה והציע לסוכן למכור לו רובה מסוג M16 תמורת כ – 50,000 ₪ ואף הציג לו תמונה של הרובה.",['רובה סער']
CIR_TYPE_WEP,"בתאריך 20.8.15 שוחחו הנאשם 2 והסוכן טלפונית וסיכמו כי הסוכן ירכוש מהנאשם 2 את הרובה תמורת סכום של 45,000 ₪.",['רובה סער']
CIR_TYPE_WEP,"הנאשם 5 יצא מרכבו, הוציא מתא המטען רובה מסוג M16 שהיה טעון במחסנית ומסר אותו לידי הסוכן.",['רובה סער (Rifle Assault)']
