text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כן המאשימה עתרה לחילוטו של כלל הרכוש ששימש לביצוע העבירה, לפי סעיף 36א(א) + (ב) לפקודה, וסעיף 39(א) לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], התשכ''ט-1969.",0.00017103611,3.0158668e-05,0.04214064,0.99832624,0.0008465677,0.001621786,0.008176618,0.028228901,0.023650605,0.00013805134,0.047980033
ההגנה טענה לנסיבות האישיות של הנאשם.,0.00013794424,3.2614964e-05,2.1784437e-05,0.9999716,0.00043272588,0.0010910478,0.0008947076,0.003891899,0.3498895,0.00014920595,0.0005553397
"נמסר, כי הנאשם גרוש פעמיים ומצוי בחובות רבים.",0.00013010661,0.99999595,2.5406005e-05,9.066837e-06,0.0005244721,0.0011027015,0.0021238108,0.022050826,0.026938515,0.00023348353,0.00033524656
נמסר כי הנאשם נושא בתשלום מזונות לארבעת ילדיו הקטינים וכן בתשלום המשכנתא של אימו.,9.1070084e-05,0.97340244,2.3513883e-05,9.11798e-06,0.0005199959,0.00087751757,0.007018791,0.2672081,0.010534402,0.00014866515,0.0002640953
נטען כי הנאשם עבריין משוקם שמעד בדרכו ואין להחמיר עמו.,0.000113890186,0.9999956,1.992176e-05,9.522207e-06,0.000484911,0.0010214507,0.002362583,0.002159178,0.3623986,0.0002245662,0.0002299415
ההגנה הפנתה לנ/1 בדבר קיצור תקופת ההתיישנות להרשעותיו הקודמות.,0.00011067711,3.1926866e-05,2.2191769e-05,9.090907e-06,0.00042292092,0.00081944664,0.000866776,0.015152893,0.0234437,0.00013000604,0.00018466832
"נטען כי הנאשם לא הספיק להפיק רווח כלכלי ממעשיו, וכי הסכים לבצע מעשים אלו מתוך כניעה ללחץ כלכלי שהיה מתון בו.",0.00011741115,0.9999943,0.9996681,9.112799e-06,0.0005264786,0.001084699,0.9982217,0.029757049,0.77974576,0.00030982733,0.0012387354
"לכן עתרה ההגנה בנוגע לקנס, להסתפק בקנס סמלי.",0.00015398659,3.4023098e-05,2.200778e-05,0.99998724,0.00047413676,0.0012530993,0.0005867646,0.005596213,0.01099421,0.00010105301,0.00015373307
"בנוגע לפסילה, ההגנה עתרה להסתפק בפסילה על תנאי, בכדי לא לפגוע בסיכוי הנאשם לשוב לעבוד לאחר שחרורו.",0.00014146273,0.9999951,2.3230792e-05,0.99998736,0.00041754098,0.0010092004,0.00029809514,0.0039900336,0.0061488533,0.0001432152,0.00090493984
נטען כי רכיב המאסר עליו הוסכם משמעותי ומאזן את רכיב הקנס והפסילה.,0.0001456152,3.2118987e-05,2.3462097e-05,0.999987,0.00060212286,0.0010614439,0.00097215344,0.001260376,0.013060072,0.00013927597,0.00024373803
ההגנה הגישה מסמך המאשר קיצור תקופת ההתיישנות בהרשעותיו הקודמות של הנאשם על ידי נשיא המדינה.,0.00012382136,3.1839056e-05,2.2240709e-05,9.1452375e-06,0.00044556573,0.0008441774,0.0006592988,0.0059084245,0.015249008,0.00010989354,0.00029991844
"וכן צורף בהמשך מסמכים ולפיהם לנאשם חוב מזונות בסך של כ-32,000 ₪.",0.00017323151,3.2150914e-05,0.97610736,9.618587e-06,0.0009050856,0.0014114939,0.3169955,0.05856865,0.007699934,0.00015025862,0.00016145663
הנאשם בדבריו לבית המשפט מסר כי מצבו הכלכלי קשה וכי הוא לוקח אחריות על המעשה ביצע.,0.00012343517,0.9999958,1.8236236e-05,8.988021e-06,0.00045729126,0.0007560426,0.004994714,0.003852874,0.99711156,0.99963856,0.048775017
ציין כי השכיר את דירתו ועקב כך הגיע למצב שלא היה צריך להימצא בו.,0.000110785564,0.9999958,0.00027492765,9.075818e-06,0.00042703442,0.0008171079,0.019157466,0.9744521,0.014962653,0.00020381995,0.00028222587
"מסר כי הוא נקי משימוש בסמים כבר מספר שנים, וביצע את העבירות עבור אדם אחר שנכנס לדירתו.",0.00011748036,0.99999607,0.9997489,8.957241e-06,0.00061870756,0.00081187295,0.994858,0.015241557,0.015660629,0.00020843047,0.0008802518
"ביקש להתחשב במצבו, בכך שהינו אב לילדים להם לא יכול היה לעזור בתקופת מעצרו וכי מצוי בלחצים ובחובות.",0.00011716711,0.9999962,2.355956e-05,8.878812e-06,0.0004765588,0.000893558,0.0005971142,0.20161107,0.059411436,0.0025816823,0.00062946696
"עוד מסר כי לא מעוניין לחזור לכלא, כי מבצע שיקום עד היום ורוצה לנהל חיים נורמטיביים.",0.00013438848,0.99999595,1.9843716e-05,9.0282765e-06,0.00045730526,0.0009602069,0.00034736586,0.019102648,0.046581168,0.00021248277,0.0004497116
קביעת מתחם העונש ההולם:,0.00020719467,3.144866e-05,1.9693876e-05,0.99998796,0.00039046744,0.00094313564,0.0006002986,0.0014207386,0.015135802,0.0001158146,0.00016055041
"מתחם העונש ההולם למעשה העבירה נקבע בהתאם לעיקרון ההלימה ולפיו נדרש יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשמים, לבין סוג ומידת העונש המוטל עליו.",0.00013600106,3.020426e-05,2.4448218e-05,0.9999877,0.0006365648,0.0010715015,0.0007241975,0.0009318903,0.65959805,0.0001458755,0.009459549
"ביישום עיקרון ההלימה וקביעת מתחם העונש במקרה קונקרטי, בית המשפט יתחשב בשלושת אלה:  הערך החברתי שנפגע ומידת הפגיעה בו; מדיניות הענישה הנוהגת; ונסיבות הקשורות בביצוע העבירה.",0.00017852253,3.077748e-05,2.5857616e-05,0.99998736,0.00055642024,0.00092809123,0.0005798942,0.0038307977,0.29273072,0.00015131755,0.00053727947
אין צורך להכביר מילים בדבר הערכים המוגנים שנפגעים כתוצאה מביצוע עבירות סמים למטרות סחר והפצה.,0.00011829119,3.033488e-05,0.043214437,0.99998736,0.0006283096,0.0011775504,0.006885671,0.033716302,0.035309985,0.00016750941,0.0003420635
"בתי המשפט חוזרים ומתריעים בדבר הסכנות על תמונות בהצפת השוק בסמים והפגיעה הנגרמת כתוצאה מכך הן למעגל המשתמשים הישיר והן למעגלים המשניים, לרבות בני המשפחה החברה הסובבת והנזקים הנגרמים כתוצאה מכך גם למשק ובריבוי תופעות הפליליות הנלוות לעסקי הסמים.",0.00015686295,3.486533e-05,7.579619e-05,0.9999871,0.0014322214,0.0012550601,0.001912381,0.2857335,0.13023944,0.00032578537,0.00076048076
"טענות הנאשם לגבי נסיבות ביצוע העבירה, מעבר לעצם העובדה שברקע עמד מניע כלכלי בין היתר בשל חובות ושאינן חלק מהסכמות הצדדים במסגרת כתב האישום המתוקן, אינן נשקלות על ידי בית המשפט לא לחומרה ולא לקולא, וזאת בהתאם להוראות הדין.",0.00014881634,3.078611e-05,0.9960116,0.9999856,0.00092295645,0.0011809225,0.11216445,0.0027872927,0.16904955,0.00017235514,0.9918624
בקביעת מתחם הקנס ההולם ראו בנוסף גם את הדוגמאות הבאות:,0.00016910862,3.051189e-05,2.1397494e-05,0.9999876,0.00044199766,0.0010667974,0.0008429222,0.0071589984,0.016658226,0.00010780771,0.0002196786
"לעניין עונש הפסילה, הנאשם במקרה זה לא עבר עבירה תוך שימוש ברכב.",0.00019711735,3.240826e-05,1.9267694e-05,9.383006e-06,0.0004351082,0.00085185294,0.0023968038,0.0017639516,0.015844112,0.00012118533,0.00023559586
אין בפניי אינדיקציה כי מדובר במי שמשמש בסמים או מכור לסמים באופן שפסילת רישיון הנהיגה מחייבת לצורך הגנה על שלום הציבור.,0.00011729981,2.9562227e-05,3.312828e-05,9.555731e-06,0.00048357222,0.0008227073,0.0009808447,0.00838448,0.009230758,0.00012834491,0.00024072456
"לאור הרקע הכלכלי לביצוע העבירה, שמקבל מענה ברכיב הקנס, ועל מנת שלא לפגוע בשיקולי השיקום של הנאשם וביכולתו להתפרנס, לפנים משורת הדין אסתפק בהטלת פסילה על תנאי בלבד.",0.00026396642,0.99999464,2.1297756e-05,9.02603e-06,0.00054371654,0.00096217176,0.00045551886,0.0024323945,0.0851133,0.00018356285,0.013928166
לאחר ששקלתי את מכלול השיקולים כמפורט לעיל אני מטילה על הנאשם את העונשים הבאים:,0.0013871236,3.0184625e-05,1.9977444e-05,0.999987,0.00036712867,0.00087264815,0.00036347986,0.0016181808,0.6347223,0.00010982702,0.00090711267
"18 חודשי מאסר בפועל, בניכוי ימי מעצרו בתיק זה.",0.99995303,3.1794607e-05,1.8144176e-05,9.125695e-06,0.00041733586,0.0010886886,0.00040972192,0.00153912,0.0068777394,0.00011112434,0.0010116175
מאסר על תנאי לתקופה של  8 חודשים.,0.9999479,2.981997e-05,1.9907953e-05,9.340127e-06,0.00043523207,0.0011645883,0.0004021857,0.0022644512,0.007003653,0.00011383025,0.0005233767
"המאסר המותנה יופעל אם תוך תקופה של 3 שנים מיום שחרורו, יעבור הנאשם  עבירת סמים מסוג פשע.",0.99986565,3.0571715e-05,2.0150188e-05,9.008203e-06,0.00051541405,0.00084006327,0.00049779704,0.00224478,0.0063356003,0.00013196545,0.0028423057
"קנס בסך 10,000  ₪  או 50 ימי מאסר תמורתו.",0.9999565,0.9999888,2.054306e-05,9.046247e-06,0.0004746549,0.0008535047,0.00060671056,0.00277132,0.008431383,0.00014540779,0.00032739135
הקנס ישולם ב-10 תשלומים חודשיים שווים ורצופים החל מיום 1.1.24.,0.00017175682,2.9000797e-05,2.2743945e-05,9.065749e-06,0.00050849665,0.0010207124,0.0006763252,0.0117399795,0.0055132518,0.0001959927,0.00018461795
את הקנס ניתן לשלם כעבור  3 ימים מהיום באחת מהדרכים הבאות:,0.00013781185,2.974377e-05,2.438953e-05,0.9999877,0.00038187212,0.0010335969,0.00038924473,0.01140794,0.0058092535,0.00018442514,0.00035459874
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523166,2.9780665e-05,2.269838e-05,0.9999882,0.00041473753,0.0009108433,0.00038876745,0.10676261,0.008663043,0.00013848378,0.0005225119
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.00012079078,3.097617e-05,2.3790846e-05,0.99998796,0.00043650856,0.0008241137,0.0003839757,0.2912698,0.007633832,0.00012220979,0.0003198079
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בהצגת בשוברי תשלום).,0.00030015985,3.1079082e-05,4.0708393e-05,0.99998796,0.00073844055,0.0018271905,0.0016001003,0.12473318,0.0063745673,0.000202534,0.00029385742
פסילה מלקבל או להחזיק רישיון נהיגה על תנאי למשך שנה.,0.99995375,3.075421e-05,1.9106403e-05,9.1170405e-06,0.00048309562,0.0010360221,0.0003343959,0.003088303,0.008494178,0.000109061206,0.00027847558
"הפסילה תופעל אם תוך תקופה של 3 שנים מיום שחרורו, יעבור הנאשם עבירת סמים.",0.9999161,3.0979954e-05,2.1133998e-05,9.030068e-06,0.0004792762,0.00086625706,0.00036637587,0.0036572635,0.006381747,0.00013908658,0.0003907534
5129371מורה על חילוט התפוסים המפורטים בכתב האישום המתוקן לטובת קרן חילוט.,0.9999087,3.081395e-05,0.13391311,0.00354282,0.0007015595,0.001181748,0.0021944144,0.004255973,0.008864792,9.9264835e-05,0.00018077074
"ניתן היום,  ט""ו טבת תשפ""ג, 08 ינואר 2023, בהעדר הצדדים.",0.9996679,3.122763e-05,2.9358594e-05,0.999987,0.00057728647,0.0016025474,0.0009456407,0.1230839,0.022359693,0.00023360223,0.004245916
