feature_key,text,extraction
GENERAL_CIRCUM,"קצין המבחן מציין, כי יש מקום להפנות את הנאשם לאבחון נפשי מעמיק לשם אבחון מצבו ובניית תוכנית שיקום, אך הנאשם מסרב לכך בתוקף וזאת על רקע התנגדותו לממסד הרפואי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצין המבחן מציין, כי לנאשם אין עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הנאשם תיאר כי החל להשתמש בסמים בעת שירותו הצבאי ומאז צרך סמים בתדירות משתנה, כאשר החל מהפיגוע לו היה עד, עלתה התדירות והוא החל לצרוך את הסמים על בסיס יומיומי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא אינו משתמש בסמים אחרים מלבד קנבוס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צויין, כי לאחר שחרורו ממעצר, פנה הנאשם מיוזמתו לטיפול במסגרת המכון הירושלמי לתחלואה כפולה (מסגרת המטפלת באנשים הסובלים מהתמכרות ובעיות פסיכאטריות).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר מכן הנאשם הופנה שוב לטיפול ע""י שירות המבחן והחל מחודש דצמבר 2016 הוא משתתף בפגישות באופן קבוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"קצין המבחן מציין, כי מדיווח של העו""ס המטפלת בנאשם, עולה, כי הנאשם משתתף באופן קבוע במפגשים, הוא משתף פעולה באופן מלא ומוסר בדיקות המעידות על ניקיון משימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד מציין קצין המבחן, כי  הרושם שעולה הוא, כי הנאשם משתף פעולה באופן חיצוני בלבד ללא כל יכולת לגעת בעולמו הפנימי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הנאשם אינו בעל דפוסים עבריינים ומוקד הקושי שלו הינו בתחום הרגשי והנפשי, ויידרש טיפול ממושך לשם התרמות מההליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך גיסא, גורמי הסיכון הם, היותו של הנאשם בעל הפרעות אישיות ודפוסי מחשבה נוקשים, וכן העובדה שמעולם לא ניהל אורח חיים יציב והינו ללא מקום מגורים ותעסוקה יציבה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר המשלים מיום 24.10.2017, מציין קצין המבחן, כי הנאשם ממשיך להשתתף בתוכנית הטיפולית אליה הופנה, אך הוא עדיין מתקשה להתמודד עם מצבו והוא בעיקר מביע תסכול ממצבו ומהימשכות ההליך המשפטי בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הדגיש בין היתר את עובדת היותו של הנאשם עד לפיגוע טרור בשנת 2001 אשר בעקבותיו אובחן כלוקה מפוסט טראומה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין ב""כ הנאשם, את העובדה שהנאשם שולב במסגרת טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, שירות המבחן התרשם כי הנאשם מודע למצבו, והוא מוכן ורוצה לקדם את עצמו למקומות טובים יותר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לכן הוא גם השתתף באופן קבוע בטיפול, ולראשונה בחייו הוא התמיד בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שהינו נעדר עבר פלילי, ביטא צער על מעשיו ועבר הליך טיפולי משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי ב""כ הנאשם, התסקיר מצביע על כך שהנאשם נבדק במסגרת הטיפול ונמצא נקי מסמים, דבר שמהווה לדבריו פריצת דרך משמעותית בשיקומו של הנאשם שהיה מכור לסמים קודם לכן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא נקי כיום מסמים והוא מטופל כראוי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ואולם, התרשמתי  מההליך הטיפולי והשיקומי שעבר הנאשם במסגרת המכון הירושלמי לתחלואה כפולה, שם השתתף בטיפול פרטני במספר לא מבוטל של פגישות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד נתתי את דעתי לכך שהנאשם נבדק במסגרת התוכנית הטיפולית ונמצא נקי מסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לכל אלה אוסיף עוד את העובדה, כי הנאשם נעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_TYPE,"מכתב האישום המתוקן עולה, כי ביום 24.11.2015, בשעה 19:15 לערך, סמוך למאפיית אנג'ל בירושלים, מכר הנאשם לשוטר ששימש סוכן משטרתי, סם מסוכן מסוג קנבוס, במשקל של 4.83 גרם נטו, וזאת ללא היתר מהמנהל או מי מטעמו.",['קנביס (קנבוס)']
CIR_TYPE,"ביום 14.12.2015 בשעה 20:30 לערך, ברחוב שילה בירושלים, מכר הנאשם לשוטר ששימש כסוכן משטרתי, סם מסוכן מסוג קנבוס במשקל של 18.04 נטו, וזאת ללא היתר מהמנהל או מי מטעמו.",['קנביס (קנבוס)']
CIR_TYPE,"בענייננו, מדובר בשתי עבירות של ביצוע סחר בסם מסוכן מסוג קנבוס במשקל כולל של 24 גרם, שהתמורה שניתנה בגינם מסתכמת ב-2600 שקלים בלבד.",['קנביס (קנבוס)']
CIR_AMOUNT,"מכתב האישום המתוקן עולה, כי ביום 24.11.2015, בשעה 19:15 לערך, סמוך למאפיית אנג'ל בירושלים, מכר הנאשם לשוטר ששימש סוכן משטרתי, סם מסוכן מסוג קנבוס, במשקל של 4.83 גרם נטו, וזאת ללא היתר מהמנהל או מי מטעמו.",['[4.83 - גרם]']
CIR_AMOUNT,"ביום 14.12.2015 בשעה 20:30 לערך, ברחוב שילה בירושלים, מכר הנאשם לשוטר ששימש כסוכן משטרתי, סם מסוכן מסוג קנבוס במשקל של 18.04 נטו, וזאת ללא היתר מהמנהל או מי מטעמו.",['[18.04 - גרם]']
CIR_AMOUNT,"בענייננו, מדובר בשתי עבירות של ביצוע סחר בסם מסוכן מסוג קנבוס במשקל כולל של 24 גרם, שהתמורה שניתנה בגינם מסתכמת ב-2600 שקלים בלבד.",['[24 - גרם]']
CIR_ROLE,"בנסיבות אלו, לאחר תיאום טלפוני מקדים בין הנאשם לשוטר, קבעו השניים להיפגש במקום לביצוע עסקת סמים במשקל של 6 גרם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לאחר שהשוטר רצה לוודא את משקל הסם, הוציא הנאשם משקל מכיסו והניח את הסם על המשקל שהראה כי המשקל הינו 5.8 גרם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ביחס לעבירה הנוכחית, הנאשם תיאר כי פעל בלחץ השוטר הסמוי וללא כוונה לרווח כספי פרט לקבלת ג'וינט נוסף ממוכר הסמים שלו.",['לא בעל המעבדה']
CIR_ROLE,"ב""כ המאשימה מציין, כי מדובר בנאשם שביצע את המיוחס לו בתמורה לבצע כסף, ולצורך כך היה בקשר עם גורמים עבריינים.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"בענייננו, מדובר בשתי עבירות של ביצוע סחר בסם מסוכן מסוג קנבוס במשקל כולל של 24 גרם, שהתמורה שניתנה בגינם מסתכמת ב-2600 שקלים בלבד.","['[בעל הסמים, לא בעל המעבדה]']"
REGRET,הנאשם אף ביטא צער על מעשיו.,['כן']
REGRET,"הנאשם שהינו נעדר עבר פלילי, ביטא צער על מעשיו ועבר הליך טיפולי משמעותי.",['כן']
REGRET,"עוד ציין ב""כ הנאשם, את משך הזמן שחלף מעת ביצוע העבירות ואת העובדה שהנאשם הודה במיוחס לו וחסך בכך זמן שיפוטי.",['לא']
RESPO,"עוד ציין ב""כ הנאשם, את משך הזמן שחלף מעת ביצוע העבירות ואת העובדה שהנאשם הודה במיוחס לו וחסך בכך זמן שיפוטי.",['כן']
CONFESSION,"הודאת הנאשם ניתנה במסגרת הסדר טיעון שהוצג בפני בדיון מיום 15.2.2017, לפיו תוקן כתב האישום והנאשם נשלח לשירות המבחן להכנת תסקיר.",['כן']
CONFESSION,"עוד ציין ב""כ הנאשם, את משך הזמן שחלף מעת ביצוע העבירות ואת העובדה שהנאשם הודה במיוחס לו וחסך בכך זמן שיפוטי.",['כן']
PUNISHMENT_ACTUAL,מאסר בפועל למשך 3 חודשים.,['3 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של שישה חודשים, הנאשם לא ירצה עונש זה אלא אם יעבור תוך שנתיים מהיום על כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של שלושה חודשים, הנאשם לא ירצה עונש זה אלא אם יעבור תוך שנתיים מהיום על כל עבירה לפי פקודת הסמים המסוכנים מסוג עוון.",['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 2,000 ₪ או מאסר של 30 ימים תחתיו.","['2,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
