,verdict,text,part
28,SH-16-07-27471-880,"בהמשך התגייס הנאשם  לצה""ל כחייל בודד, בשל התנגדות אביו לגיוסו שהובילה לנתק ביניהם.",תסקיר שירות המבחן:
29,SH-16-07-27471-880,"לדבריו, במשך שנתיים עבר ביחידות קרביות שונות.",תסקיר שירות המבחן:
30,SH-16-07-27471-880,כעבור שנתיים שוחרר על רקע אי התאמה.,תסקיר שירות המבחן:
31,SH-16-07-27471-880,מזה כעשרים שנה חי הנאשם ללא מקום מגורים קבוע.,תסקיר שירות המבחן:
32,SH-16-07-27471-880,"במישור התעסוקתי, הנאשם ציין, כי הוא עובד באופן לא מסודר כמוכר בוטנים מסוכרים.",תסקיר שירות המבחן:
33,SH-16-07-27471-880,"לדבריו, הוא למד שיטת עבודה מיוחדת בצרפת והא רכש מכונה מיוחדת לשם כך, איתה הוא מסתובב באירועים.",תסקיר שירות המבחן:
34,SH-16-07-27471-880,מעיון בתסקיר עולה תמונה של מצב נפשי מורכב של הנאשם אשר לא ארחיב בו מעבר למידה מטעמי צנעת הפרט.,תסקיר שירות המבחן:
35,SH-16-07-27471-880,"מצב זה הוא, בין היתר, כתוצאה מהיותו עד לפיגוע טרור שהתרחש בירושלים בשנת 2001.",תסקיר שירות המבחן:
36,SH-16-07-27471-880,"אמנם הנאשם לא נפגע פיזית בפיגוע, אך ניכר כי הטראומה שחווה מלווה אותו עד היום.",תסקיר שירות המבחן:
37,SH-16-07-27471-880,"קצין המבחן מציין, כי הנאשם הינו בעל דפוסי מחשבה נוקשים באופן קיצוני וכי הוא מבטא לעיתים יכולת שיפוט ותובנה חלקיים.",תסקיר שירות המבחן:
38,SH-16-07-27471-880,"ניכר, כי הוא נעדר יכולת כלשהי לערוך בחינה של התנהלותו ותוצאותיה בתחומים שונים.",תסקיר שירות המבחן:
39,SH-16-07-27471-880,"לדברי קצין המבחן, התנהלות זו באה לידי ביטוי בין היתר, במגוריו ברחוב, בהתייחסותו לתעסוקה, ביחסו לממסד ולרפואה וכן ביחסו למשפחתו ולזוגיות.",תסקיר שירות המבחן:
40,SH-16-07-27471-880,"קצין המבחן מציין, כי יש מקום להפנות את הנאשם לאבחון נפשי מעמיק לשם אבחון מצבו ובניית תוכנית שיקום, אך הנאשם מסרב לכך בתוקף וזאת על רקע התנגדותו לממסד הרפואי.",תסקיר שירות המבחן:
41,SH-16-07-27471-880,"קצין המבחן מציין, כי לנאשם אין עבר פלילי.",תסקיר שירות המבחן:
42,SH-16-07-27471-880,"ביחס לעבירה הנוכחית, הנאשם תיאר כי פעל בלחץ השוטר הסמוי וללא כוונה לרווח כספי פרט לקבלת ג'וינט נוסף ממוכר הסמים שלו.",תסקיר שירות המבחן:
43,SH-16-07-27471-880,הנאשם אף ביטא צער על מעשיו.,תסקיר שירות המבחן:
44,SH-16-07-27471-880,"הנאשם תיאר כי החל להשתמש בסמים בעת שירותו הצבאי ומאז צרך סמים בתדירות משתנה, כאשר החל מהפיגוע לו היה עד, עלתה התדירות והוא החל לצרוך את הסמים על בסיס יומיומי.",תסקיר שירות המבחן:
45,SH-16-07-27471-880,"לדבריו, הוא אינו משתמש בסמים אחרים מלבד קנבוס.",תסקיר שירות המבחן:
46,SH-16-07-27471-880,הנאשם הכיר בבעייתיות השימוש שלו בסמים והביע בטחון שלא ישוב לכך.,תסקיר שירות המבחן:
47,SH-16-07-27471-880,"עוד צויין, כי לאחר שחרורו ממעצר, פנה הנאשם מיוזמתו לטיפול במסגרת המכון הירושלמי לתחלואה כפולה (מסגרת המטפלת באנשים הסובלים מהתמכרות ובעיות פסיכאטריות).",תסקיר שירות המבחן:
48,SH-16-07-27471-880,בשלב הראשון לא הייתה ברורה מידת התאמתו של הנאשם לטיפול.,תסקיר שירות המבחן:
49,SH-16-07-27471-880,"לאחר מכן הנאשם הופנה שוב לטיפול ע""י שירות המבחן והחל מחודש דצמבר 2016 הוא משתתף בפגישות באופן קבוע.",תסקיר שירות המבחן:
50,SH-16-07-27471-880,"קצין המבחן מציין, כי מדיווח של העו""ס המטפלת בנאשם, עולה, כי הנאשם משתתף באופן קבוע במפגשים, הוא משתף פעולה באופן מלא ומוסר בדיקות המעידות על ניקיון משימוש בסמים.",תסקיר שירות המבחן:
51,SH-16-07-27471-880,"עוד מציין קצין המבחן, כי  הרושם שעולה הוא, כי הנאשם משתף פעולה באופן חיצוני בלבד ללא כל יכולת לגעת בעולמו הפנימי.",תסקיר שירות המבחן:
52,SH-16-07-27471-880,"להערכתו של קצין המבחן, קושי זה נובע מקשייו הנפשיים של הנאשם.",תסקיר שירות המבחן:
53,SH-16-07-27471-880,"לדבריו, הנאשם אינו בעל דפוסים עבריינים ומוקד הקושי שלו הינו בתחום הרגשי והנפשי, ויידרש טיפול ממושך לשם התרמות מההליך הטיפולי.",תסקיר שירות המבחן:
54,SH-16-07-27471-880,"בנושא הערכת הסיכון לעבריינות והסיכוי לשיקום; קצין המבחן מציין מחד גיסא את היותו של הנאשם נעדר עבר פלילי ושילובו בהליך טיפולי, כגורמי סיכוי להימנעות מביצוע עבירות נוספות.",תסקיר שירות המבחן:
55,SH-16-07-27471-880,"מאידך גיסא, גורמי הסיכון הם, היותו של הנאשם בעל הפרעות אישיות ודפוסי מחשבה נוקשים, וכן העובדה שמעולם לא ניהל אורח חיים יציב והינו ללא מקום מגורים ותעסוקה יציבה.",תסקיר שירות המבחן:
56,SH-16-07-27471-880,"לאור האמור בתסקיר ובהתחשב במצבו הנפשי של הנאשם, בנסיבותיו האישיות ובהשתתפותו בהליך הטיפולי, ממליץ קצין המבחן להסתפק בהטלת עונש מותנה בנוסף לצו מבחן למשך שנה.",תסקיר שירות המבחן:
57,SH-16-07-27471-880,"בתסקיר המשלים מיום 24.10.2017, מציין קצין המבחן, כי הנאשם ממשיך להשתתף בתוכנית הטיפולית אליה הופנה, אך הוא עדיין מתקשה להתמודד עם מצבו והוא בעיקר מביע תסכול ממצבו ומהימשכות ההליך המשפטי בעניינו.",תסקיר שירות המבחן:
58,SH-16-07-27471-880,"בחוות הדעת של הממונה מיום 31.12.2017, קובע הממונה, כי לנוכח מצבו הנפשי של הנאשם, הוא אינו כשיר לביצוע עבודות שרות.",חוות דעת הממונה:
59,SH-16-07-27471-880,"ב""כ המאשימה מציין, כי מדובר בנאשם שביצע את המיוחס לו בתמורה לבצע כסף, ולצורך כך היה בקשר עם גורמים עבריינים.","טיעוני ב""כ הצדדים לעונש:"
60,SH-16-07-27471-880,"לדבריו, בעבירות בהן הורשע הנאשם יש לתת בכורה לשיקולי הענישה, בדמות של גמול והרתעה, על פני שיקולי נסיבות אישיות.","טיעוני ב""כ הצדדים לעונש:"
61,SH-16-07-27471-880,"כך גם קובעת הפסיקה, כי בעבירות סמים, האינטרס הציבורי הוא בעל מעמד הבכורה והוא עולה על האינטרס האישי.","טיעוני ב""כ הצדדים לעונש:"
62,SH-16-07-27471-880,"גם במקרה זה מבקש ב""כ המאשימה מבית המשפט, להעדיף את האינטרס הציבורי על פני השיקולים האישיים שלא צריכים להביא לסטייה מהכלל.","טיעוני ב""כ הצדדים לעונש:"
63,SH-16-07-27471-880,"ב""כ המאשימה הפנה את בית המשפט לפסיקה שונה וציין, כי המאשימה תבקש לקבוע מתחם עונש בין 6 ל-12 חודשי מאסר בפועל עבור כל עבירה בכל אישום בנפרד ובמצטבר אחד לשני.","טיעוני ב""כ הצדדים לעונש:"
64,SH-16-07-27471-880,"ב""כ הנאשם ציין, כי תסקיר שירות המבחן מגולל את נסיבות חייו הקשות של הנאשם, הנקודה העיקרית לדבריו, היא מצבו הנפשי של הנאשם.","טיעוני ב""כ הצדדים לעונש:"
65,SH-16-07-27471-880,"ב""כ הנאשם הדגיש בין היתר את עובדת היותו של הנאשם עד לפיגוע טרור בשנת 2001 אשר בעקבותיו אובחן כלוקה מפוסט טראומה.","טיעוני ב""כ הצדדים לעונש:"
66,SH-16-07-27471-880,"עוד ציין ב""כ הנאשם, את העובדה שהנאשם שולב במסגרת טיפולית.","טיעוני ב""כ הצדדים לעונש:"
67,SH-16-07-27471-880,"לדבריו, שירות המבחן התרשם כי הנאשם מודע למצבו, והוא מוכן ורוצה לקדם את עצמו למקומות טובים יותר.","טיעוני ב""כ הצדדים לעונש:"
68,SH-16-07-27471-880,"לכן הוא גם השתתף באופן קבוע בטיפול, ולראשונה בחייו הוא התמיד בטיפול.","טיעוני ב""כ הצדדים לעונש:"
69,SH-16-07-27471-880,"הנאשם שהינו נעדר עבר פלילי, ביטא צער על מעשיו ועבר הליך טיפולי משמעותי.","טיעוני ב""כ הצדדים לעונש:"
70,SH-16-07-27471-880,"לדברי ב""כ הנאשם, התסקיר מצביע על כך שהנאשם נבדק במסגרת הטיפול ונמצא נקי מסמים, דבר שמהווה לדבריו פריצת דרך משמעותית בשיקומו של הנאשם שהיה מכור לסמים קודם לכן.","טיעוני ב""כ הצדדים לעונש:"
71,SH-16-07-27471-880,"לדבריו, ההתקדמות עלולה להיעצר ככל ויוחלט על מאסרו של הנאשם וזה יגרום לנסיגה גדולה בשיקומו.","טיעוני ב""כ הצדדים לעונש:"
72,SH-16-07-27471-880,"עוד ציין ב""כ הנאשם, את משך הזמן שחלף מעת ביצוע העבירות ואת העובדה שהנאשם הודה במיוחס לו וחסך בכך זמן שיפוטי.","טיעוני ב""כ הצדדים לעונש:"
73,SH-16-07-27471-880,"לאור כל האמור ביקש ב""כ הנאשם לאמץ את המלצת שירות המבחן ולהטיל על הנאשם עונש של מאסר מותנה וצו מבחן בלבד.","טיעוני ב""כ הצדדים לעונש:"
74,SH-16-07-27471-880,"לאחר שהתקבלה חוות דעת הממונה על עבודות שירות, לפיה, הנאשם לא נמצא מתאים לביצוע עבודות שירות, התקיים דיון נוסף בפני בו המשיכו הצדדים לטעון לעונש.","טיעוני ב""כ הצדדים לעונש:"
75,SH-16-07-27471-880,"ב""כ המאשימה עמדה על הטיעונים מהדיון הקודם והוסיפה כי לאור חוות הדעת, מתחזקת העובדה שיש לשלוח את הנאשם למאסר בפועל.","טיעוני ב""כ הצדדים לעונש:"
76,SH-16-07-27471-880,"מנגד, טען ב""כ הנאשם, שהסיבה בגינה הנאשם לא מתאים לעבודות שירות היא לא עקב שימוש בסמים או התנהגות פסולה אחרת אלא רק בעקבות מצבו הנפשי הקשה.","טיעוני ב""כ הצדדים לעונש:"
77,SH-16-07-27471-880,"לדבריו, אין סיבה להענישו מסיבה זו ולהשית עליו עונש מאסר בפועל.","טיעוני ב""כ הצדדים לעונש:"
78,SH-16-07-27471-880,"ב""כ הנאשם ציין את הימשכות ההליכים והעובדה שבכל הזמן שחלף שהה הנאשם תחת תנאים מגבילים ולטעמו, הוא נענש בכך דיו.","טיעוני ב""כ הצדדים לעונש:"
79,SH-16-07-27471-880,"עוד טען ב""כ הנאשם, שלא מדובר בסוחר סמים שמתפרנס מכך אלא באירוע שהתרחש במסגרת חברות עם אדם אחר המוכר לו.","טיעוני ב""כ הצדדים לעונש:"
80,SH-16-07-27471-880,"לסיכום טוען ב""כ הנאשם שאין מקום לשלוח את הנאשם שוב לכלא לאחר שהוא נמצא כשנה וחצי במעצר בית ויש לקבל את המלצת שירות המבחן ולהטיל על הנאשם עונש מאסר על תנאי וצו מבחן.","טיעוני ב""כ הצדדים לעונש:"
81,SH-16-07-27471-880,"הנאשם בדבריו האחרונים העלה טענות שונות כלפי המערכת שמתנכלת לו לטענתו, וביקש לאפשר לו לסיים את התיק.","טיעוני ב""כ הצדדים לעונש:"
82,SH-16-07-27471-880,"לדבריו, הוא נקי כיום מסמים והוא מטופל כראוי.","טיעוני ב""כ הצדדים לעונש:"
83,SH-16-07-27471-880,"לשם קביעת מתחם העונש ההולם, בהתאם לעקרון ההלימה שנקבע בתיקון 113 לחוק העונשין, יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",מתחם העונש ההולם:
84,SH-16-07-27471-880,"האירוע בגינו הורשע הנאשם שלפניי, כולל עבירות סמים, בהן מוגן הערך החברתי של הגנה על הציבור מפני פגיעתם הקשה של הסמים, על הרבדים השונים.",מתחם העונש ההולם:
85,SH-16-07-27471-880,"נגע הסמים פוגע בחלקים נרחבים בחברה, הורס חייהם של רבים, אלה העושים שימוש בסם, צעירים ומבוגרים כאחד, וכן פוגע בחיי הקרובים להם, בני משפחותיהם וסביבתם הקרובה הנחשפים להשלכות הקשות של השימוש בסמים.",מתחם העונש ההולם:
86,SH-16-07-27471-880,"בענייננו, מדובר בשתי עבירות של ביצוע סחר בסם מסוכן מסוג קנבוס במשקל כולל של 24 גרם, שהתמורה שניתנה בגינם מסתכמת ב-2600 שקלים בלבד.",מתחם העונש ההולם:
87,SH-16-07-27471-880,העבירות נעברו בסמיכות זה לזה.,מתחם העונש ההולם:
88,SH-16-07-27471-880,"בנסיבות העניין, נראה כי יש להתחשב בסוג ובכמות הלא גדולה של הסם, אותה סיפק הנאשם לסוכן המשטרתי בכל עיסקה.",מתחם העונש ההולם:
89,SH-16-07-27471-880,"על פניו נראה, כי הרווח אותו הפיק הנאשם מכל העיסקאות אינו משמעותי במיוחד, התרשמתי כי עיסוק הנאשם בסחר בסם לא מהווה את מרכז חייו.",מתחם העונש ההולם:
90,SH-16-07-27471-880,"אשר למתחם הענישה, אני  סבור כי בשל סמיכות האירועים המפורטים בכתב האישום והעובדה שמדובר היה באותו סוכן משטרתי ב-2 המקרים, וכן בנסיבות דומות, יש לראות בכולם אירוע כולל אחד, ועל  כן מתחם הענישה  עבור 2 האישומים, ינוע בין מאסר בפועל של 6 חודשים לבין 12 חודשי מאסר.",מתחם העונש ההולם:
91,SH-16-07-27471-880,בית משפט זה ער לחומרת העבירות אותן ביצע הנאשם ולפסיקה הנוהגת בעבירות של סחר בסם מסוכן.,העונש המתאים:
92,SH-16-07-27471-880,"ברגיל, בעבירות מעין אלה, על בית המשפט לשלוח את הנאשם למאסר ממושך מאחורי סורג ובריח.",העונש המתאים:
93,SH-16-07-27471-880,"ואולם, התרשמתי  מההליך הטיפולי והשיקומי שעבר הנאשם במסגרת המכון הירושלמי לתחלואה כפולה, שם השתתף בטיפול פרטני במספר לא מבוטל של פגישות.",העונש המתאים:
94,SH-16-07-27471-880,"בנוסף לכל אלה, נתתי דעתי למצבו הנפשי של הנאשם, כפי שמתואר ארוכות בתסקיר שירות המבחן ובטיעוני הסנגור.",העונש המתאים:
95,SH-16-07-27471-880,עוד נתתי את דעתי לכך שהנאשם נבדק במסגרת התוכנית הטיפולית ונמצא נקי מסמים.,העונש המתאים:
96,SH-16-07-27471-880,משקל רב נתתי לעובדת היותו של הנאשם במעצר בית ממושך תחת תנאים מגבילים.,העונש המתאים:
97,SH-16-07-27471-880,"לכל אלה אוסיף עוד את העובדה, כי הנאשם נעדר עבר פלילי.",העונש המתאים:
98,SH-16-07-27471-880,"נוכח כל האמור לעיל שוכנעתי, כי יש מקום לחרוג ממתחם העונש ההולם ולהסתפק בעונש מאסר לתקופה קצרה יותר.",העונש המתאים:
99,SH-16-07-27471-880,"במצב דברים אחר, לו היה הנאשם מתאים לעבודות שירות היה מקום לשקול זאת ולהמיר את המאסר מאחורי סורג ובריח בעבודות שירות.",העונש המתאים:
100,SH-16-07-27471-880,"אולם, הממונה על עבודות השירות בחוות דעתו שלל אפשרות זו, לנוכח מצבו הנפשי של הנאשם.",העונש המתאים:
101,SH-16-07-27471-880,"מסיבה זו גם שירות המבחן נמנע מלהמליץ על ביצוע של""צ.",העונש המתאים:
102,SH-16-07-27471-880,"אציין עוד, כי אין בדעתי לקבל את המלצת שירות המבחן להסתפק במאסר על תנאי ובצו מבחן.",העונש המתאים:
103,SH-16-07-27471-880,המלצה זו אינה עולה בקנה אחד עם חומרת העבירות בהן הודה והורשע הנאשם ואינה תואמת את מדיניות הענישה הקיימת.,העונש המתאים:
104,SH-16-07-27471-880,"שקלתי גם את דבריו של הסנגור, שטען, שעונש מאסר בפועל עלול לגרום נזק של ממש בשיקומו של הנאשם.",העונש המתאים:
105,SH-16-07-27471-880,"אך כאמור, לאחר שהחלופות של עבודות שירות ושל""צ, נשללו, לא נותרה בידי ברירה אלא לגזור על הנאשם עונש של מאסר בפועל לתקופה קצרה מתוך תקווה שהנאשם ימשיך לשקם את חייו ויעלה על דרך המלך.",העונש המתאים:
106,SH-16-07-27471-880,אשר על כן אני גוזר על הנאשם את העונשים הבאים:,העונש המתאים:
107,SH-16-07-27471-880,מאסר בפועל למשך 3 חודשים.,העונש המתאים:
108,SH-16-07-27471-880,"הנאשם יתייצב ביום 8.4.18 בשעה 08:30 , בבית המעצר ""ניצן"" ברמלה לריצוי עונשו.",העונש המתאים:
109,SH-16-07-27471-880,"מאסר על תנאי לתקופה של שישה חודשים, הנאשם לא ירצה עונש זה אלא אם יעבור תוך שנתיים מהיום על כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",העונש המתאים:
110,SH-16-07-27471-880,"מאסר על תנאי לתקופה של שלושה חודשים, הנאשם לא ירצה עונש זה אלא אם יעבור תוך שנתיים מהיום על כל עבירה לפי פקודת הסמים המסוכנים מסוג עוון.",העונש המתאים:
111,SH-16-07-27471-880,"קנס כספי בסך 2,000 ₪ או מאסר של 30 ימים תחתיו.",העונש המתאים:
112,SH-16-07-27471-880,הקנס ישולם בעשרה תשלומים שווים החל ב-1.3.18 ובכל 1 בחודש שלאחריו.,העונש המתאים:
113,SH-16-07-27471-880,אני מורה על השמדת הסם.,העונש המתאים:
114,SH-16-07-27471-880,המזכירות תשלח העתק מגזר הדין לשירות המבחן ולממונה על עבודות השירות.,העונש המתאים:
115,SH-16-07-27471-880,זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,העונש המתאים:
116,SH-16-07-27471-880,"54678313ניתן היום,  כ""ו שבט תשע""ח, 11 פברואר 2018, בהעדר הצדדים.",העונש המתאים:
