text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לשאלת השוטר מדוע מדובר בכמות שונה מהמסוכם, השיב הנאשם, כי מדובר בסמים חזקים מאוד שמקורם באמסטרדם.",0.00013531755,3.191807e-05,0.99992037,1.1425471e-05,0.9949892,0.9882185,0.9581757,0.0073170164,0.007851288,0.0001795355,0.00040696378
"לאחר שהשוטר רצה לוודא את משקל הסם, הוציא הנאשם משקל מכיסו והניח את הסם על המשקל שהראה כי המשקל הינו 5.8 גרם.",0.00012420723,3.1153955e-05,0.99995255,8.986616e-06,0.99940705,0.9998275,0.9996556,0.055724993,0.010359334,0.00024034249,0.00026064948
השוטר העביר לנאשם 600 ₪ שאותם הכניס הנאשם לכיסו.,0.0001779186,3.2330197e-05,0.99965656,1.0471261e-05,0.0009832138,0.0013740571,0.99906665,0.003945845,0.012122242,0.00011720466,0.00016236783
"ביום 14.12.2015 בשעה 20:30 לערך, ברחוב שילה בירושלים, מכר הנאשם לשוטר ששימש כסוכן משטרתי, סם מסוכן מסוג קנבוס במשקל של 18.04 נטו, וזאת ללא היתר מהמנהל או מי מטעמו.",0.00016130923,3.032409e-05,0.99996245,8.938962e-06,0.99965143,0.9998567,0.9992662,0.10550682,0.0067997538,0.00020929876,0.023118516
"בנסיבות אלו, ביום 13.12.2015 שוחחו השוטר והנאשם על עסקת סם, כאשר השוטר ביקש מהנאשם לספק לו את הסם ביום 14.12.2015.",0.0001453163,3.1003776e-05,0.99994564,0.9999871,0.99935013,0.9997447,0.99564856,0.004933042,0.004545637,0.00018180652,0.001014888
ביום 14.12.2015 שוחחו השוטר והנאשם וקבעו להיפגש במרכז העיר בשעה 19:30 לערך.,0.00014386124,3.1291427e-05,3.194663e-05,0.99998724,0.0005276481,0.0010197549,0.002020742,0.016382167,0.005722042,0.00018221694,0.00036754593
הנאשם הגיע לפגישה כשהוא מלווה ב-2 אנשים נוספים שזהותם אינה ידועה למאשימה.,0.00013422867,3.0452356e-05,0.9997266,0.9999875,0.0006837378,0.0013074259,0.95185965,0.028395103,0.009950699,0.00020407741,0.0011609149
הנאשם ביקש תחילה את התשלום מראש אך לאחר שסורב הודיע הנאשם שהוא הולך להביא את הסם וכן משקל לסמים.,0.000121908095,3.1428455e-05,0.9999218,0.0030419596,0.84656864,0.0010859134,0.9910199,0.012978856,0.012678045,0.00017975458,0.00047834511
"השניים נפגשו שוב בשעה 20:00 לערך, אז הודיע הנאשם לשוטר שיבוא לרחוב שילה וכן הודיע לו את מחיר הסם: 110 ₪ לגרם.",0.00012818324,3.2135835e-05,0.9999355,1.44262285e-05,0.99843305,0.99973863,0.9967438,0.0065861326,0.008035038,0.00018614304,0.0003941756
כאשר הגיע השוטר למקום הודיע הנאשם לשוטר כי המשקל הינו 18.5 ומחירו הוא 2000 ₪.,0.00016379282,3.1580086e-05,0.9981207,9.208494e-06,0.009974553,0.94573563,0.82552576,0.014162776,0.008995426,0.00030277012,0.000189729
השוטר העביר לנאשם את הכסף.,0.00016495908,3.3337255e-05,0.2438643,0.9999876,0.0005332987,0.0010409452,0.9338118,0.013822705,0.013482425,0.00015917608,0.00016902707
"בתסקיר מיום 3.7.2017 מציין קצין המבחן, כי הנאשם, רווק בן 43, מתגורר כעת אצל אחותו בכרמי צור.",0.00017541225,0.9999963,2.0885751e-05,9.043211e-06,0.00058896374,0.0010710235,0.0006225514,0.017091218,0.0062538353,0.00020427404,0.001341448
"טרם מעצרו, היה הנאשם חסר בית ועבד באופן חלקי במכירת בוטנים.",0.00011734233,0.9999962,3.130617e-05,9.029629e-06,0.0005300928,0.0010316361,0.01603873,0.12345236,0.0073436154,0.0001787651,0.00053924293
מהתסקיר עולה כי הנאשם גדל בצרפת כבן שני למשפחה שכוללת הורים וארבעה ילדים.,0.0001258711,0.9999962,1.9010564e-05,8.990277e-06,0.00044776272,0.0010867056,0.0013100186,0.03289535,0.008308476,0.00018546078,0.00036694514
בהיותו כבן 14 עלה הנאשם לארץ יחד עם משפחתו.,0.0001075795,0.99999595,2.0965974e-05,0.9775563,0.00047013623,0.0008929035,0.0015269353,0.032803968,0.0059552616,0.0002238507,0.0005940364
הנאשם תיאר יחסים קשים ששררו במשפחתו בילדותו.,0.00011829311,0.99999595,2.1635042e-05,9.611086e-06,0.00043990248,0.00095358357,0.0024479842,0.098048896,0.13904437,0.00018198013,0.00021005006
דבר זה גרם לדבריו לתקופות בהן התנתק ממשפחתו ולא התגורר בבית.,0.0001281996,0.99999595,2.3989558e-05,9.3165245e-06,0.0003786841,0.0008838885,0.0024687333,0.79409206,0.016630288,0.00023072527,0.00032471685
הנאשם למד במוסדות חינוך שונים עד לגיל 16.,0.00014536383,0.99999607,2.012261e-05,9.135334e-06,0.00054484693,0.00090459286,0.00085879094,0.07446644,0.00609614,0.00013278832,0.0002608877
"בהמשך התגייס הנאשם  לצה""ל כחייל בודד, בשל התנגדות אביו לגיוסו שהובילה לנתק ביניהם.",0.00013251574,0.99999607,2.4874118e-05,9.22875e-06,0.0004514989,0.0009240457,0.0006264929,0.032611046,0.007197937,0.00015336426,0.00051492883
"לדבריו, במשך שנתיים עבר ביחידות קרביות שונות.",0.00016966002,0.9999958,2.654142e-05,9.114224e-06,0.00039782282,0.0009301015,0.00053165434,0.060461015,0.007892978,0.00015259582,0.00040865334
כעבור שנתיים שוחרר על רקע אי התאמה.,0.00014651076,0.9999949,2.206162e-05,9.537512e-06,0.00039418536,0.0009370584,0.00035167488,0.01420601,0.004794577,0.00017508924,0.00019296758
מזה כעשרים שנה חי הנאשם ללא מקום מגורים קבוע.,0.0001268883,0.9999962,1.934665e-05,9.074588e-06,0.0003462625,0.0009595668,0.0005611757,0.50495845,0.0047058286,0.00014078601,0.00016756132
"במישור התעסוקתי, הנאשם ציין, כי הוא עובד באופן לא מסודר כמוכר בוטנים מסוכרים.",0.0001021588,0.9999963,0.00013542597,9.008212e-06,0.00092866266,0.0011123228,0.006134768,0.042455148,0.009046192,0.00016859874,0.00043723543
"לדבריו, הוא למד שיטת עבודה מיוחדת בצרפת והא רכש מכונה מיוחדת לשם כך, איתה הוא מסתובב באירועים.",0.00016146018,0.9999956,0.9997434,8.982546e-06,0.00067692425,0.0016545479,0.6621051,0.9709835,0.009156449,0.00015879345,0.0007508577
מעיון בתסקיר עולה תמונה של מצב נפשי מורכב של הנאשם אשר לא ארחיב בו מעבר למידה מטעמי צנעת הפרט.,0.00015654709,0.99999595,2.3605644e-05,9.367627e-06,0.00054313487,0.0009310344,0.0004123839,0.006011637,0.022778125,0.00024524273,0.0002977983
"מצב זה הוא, בין היתר, כתוצאה מהיותו עד לפיגוע טרור שהתרחש בירושלים בשנת 2001.",0.00017471901,0.006620973,0.00010227644,0.27149662,0.00055754406,0.001012005,0.019464243,0.77545005,0.013082194,0.00014489319,0.00031198194
"אמנם הנאשם לא נפגע פיזית בפיגוע, אך ניכר כי הטראומה שחווה מלווה אותו עד היום.",0.00012346271,0.99999595,2.2546736e-05,9.211718e-06,0.00048032153,0.00088200613,0.0007494943,0.02099162,0.09803036,0.00036894451,0.0004703299
"קצין המבחן מציין, כי הנאשם הינו בעל דפוסי מחשבה נוקשים באופן קיצוני וכי הוא מבטא לעיתים יכולת שיפוט ותובנה חלקיים.",0.000103554376,0.99999607,2.0304178e-05,9.03971e-06,0.0006026114,0.0011223145,0.0011517857,0.004006383,0.6714202,0.00058310287,0.00043937215
"ניכר, כי הוא נעדר יכולת כלשהי לערוך בחינה של התנהלותו ותוצאותיה בתחומים שונים.",0.00013404268,0.99999535,2.3287554e-05,1.1041628e-05,0.0004935852,0.00084182125,0.0006431392,0.3960566,0.015427781,0.00015424861,0.00019725517
"לדברי קצין המבחן, התנהלות זו באה לידי ביטוי בין היתר, במגוריו ברחוב, בהתייחסותו לתעסוקה, ביחסו לממסד ולרפואה וכן ביחסו למשפחתו ולזוגיות.",0.000109765664,0.9999963,2.4555746e-05,0.9999865,0.0006628945,0.0010893604,0.0011878619,0.0757283,0.033384886,0.00088393985,0.0012873024
"קצין המבחן מציין, כי יש מקום להפנות את הנאשם לאבחון נפשי מעמיק לשם אבחון מצבו ובניית תוכנית שיקום, אך הנאשם מסרב לכך בתוקף וזאת על רקע התנגדותו לממסד הרפואי.",0.00011013178,0.9999951,2.4164314e-05,9.5823225e-06,0.00059757166,0.0009368173,0.00046604732,0.0093117505,0.012577077,0.00016305794,0.00066609896
"קצין המבחן מציין, כי לנאשם אין עבר פלילי.",0.00013742158,0.99999595,1.907958e-05,9.0979065e-06,0.0004189592,0.00093427824,0.00039776598,0.0022230272,0.016944371,0.00016133291,0.00027731643
"ביחס לעבירה הנוכחית, הנאשם תיאר כי פעל בלחץ השוטר הסמוי וללא כוונה לרווח כספי פרט לקבלת ג'וינט נוסף ממוכר הסמים שלו.",0.0001038767,3.2340835e-05,0.99995625,9.0672875e-06,0.9936314,0.01263045,0.99945503,0.01010728,0.019927489,0.00018522468,0.014549739
הנאשם אף ביטא צער על מעשיו.,0.00015405899,3.692457e-05,1.9181034e-05,9.204332e-06,0.00045216948,0.0008777969,0.001495026,0.002733134,0.99730706,0.1465139,0.00089517457
"הנאשם תיאר כי החל להשתמש בסמים בעת שירותו הצבאי ומאז צרך סמים בתדירות משתנה, כאשר החל מהפיגוע לו היה עד, עלתה התדירות והוא החל לצרוך את הסמים על בסיס יומיומי.",0.00011847587,0.9999964,0.99778605,8.861369e-06,0.0020412926,0.0010727532,0.10454381,0.008204888,0.009177494,0.00019238153,0.0008724511
"לדבריו, הוא אינו משתמש בסמים אחרים מלבד קנבוס.",0.00014646871,0.99999523,0.99636877,9.265108e-06,0.16548194,0.0010734563,0.019658716,0.06527802,0.010900955,0.00020142471,0.0006995012
הנאשם הכיר בבעייתיות השימוש שלו בסמים והביע בטחון שלא ישוב לכך.,9.069976e-05,0.9999901,2.2290144e-05,9.151379e-06,0.0004605949,0.00075294735,0.0011027323,0.004337272,0.5835172,0.00036796875,0.00079192244
"עוד צויין, כי לאחר שחרורו ממעצר, פנה הנאשם מיוזמתו לטיפול במסגרת המכון הירושלמי לתחלואה כפולה (מסגרת המטפלת באנשים הסובלים מהתמכרות ובעיות פסיכאטריות).",9.551296e-05,0.9999963,2.3674851e-05,8.935145e-06,0.0004883922,0.0007736153,0.00049968716,0.1483596,0.009055923,0.00015991527,0.00067128066
בשלב הראשון לא הייתה ברורה מידת התאמתו של הנאשם לטיפול.,0.00011897945,0.9998857,1.8712375e-05,9.488902e-06,0.00046554688,0.00074799877,0.00044810283,0.013726844,0.0072045433,0.0002028405,0.00015067038
"לאחר מכן הנאשם הופנה שוב לטיפול ע""י שירות המבחן והחל מחודש דצמבר 2016 הוא משתתף בפגישות באופן קבוע.",8.754715e-05,0.9999963,1.8075247e-05,8.917353e-06,0.0004019672,0.00077191315,0.00042683302,0.008284222,0.0034814682,0.00014399874,0.00025319547
"קצין המבחן מציין, כי מדיווח של העו""ס המטפלת בנאשם, עולה, כי הנאשם משתתף באופן קבוע במפגשים, הוא משתף פעולה באופן מלא ומוסר בדיקות המעידות על ניקיון משימוש בסמים.",0.00011416265,0.9999964,4.23832e-05,8.821435e-06,0.0008281418,0.00095509196,0.0011248401,0.014491828,0.011007449,0.9971316,0.0038001845
"עוד מציין קצין המבחן, כי  הרושם שעולה הוא, כי הנאשם משתף פעולה באופן חיצוני בלבד ללא כל יכולת לגעת בעולמו הפנימי.",0.000119480836,0.99999595,2.6149839e-05,9.025892e-06,0.00048696768,0.0011095109,0.002334534,0.008214646,0.020259356,0.00051774114,0.0006281389
"להערכתו של קצין המבחן, קושי זה נובע מקשייו הנפשיים של הנאשם.",0.00010059249,0.99999535,1.9479761e-05,9.865492e-06,0.00039289333,0.0009247829,0.00041863383,0.0047552898,0.00908724,0.0001383836,0.00021818296
"לדבריו, הנאשם אינו בעל דפוסים עבריינים ומוקד הקושי שלו הינו בתחום הרגשי והנפשי, ויידרש טיפול ממושך לשם התרמות מההליך הטיפולי.",0.00010868383,0.9999963,2.1638381e-05,9.0335225e-06,0.00060996093,0.00088233105,0.00068720017,0.014098541,0.008426425,0.00015117308,0.00027070826
"בנושא הערכת הסיכון לעבריינות והסיכוי לשיקום; קצין המבחן מציין מחד גיסא את היותו של הנאשם נעדר עבר פלילי ושילובו בהליך טיפולי, כגורמי סיכוי להימנעות מביצוע עבירות נוספות.",9.84053e-05,0.9999962,2.2160322e-05,1.0531772e-05,0.00056664046,0.0008767265,0.0003963675,0.002983609,0.014098142,0.00015426539,0.0006594546
"מאידך גיסא, גורמי הסיכון הם, היותו של הנאשם בעל הפרעות אישיות ודפוסי מחשבה נוקשים, וכן העובדה שמעולם לא ניהל אורח חיים יציב והינו ללא מקום מגורים ותעסוקה יציבה.",0.00011938732,0.9999964,2.4270967e-05,8.93442e-06,0.0005572809,0.0012638838,0.0007939988,0.16131072,0.022833321,0.0002451894,0.00041333283
"לאור האמור בתסקיר ובהתחשב במצבו הנפשי של הנאשם, בנסיבותיו האישיות ובהשתתפותו בהליך הטיפולי, ממליץ קצין המבחן להסתפק בהטלת עונש מותנה בנוסף לצו מבחן למשך שנה.",0.0003241032,3.3598364e-05,1.7425282e-05,6.9115835e-05,0.0005077278,0.00083024165,0.0003075583,0.0016178187,0.01902503,0.00016404025,0.11613842
"בתסקיר המשלים מיום 24.10.2017, מציין קצין המבחן, כי הנאשם ממשיך להשתתף בתוכנית הטיפולית אליה הופנה, אך הוא עדיין מתקשה להתמודד עם מצבו והוא בעיקר מביע תסכול ממצבו ומהימשכות ההליך המשפטי בעניינו.",0.00012390333,0.9999964,2.3044828e-05,8.9376845e-06,0.00057247997,0.0010320497,0.00041445636,0.0066845883,0.051441275,0.000245937,0.0019575648
"בחוות הדעת של הממונה מיום 31.12.2017, קובע הממונה, כי לנוכח מצבו הנפשי של הנאשם, הוא אינו כשיר לביצוע עבודות שרות.",0.0001245815,3.3213368e-05,2.0839434e-05,9.188791e-06,0.0006318893,0.0010518478,0.00039053595,0.006722683,0.008071017,0.00017288218,0.00027200626
"ב""כ המאשימה מציין, כי מדובר בנאשם שביצע את המיוחס לו בתמורה לבצע כסף, ולצורך כך היה בקשר עם גורמים עבריינים.",0.00012645527,3.2324893e-05,0.99995744,9.295119e-06,0.0035057648,0.0009974991,0.99958414,0.0074475445,0.08425864,0.00019164445,0.482665
"לדבריו, בעבירות בהן הורשע הנאשם יש לתת בכורה לשיקולי הענישה, בדמות של גמול והרתעה, על פני שיקולי נסיבות אישיות.",0.00012527443,3.030591e-05,2.1660453e-05,1.1694999e-05,0.00061182986,0.0011619383,0.0005576446,0.00166165,0.14748311,0.00014696845,0.20460041
"כך גם קובעת הפסיקה, כי בעבירות סמים, האינטרס הציבורי הוא בעל מעמד הבכורה והוא עולה על האינטרס האישי.",0.0001919094,3.1750853e-05,3.1147272e-05,0.99998724,0.0006675908,0.0011788865,0.0007993959,0.019596383,0.018917857,0.00021916624,0.00057764206
"גם במקרה זה מבקש ב""כ המאשימה מבית המשפט, להעדיף את האינטרס הציבורי על פני השיקולים האישיים שלא צריכים להביא לסטייה מהכלל.",0.00020913118,3.2451066e-05,2.5875277e-05,0.99998724,0.00052260206,0.0012031227,0.00069113466,0.010304477,0.05321936,0.00014472115,0.00041229944
"ב""כ המאשימה הפנה את בית המשפט לפסיקה שונה וציין, כי המאשימה תבקש לקבוע מתחם עונש בין 6 ל-12 חודשי מאסר בפועל עבור כל עבירה בכל אישום בנפרד ובמצטבר אחד לשני.",0.00012356188,3.1521657e-05,2.6643113e-05,0.99998784,0.0008448936,0.0012717532,0.0005820975,0.0013370565,0.00839998,0.0001282375,0.0012698729
"ב""כ הנאשם ציין, כי תסקיר שירות המבחן מגולל את נסיבות חייו הקשות של הנאשם, הנקודה העיקרית לדבריו, היא מצבו הנפשי של הנאשם.",0.00013261143,0.93191546,2.2322945e-05,0.9999871,0.0005248579,0.0008744118,0.0003897599,0.0034157338,0.13991587,0.0001866597,0.0008181526
"ב""כ הנאשם הדגיש בין היתר את עובדת היותו של הנאשם עד לפיגוע טרור בשנת 2001 אשר בעקבותיו אובחן כלוקה מפוסט טראומה.",9.214156e-05,0.9999963,1.9127569e-05,8.977485e-06,0.0004251613,0.0007028355,0.0013093594,0.030621132,0.040037606,0.00014196543,0.00046359305
"עוד ציין ב""כ הנאשם, את העובדה שהנאשם שולב במסגרת טיפולית.",0.00012045065,0.9999958,1.8807874e-05,9.076302e-06,0.00043669826,0.00082584994,0.00043104374,0.0054705874,0.03544927,0.00014849301,0.0019954143
"לדבריו, שירות המבחן התרשם כי הנאשם מודע למצבו, והוא מוכן ורוצה לקדם את עצמו למקומות טובים יותר.",0.0001111697,0.9999958,2.1297352e-05,8.987345e-06,0.00041415912,0.0009378851,0.00047791173,0.0036242846,0.11777088,0.0037107079,0.0008887202
"לכן הוא גם השתתף באופן קבוע בטיפול, ולראשונה בחייו הוא התמיד בטיפול.",0.0001339254,0.99999595,2.1893067e-05,9.045807e-06,0.00042128647,0.0009564926,0.0008601094,0.18183948,0.006862991,0.00016882783,0.0003362183
"הנאשם שהינו נעדר עבר פלילי, ביטא צער על מעשיו ועבר הליך טיפולי משמעותי.",0.00011575047,0.9999963,1.6045688e-05,8.932213e-06,0.0004171268,0.00079442764,0.00064123387,0.0024853472,0.9944389,0.9900603,0.17789254
"לדברי ב""כ הנאשם, התסקיר מצביע על כך שהנאשם נבדק במסגרת הטיפול ונמצא נקי מסמים, דבר שמהווה לדבריו פריצת דרך משמעותית בשיקומו של הנאשם שהיה מכור לסמים קודם לכן.",9.6491756e-05,0.9999962,2.3661898e-05,8.943183e-06,0.00048836746,0.0008930239,0.00061537983,0.0115560265,0.035958268,0.00063458853,0.00077146705
"לדבריו, ההתקדמות עלולה להיעצר ככל ויוחלט על מאסרו של הנאשם וזה יגרום לנסיגה גדולה בשיקומו.",0.000112064394,3.0121877e-05,2.1914855e-05,0.016939249,0.0004648006,0.0010619304,0.00053412846,0.017482845,0.016826265,0.00017496676,0.00047129838
"עוד ציין ב""כ הנאשם, את משך הזמן שחלף מעת ביצוע העבירות ואת העובדה שהנאשם הודה במיוחס לו וחסך בכך זמן שיפוטי.",0.000116811025,3.092517e-05,2.5385732e-05,9.126086e-06,0.0004527645,0.00073243806,0.055699494,0.0024854005,0.9932476,0.99800867,0.99983954
"לאור כל האמור ביקש ב""כ הנאשם לאמץ את המלצת שירות המבחן ולהטיל על הנאשם עונש של מאסר מותנה וצו מבחן בלבד.",0.00012235134,3.003866e-05,1.5592683e-05,0.99998724,0.00044970604,0.00080506265,0.00031228343,0.00086419226,0.014773452,0.00010324793,0.24961692
"לאחר שהתקבלה חוות דעת הממונה על עבודות שירות, לפיה, הנאשם לא נמצא מתאים לביצוע עבודות שירות, התקיים דיון נוסף בפני בו המשיכו הצדדים לטעון לעונש.",0.00015690633,3.0839205e-05,2.2414182e-05,0.9987429,0.0005129615,0.0009718312,0.0004539726,0.0024427036,0.0074684895,0.00015155063,0.051525872
"ב""כ המאשימה עמדה על הטיעונים מהדיון הקודם והוסיפה כי לאור חוות הדעת, מתחזקת העובדה שיש לשלוח את הנאשם למאסר בפועל.",0.00012770036,3.100916e-05,1.9136562e-05,0.9999875,0.0005112106,0.000881326,0.00049091375,0.0033542472,0.033154618,0.0001660806,0.0014965765
"מנגד, טען ב""כ הנאשם, שהסיבה בגינה הנאשם לא מתאים לעבודות שירות היא לא עקב שימוש בסמים או התנהגות פסולה אחרת אלא רק בעקבות מצבו הנפשי הקשה.",0.0001219488,0.9999887,2.7599626e-05,9.259127e-06,0.000530463,0.0010471202,0.0005526516,0.0069531556,0.03813916,0.00019025635,0.0022712196
"לדבריו, אין סיבה להענישו מסיבה זו ולהשית עליו עונש מאסר בפועל.",0.00013277933,3.15136e-05,1.979937e-05,9.622514e-06,0.00045459016,0.00094476715,0.00042175822,0.0015831997,0.18342644,0.00012562923,0.0009338627
"ב""כ הנאשם ציין את הימשכות ההליכים והעובדה שבכל הזמן שחלף שהה הנאשם תחת תנאים מגבילים ולטעמו, הוא נענש בכך דיו.",0.00011626119,2.9779389e-05,2.1970372e-05,0.9999876,0.0005144307,0.0008156842,0.00036558564,0.003571454,0.28145576,0.00133687,0.8593173
"עוד טען ב""כ הנאשם, שלא מדובר בסוחר סמים שמתפרנס מכך אלא באירוע שהתרחש במסגרת חברות עם אדם אחר המוכר לו.",0.00011326289,3.2939013e-05,0.99990296,9.28787e-06,0.0011387272,0.00093942013,0.9985232,0.014088563,0.014615052,0.00013032266,0.00043187782
"לסיכום טוען ב""כ הנאשם שאין מקום לשלוח את הנאשם שוב לכלא לאחר שהוא נמצא כשנה וחצי במעצר בית ויש לקבל את המלצת שירות המבחן ולהטיל על הנאשם עונש מאסר על תנאי וצו מבחן.",0.00031394526,0.99999535,2.0649637e-05,0.99998736,0.00047919762,0.00096810004,0.0003329323,0.001423029,0.018696316,0.00017133955,0.21534348
"הנאשם בדבריו האחרונים העלה טענות שונות כלפי המערכת שמתנכלת לו לטענתו, וביקש לאפשר לו לסיים את התיק.",0.00012271857,3.0254823e-05,2.6946884e-05,1.23301415e-05,0.0004374593,0.00091321,0.0026662848,0.013078187,0.195378,0.0001910759,0.0007152345
"לדבריו, הוא נקי כיום מסמים והוא מטופל כראוי.",0.00011231751,0.99999595,2.2683298e-05,9.046834e-06,0.00046541955,0.00091462774,0.00074342266,0.013597293,0.011740583,0.04811574,0.00032964855
"לשם קביעת מתחם העונש ההולם, בהתאם לעקרון ההלימה שנקבע בתיקון 113 לחוק העונשין, יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.0001703626,3.0348509e-05,2.6333899e-05,0.99998724,0.0005857233,0.00097177655,0.000590852,0.003049706,0.12682594,0.0001412483,0.0025205945
"האירוע בגינו הורשע הנאשם שלפניי, כולל עבירות סמים, בהן מוגן הערך החברתי של הגנה על הציבור מפני פגיעתם הקשה של הסמים, על הרבדים השונים.",0.00015382309,3.1213727e-05,3.121447e-05,0.99998677,0.0010072768,0.0009928116,0.0023252645,0.007832279,0.036000744,0.00017958824,0.036536414
"נגע הסמים פוגע בחלקים נרחבים בחברה, הורס חייהם של רבים, אלה העושים שימוש בסם, צעירים ומבוגרים כאחד, וכן פוגע בחיי הקרובים להם, בני משפחותיהם וסביבתם הקרובה הנחשפים להשלכות הקשות של השימוש בסמים.",0.00015125699,0.31169233,5.1226914e-05,0.99983764,0.0025679767,0.0015888417,0.0015923581,0.1168074,0.042205695,0.00036949397,0.0025210024
"בענייננו, מדובר בשתי עבירות של ביצוע סחר בסם מסוכן מסוג קנבוס במשקל כולל של 24 גרם, שהתמורה שניתנה בגינם מסתכמת ב-2600 שקלים בלבד.",0.00012094094,3.150143e-05,0.9999645,8.916417e-06,0.9996946,0.99985135,0.99983966,0.007837832,0.0062611112,0.00014516176,0.00062295864
העבירות נעברו בסמיכות זה לזה.,0.000159257,3.414831e-05,2.698798e-05,0.9999869,0.0006299771,0.0010226513,0.30267364,0.0031249514,0.018570153,0.00016794793,0.0003040516
"בנסיבות העניין, נראה כי יש להתחשב בסוג ובכמות הלא גדולה של הסם, אותה סיפק הנאשם לסוכן המשטרתי בכל עיסקה.",0.00014627082,3.1598374e-05,0.99994814,0.99998736,0.9991116,0.9982216,0.99954396,0.004761437,0.0082893325,0.00016923105,0.00035447365
"על פניו נראה, כי הרווח אותו הפיק הנאשם מכל העיסקאות אינו משמעותי במיוחד, התרשמתי כי עיסוק הנאשם בסחר בסם לא מהווה את מרכז חייו.",0.00011325306,0.9999764,0.9996233,9.333279e-06,0.05576465,0.0010155684,0.91069597,0.006268094,0.015332991,0.00021838612,0.0003714669
"אשר למתחם הענישה, אני  סבור כי בשל סמיכות האירועים המפורטים בכתב האישום והעובדה שמדובר היה באותו סוכן משטרתי ב-2 המקרים, וכן בנסיבות דומות, יש לראות בכולם אירוע כולל אחד, ועל  כן מתחם הענישה  עבור 2 האישומים, ינוע בין מאסר בפועל של 6 חודשים לבין 12 חודשי מאסר.",0.0001711477,3.2608776e-05,0.28183708,0.9999876,0.05449946,0.002668157,0.042234104,0.0013199709,0.010867085,0.00015120275,0.005183414
בית משפט זה ער לחומרת העבירות אותן ביצע הנאשם ולפסיקה הנוהגת בעבירות של סחר בסם מסוכן.,0.0001085111,3.134746e-05,2.1697233e-05,0.9999875,0.0046249833,0.00088279095,0.046896607,0.0010963231,0.4346808,9.7814685e-05,0.00037631628
