feature_key,text,extraction
GENERAL_CIRCUM,"בהתייחס לגורמי הסיכוי לשיקום, ציין השירות כי הנאשם מצוי בתחילת הליך שינוי המתבטא בעבודה הנוכחית ובמחויבות כלפי משפחתו ובחזרתו לחיק משפחת המוצא, כמו גם בכך שהנאשם הודה ולקח אחריות ובנוסף כי הוא נמנע מצריכת סמים כפי שעולה מבדיקות השתן שביצע.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לעונש, סבור השירות כי  ההליך הנוכחי משמעותי ומרתיע עבור הנאשם אשר תפקודו התעסוקתי יציב והוא נקי מסמים, ועל כן, על מנת שלא יפגע הסיכוי לשיקום הנאשם, מומלץ להסתפק בענישה צופה פני עתיד בדמות מאסר מותנה , לצד הטלת קנס כספי וחתימה על התחייבות להימנע מביצוע עבירה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדידה של התביעה, בהעדר הליכי שיקום אין מקום לסטות ממתחם העונש לו עתרה כאמור, ובשים לב כי בעברו הפלילי  3 הרשעות קודמות שהאחרונה בהן בעבירה של החזקת סם לצריכה עצמית בגדרה הושת עליו מאסר על תנאי בן 4 חודשים - עתרה להעמיד עונשו ברף הבינוני של המתחם לו עתרה, ולהפעיל את המאסר על תנאי במצטבר, פסילה מלנהוג, קנס והתחייבות כספית להימנע מעבירות סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הסנגור הפנה לתסקיר המלמד על כי הנאשם מנהל תקופה ארוכה זוגיות איתנה, נולד לו ילד, התחיל לעבוד בחברה מסודרת, עסוק כל כולו בביתו ובעבודתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לצריכת סמים, הפנה לבדיקות השתן שבוצעו אצל שירות המבחן ויצאו תקינות ונקיות מסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם בדבריו הביע צער על מעשיו והסביר את הימנעותו מלהשתלב בהליך טיפולי אצל שירות המבחן בעובדה כי הוא לא ולא היה מכור לסמים ובכל מקרה מאז שנולד בנו הוא עלה על דרך אחרת עובד שעות ארוכות מדי יום בחברת סולל בונה כמפעיל מנוף טלסקופ.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הנותן את הדין, הוא צעיר כבן   27, נשוי ואב לתינוק בן מספר חודשים, עובד מזה 8 חודשים בחברה קבלנית בתחום הגינון, ואשר בעניינו הוגש תסקיר חיובי הממליץ על ענישה בדמות של""צ.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בגדרי השיקולים לחומרה אביא בחשבון כי לחובת הנאשם 3 הרשעות קודמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הרשעתו האחרונה משנת 2019 היא בעבירה של החזקת סם לצריכה עצמית  ובעבירה של היזק לרכוש במזיד, אותן ביצע  בשנת 2018 ובגינן נגזר עליו מאסר על תנאי בן 4 חודשים ( לכל עבירה) וקנס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד נמצא כי בשנת 2019 הורשע הנאשם בעבירה של תקיפת סתם – בת זוג, והפרת הוראה חוקית אותן ביצע בשנים  2016 – 2018 שגם בגינן נגזר עליו נאסר על תנאי, ובשנת 2017 הורשע בעבירה של תקיפת סתם – בת זוג, נהיגה פוחזת ומסירת ידיעה כוזבת, בגינן נגזרו עליו 8 חודשי מאסר בפועל ומאסרים על תנאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"במסגרת הסדר אליו הגיעו הצדדים תוקן כתב האישום אשר מעובדותיו עולה כי ביום 11.8.2021 החזיק הנאשם בתוך תיק ושקית שהיו בביתו, סם מסוכן מסוג קנבוס במשקל כולל של 300 גרם נטו.",['קנביס (קנאביס)']
CIR_TYPE,"ענייננו בהחזקת 300  גרם סמים מסוכנים סוג קנבוס שאמנם אינו מהקשים שבפקודת הסמים המסוכנים, אולם עדיין נחשב לסם מסוכן המגלם נזק פוטנציאלי לבריאות הציבור, מה גם שעבירות סמים, ללא אבחנה בסוג הסם, נחשבות לעבירות מחוללות פשיעה בתחומים שונים כמו אלימות ורכוש.",['הסוג הוא [קנביס]']
CIR_AMOUNT,"במסגרת הסדר אליו הגיעו הצדדים תוקן כתב האישום אשר מעובדותיו עולה כי ביום 11.8.2021 החזיק הנאשם בתוך תיק ושקית שהיו בביתו, סם מסוכן מסוג קנבוס במשקל כולל של 300 גרם נטו.",['[300 - גרם]']
RESPO,"הנאשם מודה ולוקח אחריות מלאה על מעשיו והסביר כי עת הגיעו השוטרים לביתו, נבהל ועל כן השליך את הסם.",['כן']
RESPO,"בהתייחס לגורמי הסיכוי לשיקום, ציין השירות כי הנאשם מצוי בתחילת הליך שינוי המתבטא בעבודה הנוכחית ובמחויבות כלפי משפחתו ובחזרתו לחיק משפחת המוצא, כמו גם בכך שהנאשם הודה ולקח אחריות ובנוסף כי הוא נמנע מצריכת סמים כפי שעולה מבדיקות השתן שביצע.",['כן']
RESPO,"על כן, לא ניתן למקם את עונשו בחלק התחתון של המתחם אותו קבעתי, הגם שהבאתי בחשבון את נטילת האחריות מצדו בהזדמנות הראשונה והחיסכון בזמנם של הצדדים ובזמן השיפוטי.",['כן']
CONFESSION,"על יסוד הודאתו בעובדות כתב האישום המתוקן הורשע הנאשם בהחזקת סם שלא לצריכה עצמית, עבירה לפי סעיף 7 (א) + 7 (ג) רישא לפקודת הסמים המסוכנים (נ""ח), תשל""ג -1973, ובהפרעת שוטר בעת מילוי תפקידו, עבירה לפי סעיף 275 לחוק העונשין, התשל""ז -1977.",['כן']
CONFESSION,"בהתייחס לגורמי הסיכוי לשיקום, ציין השירות כי הנאשם מצוי בתחילת הליך שינוי המתבטא בעבודה הנוכחית ובמחויבות כלפי משפחתו ובחזרתו לחיק משפחת המוצא, כמו גם בכך שהנאשם הודה ולקח אחריות ובנוסף כי הוא נמנע מצריכת סמים כפי שעולה מבדיקות השתן שביצע.",['כן']
PUNISHMENT_SUSPENDED,עונשו של הנאשם בעל הרשעה אחת קודמת בעבירת סמים – החזקה לצריכה עצמית נגזר ל 8 חודשים והופעל מאסר על תנאי בן 4 חודשים כך שחציו ירוצה בחופף וחציו במצטבר.,['הנאשם קיבל 4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"7 חודשי מאסר על תנאי, לתקופה של שלוש שנים מהיום, והתנאי הוא שהנאשם לא יעבור עבירות סמים מסוג פשע.",['7 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 3,000 ₪ או  15 ימי מאסר תמורתו.","['3,000 ₪']"
OFFENCE_NUMBER,"על יסוד הודאתו בעובדות כתב האישום המתוקן הורשע הנאשם בהחזקת סם שלא לצריכה עצמית, עבירה לפי סעיף 7 (א) + 7 (ג) רישא לפקודת הסמים המסוכנים (נ""ח), תשל""ג -1973, ובהפרעת שוטר בעת מילוי תפקידו, עבירה לפי סעיף 275 לחוק העונשין, התשל""ז -1977.","['סעיף 7ג', 'סעיף 7א']"
