feature_key,text,extraction
GENERAL_CIRCUM,"באשר לעונש המתאים, ולאור העובדה כי עסקינן בנאשם צעיר, ללא הרשעות קודמות, אשר קיבל אחריות על מעשיו, סברה התביעה כי יש מקום להורות על חפיפה מסוימת בין מתחמי הענישה, ועתרה לעונש כולל שלא יפחת מ- 24 חודשי מאסר לצד מאסר מותנה, קנס וחילוט קטנוע וסך של 360 ₪ במזומן שנתפסו בחזקת הנאשם.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור עתר ליתן משקל להודאת הנאשם והבעת החרטה, והפנה לעובדה כי הנאשם קיבל אחריות על עבירה זו כבר בחקירתו בתחנה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נטען כי יש משקל לקושי הכרוך בריצוי תקופת מאסר ראשונה, וממילא כזו אשר חלקה בוצעה בתנאי מעצר (הנאשם עצור מחודש פברואר).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הצדדים לא חלקו על הנחת היסוד, לפיה יש מקום להטיל על הנאשם עונש המשקף את תחתית כל אחד ממתחמי הענישה שנקבעו, וזאת נוכח הודאתו, הבעת החרטה, העדר עבר פלילי וגילו הצעיר.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יש אף ליתן את הדעת לעובדה כי הנאשם מרצה את מעצרו הראשון, ועומד בפני ריצוי מאסר ראשון, ובהינתן גילו הצעיר לדברים יש משקל ממתן.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"על-פי עובדות האישום הראשון, ביום 11.1.2021 התפרץ אדם, שזהותו אינה ידועה למאשימה, לדירה בחולון, וגנב מתוכה אקדח מסוג ""גלוק"" (להלן - האקדח).","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מספר שעות לאחר מכן, העביר אותו אדם שזהותו אינה ידועה, את האקדח לנאשם, אשר כיוון אותו אל אדם אחר והצטלם כשהוא אוחז בו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"יחד עם זאת, לא ניתן להתעלם מאותן נסיבות ייחודיות המאפיינות אישום זה, דהיינו - החזקה נקודתית של האקדח למשך מספר שניות, ואך ורק לצורך צילום ""רברבני"", כאשר מיד לאחר ביצוע הצילום, הוחזר הנשק למי שהביאו לנאשם.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"גם כאן לא צריכה להיות מחלוקת כי המקרה חמור לאין שיעור מענייננו, הן נוכח השוני בין שני תתי מקלעים לאקדח, והן נוכח השוני שבין החזקה נמשכת לבין החזקה נקודתית לצורך צילום.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_OBTAIN_WAY_WEP,"על-פי עובדות האישום הראשון, ביום 11.1.2021 התפרץ אדם, שזהותו אינה ידועה למאשימה, לדירה בחולון, וגנב מתוכה אקדח מסוג ""גלוק"" (להלן - האקדח).",['גנב']
CIR_OBTAIN_WAY_WEP,"מספר שעות לאחר מכן, העביר אותו אדם שזהותו אינה ידועה, את האקדח לנאשם, אשר כיוון אותו אל אדם אחר והצטלם כשהוא אוחז בו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם תיאר את מעורבותו באישום הראשון ככזו שהיא תולדה של סיטואציה, במסגרתה הגיע אליו חבר, ובידו נשק, והוא אכן נטל את הנשק מידו והצטלם עימו, מתוך התלהבות, ולאחר מכן החזירו לאותו חבר.",['מאחר']
CIR_TYPE_WEP,"על-פי עובדות האישום הראשון, ביום 11.1.2021 התפרץ אדם, שזהותו אינה ידועה למאשימה, לדירה בחולון, וגנב מתוכה אקדח מסוג ""גלוק"" (להלן - האקדח).",['אקדח']
CIR_TYPE_WEP,"מספר שעות לאחר מכן, העביר אותו אדם שזהותו אינה ידועה, את האקדח לנאשם, אשר כיוון אותו אל אדם אחר והצטלם כשהוא אוחז בו.",['אקדח']
CIR_TYPE_WEP,"יצוין כבר בשלב זה, כי לא הייתה מחלוקת בין הצדדים כי החזקת הנשק על-ידי הנאשם הייתה נקודתית לצורך הצילום בלבד, ולאחריה, לא המשיך הנאשם להחזיק באקדח (ראה פרוטוקול עמ' 6 ש' 11).",['אקדח']
CIR_TYPE_WEP,"יחד עם זאת, לא ניתן להתעלם מאותן נסיבות ייחודיות המאפיינות אישום זה, דהיינו - החזקה נקודתית של האקדח למשך מספר שניות, ואך ורק לצורך צילום ""רברבני"", כאשר מיד לאחר ביצוע הצילום, הוחזר הנשק למי שהביאו לנאשם.",['אקדח']
CIR_TYPE_WEP,"גם כאן לא צריכה להיות מחלוקת כי המקרה חמור לאין שיעור מענייננו, הן נוכח השוני בין שני תתי מקלעים לאקדח, והן נוכח השוני שבין החזקה נמשכת לבין החזקה נקודתית לצורך צילום.",['אקדח']
CIR_USE,"מספר שעות לאחר מכן, העביר אותו אדם שזהותו אינה ידועה, את האקדח לנאשם, אשר כיוון אותו אל אדם אחר והצטלם כשהוא אוחז בו.",['ניסיון לירי']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בעבירות של קבלת נכס שהושג בפשע, לפי סעיף 411 לחוק העונשין תשל""ז-1977; החזקת נשק שלא כדין, לפי סעיף 144(א) לחוק העונשין; והחזקת סם שלא לצריכה עצמית, לפי סעיף 7(א)+(ג) רישא לפקודת הסמים.",['כן']
CONFESSION,"הסנגור עתר ליתן משקל להודאת הנאשם והבעת החרטה, והפנה לעובדה כי הנאשם קיבל אחריות על עבירה זו כבר בחקירתו בתחנה.",['כן']
CONFESSION,"הצדדים לא חלקו על הנחת היסוד, לפיה יש מקום להטיל על הנאשם עונש המשקף את תחתית כל אחד ממתחמי הענישה שנקבעו, וזאת נוכח הודאתו, הבעת החרטה, העדר עבר פלילי וגילו הצעיר.",['כן']
CONFESSION,"שקלתי את טיעוני הצדדים, ודומני כי אותם שיקולים אשר הצדיקו אימוץ הרף התחתון של מתחמי הענישה, ובעיקר ההודאה, הגיל הצעיר והעדר עבר פלילי, מצדיקים אף נקיטה בגישה מתונה, באופן של חפיפה כמעט מלאה של מתחמי הענישה.",['כן']
PUNISHMENT_ACTUAL,בעניינו של האישום השני - 18 חודשי מאסר עד 38 חודשי מאסר.,['הנאשם קיבל 18 חודשי מאסר']
PUNISHMENT_ACTUAL,15 חודשי מאסר לריצוי בפועל החל מיום מעצרו - 31.1.2021.,['15 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"7 חודשי מאסר, אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירת נשק או עבירת סמים מסוג פשע.",['7 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"4 חודשי מאסר, אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירת רכוש מסוג פשע.",['4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"1 חודש מאסר, אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שנתיים מיום שחרורו עבירת סמים מסוג עוון או עבירת רכוש מסוג עוון.",['הנאשם קיבל 1 חודש מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 2,000 ₪ או 10 ימי מאסר תמורתו.","['2,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו בעבירות של קבלת נכס שהושג בפשע, לפי סעיף 411 לחוק העונשין תשל""ז-1977; החזקת נשק שלא כדין, לפי סעיף 144(א) לחוק העונשין; והחזקת סם שלא לצריכה עצמית, לפי סעיף 7(א)+(ג) רישא לפקודת הסמים.","['סעיף 7א', 'סעיף 7ג']"
