feature_key,text,extraction
CIR_TYPE_WEP,"במסגרת הקשר הנ""ל ולשם קידומו, השתתף הנאשם בחפירת קן שיגור לטילים, מזרחית למפעל לריצוף באזור העיר עזה.",['טיל - טיל לאו או טיל מטאדור']
CIR_TYPE_WEP,"במסגרת הקשר הנ""ל ולשם קידומו, השתתף הנאשם בחפירת קן לשיגור טילים, באזור שוק פארס ברצועת עזה.","['טיל - ""במסגרת הקשר הנ""ל ולשם קידומו, השתתף הנאשם בחפירת קן לשיגור טילים, באזור שוק פארס ברצועת עזה""']"
CIR_TYPE_WEP,"במסגרת הנ""ל השתתף הנאשם בחפירת בורות לשיגור טילים ביודעו  כי בורות אלה עלולים לשמש את החמאס במלחמתו בישראל.","['טיל - ""במסגרת הנ""ל השתתף הנאשם בחפירת בורות לשיגור טילים ביודעו כי בורות אלה עלולים לשמש את החמאס במלחמתו בישראל""']"
CIR_TYPE_WEP,"על פי עובדות האישום השישי, במסגרת הקשר עם הגא""פ ולשם קידומו, חפר הנאשם עבור הגא""פ שני בורות לשיגור טילים, מזרחית לעיר עזה, כשבכל אחד מהם הוכנס צינור לירי הטילים.","['טיל - ""חפר הנאשם עבור הגא""פ שני בורות לשיגור טילים""']"
CIR_TYPE_WEP,"על פי עובדות האישום השביעי, במסגרת הקשר ולשם קידומו, בתחילת שנת 2013 חפר הנאשם במספר מקומות ברצועת עזה בורות להנחת מטעני חבלה עבור הגא""פ.",['מטען חבלה']
CIR_TYPE_WEP,"במסגרת הקשר הנ""ל ולשם קידומו, חפר הנאשם בורות להנחת מטעני חבלה באזור צומת מצרים ברחוב צלאח אדין ליד העיר עזה, בכניסה לתחנת הכוח ברצועת עזה והשתתף בחפירת בור למטען חבלה בכניסה למשטרת אל בריג'.",['מטען חבלה']
CIR_TYPE_WEP,"במסגרת הקשר הנ""ל ולשם קידומו, השתתף הנאשם בחפירת בור למטען חבלה באזור אלשעף בצומת תל אל הווא.",['מטען חבלה']
CIR_TYPE_WEP,"על פי עובדות האישום השמיני, במסגרת הקשר הנ""ל עם החמאס ולשם קידומו, במועד שאינו ידוע במדויק בתחילת שנת 2013, השתתף הנאשם בחפירת ארבעה בורות להנחת מטעני חבלה בכניסה לנמל עזה.",['מטען חבלה']
CIR_TYPE_WEP,"בבורות שחפר הנאשם הוטמנו מטענים מסוג סרגל דריכה שהכיל 40/30 ק""ג של חומר נפץ בכל אחד ממטעני החבלה, שנועדו לפגוע בחיילי צה""ל אם יגיעו למקום.",['מטען חבלה']
CIR_TYPE_WEP,"שבוע לאחר הטמנת המטענים הנ""ל, השתתף הנאשם בהוצאת מטעני החבלה הנ""ל מהבורות.",['מטען חבלה']
CIR_TYPE_WEP,"הנאשם, באמצעות מחפרון, העביר את מטעני החבלה הנ""ל למוצב בצפון רצועת עזה.",['מטען חבלה']
CIR_TYPE_WEP,"בהגיעו אל המקום, פגש הנאשם את אל בטאש, שהוביל אותו לחצר בו נמצא טיל של מטוס F16, של צה""ל.",['טיל - מטען חבלה']
CIR_TYPE_WEP,"במסגרת הקשר האמור ולשם קידומו, ביקש אלבטאש מהנאשם להוביל את הטיל למקום אחר ברחוב אלגרי בעזה.",['טיל לאו']
CIR_TYPE_WEP,"פעיל החמאס רעול הפנים ביקש מהנאשם לחפור בור ליד הבית, להניח בו את הטיל ולכסותו בחול.",['טיל לאו']
CIR_TYPE_WEP,"פעיל החמאס הסביר לנאשם כי המטרה של הטמנת הטיל היא לפוצץ את הבית במידה ויגיעו אל המקום חיילי צה""ל.",['טיל לאו']
CIR_TYPE_WEP,"הנאשם מילא אחר הוראת פעיל החמאס, ופעיל החמאס חיבר חוט חשמל אל הטיל.",['טיל לאו']
CIR_TYPE_WEP,"המנהרה נחפרה ברצועת עזה לכיוון נחל עוז ואזור קרני שבשטח ישראל, והנאשם ידע כי היא נועדה לשמש את החמאס במלחמתו בישראל.",['מטען חבלה']
CIR_TYPE_WEP,"על פי עובדות האישום האחד עשר, הנאשם, במהלך סוף שנת 2013, השתתף בחפירת בור להנחת מטען חבלה עבור החמאס ברחוב 8 ברצועת עזה.",['מטען חבלה']
CIR_TYPE_WEP,"הנאשם וטלאלחה הכניסו את הטיל אל הבור, הוציאו אותו, סידרו את הבור והכניסו שוב את הטיל לתוך הבור.",['טיל לאו']
CIR_TYPE_WEP,"הסוג השני הוא חפירת בורות לשיגור טילים, כמפורט באישומים השישי והשניים עשר.","['הסוג השני הוא חפירת בורות לשיגור טילים, כמפורט באישומים השישי והשניים עשר זהו סוג של נשק, אך לא נשק קונבנציונ']"
CIR_TYPE_WEP,"כמו כן, חפירת בורות להנחת מטעני חבלה.",['מטען חבלה']
CIR_TYPE_WEP,"באשר לחפירת בורות לטילים, טען ב""כ המאשימה כי מדובר בעבירה חמורה, משום שמדובר בטילים שנועדו לפגוע בהתקפה על מדינת ישראל, על כן, הענישה צריכה להיות חמורה יותר.",['טיל - טיל לאו או טיל מטאדור']
CIR_TYPE_WEP,"ב""כ המאשימה הפנה לפ""ח 1143/06 מדינת ישראל נ' מועמר עבד אלכרים, שם נידון הנאשם לעשר שנות מאסר, בגין כך שהוביל מטען חבלה על עגלה עם חמור.",['מטען חבלה']
CIR_TYPE_WEP,"לטענתו, בענייננו, מדובר בחפירה שזה למעשה הכנת תשתית להכנת מטען חבלה.",['מטען חבלה']
CIR_TYPE_WEP,המנהרות הן מתחת לאדמה ועבודתו הייתה לפתוח את הפתח הראשוני על פי ההוראות שקיבל מאנשים אחרים שהיו בתוך השטח שהיו בדרך כלל חמושים והורו לו מה לעשות שם.,['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"ב-12 האישומים לא הוזכר שהיה שימוש באותן מנהרות ונגרם נזק, או שמבורות הטילים שנחפרו היה שימוש לשיגור טילים.",['טיל לאו']
CIR_TYPE_WEP,"בורות הטילים שחפר הנאשם נועדו לשמש לירי טילים לעבר מדינת ישראל וכן לאחסון חומרי חבלה, ויכלו לגרום לנזקים רבים.","['טיל - ""בורות הטילים שחפר הנאשם נועדו לשמש לירי טילים לעבר מדינת ישראל""']"
CIR_USE,"במסגרת הקשר הנ""ל ולשם קידומו, השתתף הנאשם בחפירת ארבעה בורות שיגור לטילים ברוחב 1.5 מטר ובעומק של כמטר, ברחוב צלאח א-דין באזור אלתופאח ברצועת עזה, כאשר שניים מהם במוצב חמאס שבמקום.",['ניסיון לירי']
CIR_USE,"כמו כן, במסגרת הקשר הנ""ל ולשם קידומו, באזור רחוב אל נחאל בצומת אלתופאח ברצועת עזה, השתתף הנאשם בחפירת שני בורות שיגור לטילים.",['ניסיון לירי']
CIR_USE,"במסגרת הקשר הנ""ל ולשם קידומו, השתתף הנאשם בחפירת קן לשיגור טילים, באזור שוק פארס ברצועת עזה.",['ניסיון לירי']
CIR_USE,"על פי עובדות האישום השישי, במסגרת הקשר עם הגא""פ ולשם קידומו, חפר הנאשם עבור הגא""פ שני בורות לשיגור טילים, מזרחית לעיר עזה, כשבכל אחד מהם הוכנס צינור לירי הטילים.",['ניסיון לירי']
CIR_USE,"בורות הטילים שחפר הנאשם נועדו לשמש לירי טילים לעבר מדינת ישראל וכן לאחסון חומרי חבלה, ויכלו לגרום לנזקים רבים.",['ניסיון לירי']
CONFESSION,"הנאשם הורשע על פי הודאתו שניתנה במסגרת הסדר טיעון בין הצדדים, בעבירות שיוחסו לו בכתב האישום המתוקן (לצורך הסדר טיעון).",['כן']
CONFESSION,"על פי החלק  הכללי של כתב האישום בו הודה והורשע הנאשם ארגון החמאס (להלן: ''החמאס'') הוכרז כארגון טרוריסטי בתאריך 22.6.89 על ידי ממשלת ישראל, וכן הוכרז כהתאחדות בלתי מותרת בתאריך 15.9.89 על ידי שר הביטחון.",['כן']
CONFESSION,"לפיכך, העונש שיש להטיל על הנאשם צריך להיות בתוך המתחם, ברף הגבוה שלו, משום שהודאת הנאשם ניתנה בשלב מאוחר.",['לא']
CONFESSION,"כאמור, הנאשם הורשע על פי הודאתו בעבירות המיוחסות לו בכתב האישום המתוקן (לצורך הסדר טיעון).",['כן']
CONFESSION,"בענייננו, יש ליתן משקל לעובדה כי הנאשם הודה בעובדות כתב האישום המתוקן ובכך הביא לחיסכון של זמן שיפוטי.",['כן']
PUNISHMENT_ACTUAL,"9 שנות מאסר בפועל, מיום מעצרו, 27.12.15.",['9 שנות מאסר בפועל']
PUNISHMENT_SUSPENDED,"באותו עניין הוטל עונש של שלוש שנות מאסר בפועל ומאסר על תנאי, בגין אירוע אחד של חפירת מנהרה.",['הנאשם קיבל 3 שנות מאסר על תנאי']
PUNISHMENT_SUSPENDED,בית המשפט המחוזי הטיל על המערער 10 שנות מאסר בפועל ו-24 חודשי מאסר על תנאי.,['הנאשם קיבל 24 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,שתי שנות מאסר על תנאי למשך שלוש שנים מיום שחרורו שלא יעבור עבירה מסוג פשע כנגד ביטחון המדינה.,['הנאשם קיבל 24 חודשי מאסר על תנאי']
