text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"המאשימה טענה כי הערך החברתי המוגן שנפגע כתוצאה מביצוע העבירות הינו שמירה על שלום הציבור וביטחונו, ובכלל זה זכותו של כל אדם לחיים ושלמות הגוף.",7.3144097e-06,5.2475425e-06,9.31704e-06,5.643359e-05,4.528243e-06,0.51695126,8.834476e-06,0.00010835104,1.7677436e-05,6.433782e-05,0.0007389323,0.00066355756,0.016596556,3.295116e-06
מעשיו של הנאשם פוגעים בערך של שמירה על תחושת הביטחון בציבור.,8.004433e-06,5.344676e-06,9.715128e-06,4.6137953e-05,4.374767e-06,0.20377798,1.4013543e-05,0.001035431,1.9052452e-05,4.5348803e-05,0.0017381485,0.00023475746,0.11536893,3.1078398e-06
"אומנם מעשיו לא גרמו לפגיעה בגופם של המתלוננים ובני משפחתם, אלא רק לרכוש, אך עם זאת, תחושת הביטחון של בני הבית, במיוחד של הילד, אשר אביו נשכב לגונן עליו בגופו מהירי המאסיבי, נפגעה פגיעה חמורה ולא בנקל תימחק.",1.0665564e-05,0.99997866,0.9999962,0.0006658013,0.99895084,0.9999342,0.1018529,0.98924327,5.491487e-05,0.99999034,0.024845853,0.04906305,0.9512808,3.7549366e-06
"את העונש הראוי לנאשם ביקשה המאשימה לקבוע בתוך המתחם, שכן לדידה לא מתקיימות נסיבות מיוחדות המצדיקות הקלה בעונשו.",8.014814e-06,5.3552935e-06,9.487761e-06,4.04871e-05,4.3316e-06,1.0873236e-05,7.6220454e-06,1.4594721e-05,1.8042956e-05,1.2882813e-05,0.0003667189,7.870418e-05,0.00031682538,7.906594e-06
"באשר לנסיבות שאינן קשורות בביצוע העבירה, טוענת המאשימה כי לא הוכחה פגיעה יוצאת דופן בנאשם או במשפחתו, כתוצאה מהענישה.",8.414105e-06,0.99997866,9.504388e-06,4.4003744e-05,4.1171907e-06,0.108125426,7.62787e-06,1.7689696e-05,1.8033015e-05,2.3250142e-05,0.00042632956,0.002036896,0.10350627,5.3183376e-06
"המאשימה מוסיפה, כי הנאשם אמנם הודה בביצוע העבירות במסגרת הסדר טיעון, אך זאת לאחר מספר ישיבות הוכחות, בהן נשמעו כ- 15 עדי תביעה.",8.568299e-06,5.2846917e-06,9.447944e-06,3.7823622e-05,4.3251766e-06,7.0056285e-06,8.285096e-06,1.5982585e-05,1.8729623e-05,1.47589535e-05,0.010872816,8.444112e-05,0.006075253,0.99999785
"בנוסף, אין לייחס לנאשם שיתוף פעולה כנסיבה לקולא, מאחר והרובה שבו בוצעו העבירות לא נתפס ולא הוסגר עד כה.",9.299835e-06,0.9999784,9.38109e-06,4.4206896e-05,4.1503768e-06,1.5437501e-05,8.655287e-06,2.4435258e-05,1.8889916e-05,6.990336e-05,0.006534905,0.0050007566,0.35823765,0.36711058
הנאשם גם לא עשה מאמץ יוצא דופן לתיקון תוצאות העבירה.,8.233818e-06,5.3293656e-06,9.521307e-06,4.0489642e-05,4.33584e-06,1.9102576e-05,1.0185626e-05,3.8456987e-05,1.8766275e-05,2.3216639e-05,0.009828556,0.00014302086,0.95256174,3.1934194e-06
"המאשימה מפנה למסקנות התסקיר וטוענת כי אף שבתסקיר מצוי ביטוי לחרטה ולאמפטיה שמביע הנאשם, עסקינן בתסקיר שלילי, הקובע כי הנאשם פועל באופן קיצוני ואלים סביב חוויות של פגיעה בכבוד המשפחה.",6.4984133e-06,5.2842584e-06,9.305869e-06,4.420479e-05,4.629349e-06,0.9984635,9.568405e-06,0.0029397027,1.7395561e-05,4.2085605e-05,0.0059216446,0.9995664,0.9891459,3.540895e-06
"המאשימה מפנה להערכת שירות המבחן בדבר מידת הסיכון להישנות העבירות – סיכון בינוני – גבוה, אלא אם יקבל הנאשם טיפול, ולעובדה כי שירות המבחן נמנע ממתן המלצה בעניינו.",7.445923e-06,5.2899054e-06,9.441566e-06,4.530264e-05,4.2496667e-06,9.441746e-06,9.572759e-06,2.6990863e-05,1.7287866e-05,1.6161914e-05,0.00037430716,0.9694206,0.0033644754,3.2228054e-06
"לעמדת המאשימה, את עונשו של הנאשם יש למקם במחצית העליונה של מתחם העונש ההולם.",7.6140104e-06,5.2886444e-06,9.5267305e-06,4.2074287e-05,4.5714078e-06,7.2796847e-06,8.699387e-06,1.4300348e-05,1.832492e-05,1.2979917e-05,0.00033205617,6.5005675e-05,0.00013513521,3.2898156e-06
"המאשימה מבקשת לתת ביטוי בגזר הדין לא רק לפן ההרתעתי של הנאשם, אלא גם להיבט ההרתעתי הציבורי.",8.873919e-06,5.365124e-06,9.413246e-06,3.8801645e-05,4.611072e-06,8.402062e-06,8.241077e-06,1.6644624e-05,1.848323e-05,1.4424578e-05,0.0030601912,0.00033622183,0.22676633,7.546074e-06
"זאת כיוון שאירועי ירי כפתרון לסכסוכים, הינם מעשה של יום ביומו, ונדרש לשלוח מסר תקיף וברור, בדמות ענישה מכאיבה, על מנת להרתיע ולמגר את התופעה ובכך להגביר את ההגנה על נפגעים פוטנציאלים.",9.344732e-06,5.2561677e-06,9.498353e-06,8.592409e-05,6.115845e-06,0.9978551,0.0002900845,0.0023691966,2.1873955e-05,0.9999708,0.0013479687,0.0014980194,0.117696464,3.945232e-06
"המאשימה מבקשת כי לצד עונש המאסר שייגזר על הנאשם, יוטל על הנאשם עונש מאסר על תנאי ארוך ומרתיע.",3.0194928e-05,5.175513e-06,9.464149e-06,3.3603133e-05,5.019118e-06,6.2185627e-06,8.396279e-06,1.32785135e-05,1.8992734e-05,1.1982956e-05,0.0003972644,6.362264e-05,0.0002303762,2.788099e-06
"בהתחשב בעבירות התעבורה שביצע הנאשם, אשר גם בהן מצוי היבט של מסוכנות, מבקשת המאשימה כי תוטל על הנאשם פסילה מלקבל או להחזיק רישיון נהיגה בפועל למשך שנה וכן פסילה על תנאי.",0.65860784,5.1565603e-06,9.367966e-06,3.8915932e-05,4.3067243e-06,8.464745e-06,8.630972e-06,2.654952e-05,1.7214132e-05,1.6591852e-05,0.00026564865,0.00021995798,0.00036327032,3.113221e-06
המאשימה מוסיפה ועותרת לחייב את הנאשם בפיצוי למתלוננים בגין הפגיעה שנגרמה להם.,5.987953e-06,5.2291784e-06,9.327594e-06,3.6422745e-05,5.3138156e-06,1.6478742e-05,5.849578e-06,1.4619095e-05,1.8245786e-05,2.267136e-05,0.000527499,9.0101494e-05,0.060408138,3.310297e-06
בא כוח הנאשם מבקש לקבוע כי מתחם העונש ההולם בעניינו של הנאשם נע בין שנה וחצי לשלוש שנות מאסר בפועל.,0.99925774,5.163548e-06,9.399916e-06,4.008823e-05,4.843023e-06,5.8919773e-06,8.321275e-06,1.3429384e-05,1.812738e-05,1.3483e-05,0.00022223215,4.4320994e-05,0.00014498497,2.8231009e-06
"הסניגור מציין, בכל הנוגע לנסיבות הקשורות לביצוע העבירה, כי הנאשם אינו חולק כי המדובר בעבירות חמורות ואינו מקל בהן ראש.",7.559061e-06,5.318135e-06,9.519374e-06,4.1948806e-05,4.174703e-06,0.0002932702,7.797649e-06,1.6040853e-05,1.8002565e-05,2.3778895e-05,0.0005188576,0.89112246,0.84468806,3.7626721e-06
"ואולם, בעניין זה מבקש הסניגור להדגיש כי המתלוננים בתיק לא נפגעו פיזית ממעשיו של הנאשם ואיש מהם לא נזקק לטיפול רפואי.",6.9198786e-06,0.99997866,9.296493e-06,4.3367563e-05,5.478208e-06,0.016615666,9.146528e-06,1.8384784e-05,1.8499595e-05,0.99827886,0.000459314,7.690225e-05,0.14098018,3.1145485e-06
"אף אחד מהמתלוננים לא נורה, כאשר אינדיקציה לכך ניתן למצוא בתמונות שהוגשו, מהן עולה כי מרבית היריות כוונו לקירות הבית.",1.0886153e-05,5.3404165e-06,0.99999607,0.0026928063,0.999206,0.9875075,0.9490249,0.98793936,0.0014288771,0.99998665,0.0109737795,0.0001753161,0.00054629054,3.346132e-06
"בעניין זה חולק הסניגור על עמדת המאשימה וטוען כי יש לתת משקל רב ביותר למבחן התוצאה, כאשר ככל שתוצאת המעשים שביצע נאשם תהיה חמורה יותר, כך יוחמר גם עונשו, ולהיפך.",1.0433363e-05,5.3146064e-06,9.421454e-06,5.7373152e-05,5.1247916e-06,0.00018943328,1.1159729e-05,2.1886513e-05,1.9005145e-05,0.00046005804,0.010973884,0.017230308,0.013499547,2.9737885e-06
הסניגור מבקש לשכנע כי מתחם העונש לו עותרת המאשימה הינו מחמיר מדי ואינו עולה בקנה אחד עם נסיבותיו של המקרה והפסיקה הנוהגת.,7.06843e-06,5.1531583e-06,9.289633e-06,4.568311e-05,4.578668e-06,9.705219e-06,7.994599e-06,1.7649641e-05,1.8804125e-05,1.3763461e-05,0.0011699895,9.252007e-05,0.0013888296,6.4767783e-06
"בתוך כך טוען הוא כי נסיבות המקרה בפסק הדין בעניין שושה, אליו הפנה בא-כוח המאשימה, היו חמורות בהרבה מנסיבותיו של תיק זה, שכן באותו עניין דובר במערער שירה לפחות 7 כדורים ממרחק קצר, ולא ממרחק רב, כמו במקרה כאן.",1.1228126e-05,5.373783e-06,0.99999607,0.3322807,0.80060124,1.264051e-05,0.98589605,0.20013225,2.0071937e-05,0.9999895,0.019300416,0.00017238935,0.0007772582,4.3844184e-06
"כמו כן דובר שם במערער שהיה בכוונתו לפגוע במתלוננים, כאשר בעניינו, ומבחינתו של הנאשם, כוונתו לא הייתה לפגוע במתלוננים כי אם להפחידם בלבד.",8.69762e-06,5.3612926e-06,0.9999962,8.231186e-05,6.1021074e-06,0.9999769,1.1153845e-05,0.0004855171,1.8522316e-05,0.9999558,0.9991265,0.0013722263,0.44358853,3.5834234e-06
"באשר לנסיבות שאינן קשורות בביצוע העבירה, מפנה הסנגור לתסקיר, ומבקש לקבוע כי לא מדובר בתסקיר שלילי, כנטען, גם אם איננו כולל המלצה לעניין העונש.",9.670996e-06,5.3180843e-06,9.413857e-06,4.5770845e-05,4.130019e-06,0.00011826874,7.945847e-06,1.6951974e-05,1.7984617e-05,1.7929715e-05,0.0003617307,0.0014334142,0.0006139522,3.3910133e-06
"על פי המפורט בתסקיר, הנאשם הודה במיוחס לו ונטל אחריות מלאה על מעשיו.",6.2646277e-06,5.180397e-06,9.446971e-06,3.615093e-05,4.165095e-06,6.04662e-05,9.3177605e-06,0.00032227303,1.9332503e-05,2.3892047e-05,0.02940715,0.9999968,0.9998054,0.99999785
הוא גם הביע חרטה וצער על התנהגותו ואף הביע אמפתיה למתלוננים.,7.325929e-06,5.2709256e-06,9.420717e-06,4.0669598e-05,4.3041587e-06,0.6214539,1.1690205e-05,0.00047870478,2.0540925e-05,1.9525996e-05,0.00073034293,0.00028680265,0.9999337,3.1039597e-06
"עוד טוען הסניגור, כי בקביעת עונשו של הנאשם יש לקחת בחשבון את נסיבות חייו הקשות, אשר לא פורטו כדבעי בתסקיר, ואשר בגינן הוא מצוי במצוקה רגשית קשה.",7.6617935e-06,0.99997866,9.359786e-06,4.3261283e-05,5.0564427e-06,5.5093427e-05,9.501406e-06,3.7265872e-05,1.7910028e-05,1.6224845e-05,0.0008497305,0.025895558,0.7696184,3.4824304e-06
"עסקינן במי שאמו עזבה את הבית כשהיה ילד בן 10, כאשר באותה תקופה נשפט אביו לתקופת מאסר ממושכת.",8.78087e-06,0.99997866,9.494024e-06,4.7496676e-05,5.6256627e-06,5.976453e-05,4.3045522e-05,0.0009249089,1.9627278e-05,3.366235e-05,0.00041611528,7.332459e-05,0.0007092857,3.1964269e-06
"הנאשם, כילד בתחילת גיל ההתבגרות, גדל אצל סבו וסבתו, ולא זכה להדרכה ולהורים שיכוונו אותו לדרכו.",7.8538305e-06,0.99997866,9.488937e-06,4.6907273e-05,6.0028133e-06,3.3388416e-05,2.9000079e-05,0.0011335075,1.9844e-05,3.310491e-05,0.006025535,0.00035009833,0.09675988,3.209528e-06
"הסניגור מוסיף כי הנאשם מבקש לפתוח דף חדש בחייו ובפני שירות המבחן הביע רצון  לקבל טיפול, ביודעו כי טיפול כזה יינתן בין כתלי הכלא.",6.459587e-06,0.99997866,9.411971e-06,5.087862e-05,5.7846933e-06,0.0001583263,1.7583967e-05,3.1345484e-05,1.880775e-05,1.571048e-05,0.0075916406,0.0004024659,0.6748064,3.257348e-06
"באמור, בצירוף גילוי האמפתיה למתלוננים, מצביע על הפחתת מסוכנותו של הנאשם ומהווה נימוק להקל בעונשו, כמו גם  הקביעה בתסקיר כי הנאשם משלים עם המחיר שעליו לשלם בעקבות מעשיו.",8.514457e-06,0.99997854,9.357903e-06,4.1724146e-05,4.671842e-06,0.0007747219,8.783257e-06,2.823316e-05,1.7509154e-05,1.7715052e-05,0.0057172184,0.999985,0.9998696,7.995865e-06
"נסיבות נוספות, שאינן קשורות בביצוע העבירות, עליהן מצביע הסנגור, הן העובדה כי עסקינן בנאשם צעיר, אשר בעברו הרשעה יחידה.",1.1657639e-05,0.99997866,9.601009e-06,3.859027e-05,4.452457e-06,1.1726169e-05,8.934147e-06,2.57987e-05,1.7783605e-05,1.9005705e-05,0.0023410132,0.0004027858,0.008616435,0.9999944
"חרף העובדה כי החלו להישמע ראיות בתיק, יש לזקוף לזכותו את העובדה כי הודה בכתב אישום מתוקן ובכך חסך זמן שיפוטי רב.",8.008648e-06,5.255746e-06,9.522979e-06,3.2578693e-05,4.131311e-06,8.118297e-06,8.083685e-06,3.0125153e-05,1.8538129e-05,1.9509802e-05,0.0187873,0.29090297,0.85219014,0.99999774
"הנאשם איננו מבקש כי בית המשפט ישתמש בסמכות המוקנית לו לחרוג ממתחם העונש ההולם בשל שיקולי שיקום, אף על פי שעיון בתסקיר מעלה כי אכן קיים סיכוי גדול להליך שיקומי בעניינו.",7.943225e-06,5.195397e-06,9.367466e-06,4.7641923e-05,4.2467013e-06,1.3590341e-05,8.66929e-06,1.9940711e-05,1.7406346e-05,1.5466472e-05,0.00090173545,0.0006291233,0.00609454,3.977544e-06
"לטענת הסנגור, הנאשם עצור מזה כשנה ומבין כי הליך שיקום ראוי שייערך בין כותלי הכלא יצריך תקופה של לפחות 9 חודשים, ועל כן הוא סבור כי יש לאפשר לו הליך שיקומי, שיתחיל מיד עם מתן גזר הדין.",7.994806e-06,0.99997866,9.3430035e-06,4.6270583e-05,5.2437813e-06,1.3684356e-05,1.3030296e-05,2.2584998e-05,1.7964217e-05,1.759987e-05,0.0016998401,0.00025325053,0.011435927,3.9176484e-06
"באשר למיקום עונשו של הנאשם בתוך המתחם טוען הסניגור כי את עונשו יש לקבוע כ- תקופה של עד שנתיים מאסר בפועל, תקופה הולמת וראויה בשים לב לפסיקה, למתחם אליו הפנה, לתסקיר שירות המבחן, לנכונותו של הנאשם לעבור הליך טיפולי ולעובדה כי לא נגרם נזק פיזי למתלוננים.",0.00011283621,0.99997854,9.398786e-06,4.8967308e-05,5.111788e-06,7.751416e-05,1.0585169e-05,2.1427408e-05,1.7163575e-05,5.4114556e-05,0.0031102323,0.01927033,0.17627008,3.6015472e-06
"הסנגור מבקש להימנע מפסיקת פיצוי למתלוננים, מאחר ולא הוכח כי נגרם להם נזק ולא הוגשה כל ראייה לעניין זה.",8.779924e-06,5.2135333e-06,9.332087e-06,3.944206e-05,4.1078097e-06,2.7934919e-05,6.5820923e-06,1.4429311e-05,1.8155843e-05,6.032544e-05,0.00035365816,9.7101874e-05,0.0029494266,4.731458e-06
הסניגור מוסיף וטוען כי יש לדחות את עתירת המאשימה לחילוט הרכב.,8.257173e-06,5.244241e-06,9.5571795e-06,3.71816e-05,4.6384616e-06,8.849267e-06,8.706317e-06,1.7129105e-05,2.02691e-05,1.5002926e-05,0.000454038,5.8351994e-05,0.00048342062,3.1161794e-06
"לטענתו, הטיעון אותו מעלה המאשימה, לפיו קיים קשר הדוק בין הרכב לבין ביצוע העבירה, הינו טיעון לא רלוונטי שכן רובם של הנאשמים מסתייעים ברכבם לביצוע עבירות.",7.4423447e-06,5.2134587e-06,9.406551e-06,4.7849502e-05,5.338237e-06,0.0115485545,1.1550958e-05,0.009656463,1.8187658e-05,0.0007069407,0.9795027,0.001562191,0.0028098887,3.2465123e-06
"לחלופין, מבוקש כי במידה ויוחלט הרכב ימנע בית המשפט מהטלת פיצוי או קנס.",1.0344513e-05,5.2846767e-06,9.516197e-06,4.0180388e-05,4.182071e-06,1.1593603e-05,8.057055e-06,1.7759034e-05,1.9216608e-05,1.74014e-05,0.00029568127,6.8288326e-05,0.00030051547,2.904375e-06
"בתגובה לפסיקה שהגיש הסניגור ביקש בא כוח המאשימה להפנות לכך כי בפסק הדין בעניין בן הרוש, אליו הפנה הסניגור, דובר על הסדר טיעון מקל שהושג בשל חולשת הראיות ועל כן אין לראות בתוצאת גזר הדין כאמת מידה למדיניות הענישה הנהוגה.",8.292154e-06,5.150132e-06,9.350518e-06,4.8557446e-05,5.3418885e-06,1.5936468e-05,1.1583943e-05,1.8254123e-05,1.7467008e-05,1.5816975e-05,0.004935917,0.00082366745,0.0011448478,3.815814e-06
"עוד ציין בא כוח המאשימה, כי בעניין מלאחי נטען כי מדובר בפסק דין ישן, שאינו משקף את רמת הענישה הנהוגה, מה גם ששם דובר בקטטה בה נזרקו חפצים ונורו יריות משני הצדדים, וכי לא ניתן היה לייחס דווקא לנאשם את הירי שהרג את הקורבן.",8.967704e-06,5.308462e-06,0.9999962,0.000386186,0.9983462,0.9984068,0.9391312,0.16413161,4.088265e-05,0.999987,0.44476292,0.018816201,0.0021291513,4.6956857e-06
עוד בתגובה לטיעוניו של הסניגור ביקש בא כוח המאשימה להתנגד לדבריו של הסניגור כאילו מדובר בירי שכוון לקירות.,7.050521e-06,5.245361e-06,0.99999607,0.87745595,0.99197924,0.9909775,0.101689674,0.00025141487,0.99977463,0.99996924,0.55622333,0.00010259527,0.0024738489,3.1321372e-06
הוא ציין כי טיעון זה נוגד את המוסכם ואת האמור בכתב האישום.,8.028814e-06,5.2169553e-06,9.444709e-06,3.507734e-05,4.0902814e-06,1.5709791e-05,9.201331e-06,2.4917994e-05,1.9474264e-05,1.7127308e-05,0.0002104843,8.260769e-05,0.0007964783,3.4389946e-06
"יתרה מכך ציין, כי חלק מן היריות פגעו במעקה המרפסת, שמאחוריו שכבו המתלוננים.",9.999093e-06,5.3315107e-06,0.9999962,0.000113725655,0.99997246,0.99986625,0.99861956,0.99958307,0.99890995,0.99998796,0.0032576602,8.596434e-05,0.0006476982,3.52589e-06
הנאשם הביע צער על מעשיו וציין כי בכוונתו לעבור טיפול ולהשתלב בתכנית שיקום.,5.2311043e-06,0.99997866,9.485825e-06,3.8688213e-05,4.211452e-06,0.00072833913,1.1290692e-05,3.064194e-05,1.9095436e-05,1.5536267e-05,0.0008157697,0.00016273749,0.9997193,3.4733787e-06
הוא ביקש את התחשבות בית המשפט בגזירת עונשו והבטיח כי לא ישוב על הטעות שביצע.,7.406871e-06,0.99997866,9.352426e-06,3.867973e-05,4.052336e-06,0.0001364695,9.884307e-06,1.766879e-05,1.9612906e-05,0.00010709865,0.001926533,0.00034108755,0.99802655,3.9256183e-06
"על פי סעיף 40ב' לחוק העונשין, העיקרון המנחה בענישה הוא עיקרון ההלימה, שמשמעו",9.812693e-06,5.235746e-06,9.470099e-06,4.8624035e-05,5.221455e-06,8.059061e-06,7.5880735e-06,2.0578178e-05,1.9363059e-05,1.649209e-05,0.000235052,7.9384976e-05,0.00020694135,2.6903458e-06
קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.,7.919234e-06,5.234278e-06,9.336618e-06,4.152168e-05,5.6766507e-06,1.7351322e-05,6.785513e-06,2.212571e-05,1.8902223e-05,1.6711365e-05,0.00045082028,0.0034846908,0.79401493,0.9999802
"במקרים יוצאי דופן, ניתן לסטות מן המתחם לקולא בהסתמך על שיקולי שיקום (סעיף 40ד' לחוק העונשין), או לחומרא, בשל שיקולי הגנה על שלום הציבור (סעיף 40ה' לחוק העונשין).",1.0120016e-05,5.1793395e-06,9.497909e-06,5.8625188e-05,4.5096126e-06,4.2460633e-05,9.615798e-06,2.7214797e-05,1.7532864e-05,1.817644e-05,0.00021621787,8.330723e-05,0.0004995034,3.4095322e-06
"בענייננו, אין חולק כי מדובר במספר עבירות, המהוות אירוע אחד לצורך קביעת המתחם ויש לקבוע לגביהן מתחם אחד.",9.865642e-06,5.2268356e-06,9.55768e-06,4.2674965e-05,4.1361677e-06,1.1038554e-05,7.801933e-06,2.247244e-05,1.8106286e-05,2.5649497e-05,0.00035905672,0.00011885528,0.00024963156,3.2748908e-06
"את מתחם העונש ההולם יש לקבוע על פי אמות המידה שנקבעו בסעיף 40ג' לחוק העונשין, שהן הערך החברתי שנפגע מביצוע העבירה, מידת הפגיעה בו, מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירה, כפי המפורט בסעיף 40ט' לחוק העונשין.",1.0488851e-05,5.244241e-06,9.376082e-06,7.048048e-05,5.1438883e-06,0.00011028322,8.3757e-06,3.46119e-05,1.7172353e-05,2.4115649e-05,0.0003280878,0.00023888244,0.00055441225,3.5084483e-06
"את העונש המתאים לנאשם גוזר בית המשפט בהתחשב בנסיבות שאינן קשורות בביצוע העבירה, כמפורט בסעיף 40יא' לחוק העונשין.",1.08415825e-05,5.224673e-06,9.463003e-06,5.1449475e-05,4.353399e-06,2.917998e-05,8.450856e-06,1.878941e-05,1.7469407e-05,1.9646604e-05,0.00034286303,7.5194264e-05,0.00023665556,3.367995e-06
"האמור לעיל איננו גורע מסמכותו של בית המשפט לשקול נסיבות נוספות הקשורות בביצוע העבירה לשם קביעת המתחם או נסיבות נוספות שאינן קשורות בביצוע העבירה, לשם קביעת העונש המתאים (סעיף 40יב' לחוק העונשין).",1.02540425e-05,5.111876e-06,9.347816e-06,6.6408546e-05,4.6402356e-06,0.0017865279,8.274823e-06,3.309124e-05,1.7367447e-05,2.6347489e-05,0.00035414874,0.00015173889,0.0005842555,3.5545502e-06
"הערך המוגן ומידת הפגיעה בו – מעשיו של הנאשם פוגעים בערך החברתי של שלמות הגוף וחיי אדם, כמו גם בערך של ביטחון הציבור, שמירה על הסדר הציבורי והיכולת לקיים שיגרת חיים תקינה, מבלי שאדם יחוש מאוים במרחב הציבורי, קל וחומר בביתו.",9.533984e-06,5.3923513e-06,9.32666e-06,9.207876e-05,7.594778e-06,0.9510985,2.465397e-05,0.11515878,1.925862e-05,0.0075292364,0.0007824215,0.0043973085,0.18294664,3.8493895e-06
"מידת הפגיעה בערך של ביטחון הציבור בעבירה מסוג ירי באזור מגורים, הינה מן הגבוהות, נוכח החשש והפחד שמעשים מעין אלה נוטעים בלב אדם מן היישוב, אשר עלול להיקלע לסיטואציה שתביא לאובדן חיי אדם ולפגיעה בחפים מפשע, כאשר כל ""חטאו"" נובע מכך כי נקלע בדרך מקרה לזירת פשע.",9.439442e-06,5.332625e-06,0.99999607,0.00039183558,7.062568e-06,0.99995935,9.030604e-05,0.99927145,2.8425382e-05,0.9999906,0.014987172,0.9088156,0.83169574,4.0562763e-06
"כך גם מידת הסיכון שיגרם נזק ופגיעה בשלומו ואף בחייו של אדם הינו גבוה, בהתחשב בכך, שהירי מבוצע בלב איזור מגורים.",8.769883e-06,5.4363745e-06,0.9999962,0.09047644,8.418055e-06,0.97938573,6.1702e-05,0.2867358,8.300519e-05,0.99999046,0.00038130936,0.0004867182,0.0018379356,3.6053789e-06
הנסיבות הקשורות בביצוע העבירה -,1.0757798e-05,5.7934603e-06,9.78589e-06,5.30604e-05,6.0699645e-06,1.4600205e-05,5.122427e-06,0.0014250489,2.0177533e-05,4.4443394e-05,0.00036766086,5.8153903e-05,0.00023665646,2.530704e-06
"מעובדות כתב האישום, בהן הודה הנאשם, עולה כי הוא פעל על מנת לגרום לפגיעה במתלוננים, באמצעות הירי לעברם.",6.7581364e-06,5.329843e-06,0.9999962,0.00024858845,0.99989784,0.9999558,0.23414882,0.99983346,3.3489952e-05,0.9999907,0.9790461,0.0029034351,0.2720096,0.999998
לא ניתן לקבל טענה העומדת בסתירה לאמור.,1.13348515e-05,5.5285345e-06,9.531365e-06,3.7509675e-05,4.1135877e-06,1.8880228e-05,1.1038564e-05,3.4655433e-05,1.9514231e-05,1.802007e-05,0.0004256011,0.00012775528,0.0009993935,2.5295649e-06
"לפיכך, טענת הנאשם בפני שירות המבחן, כאילו התכוון רק להפחיד את המתלוננים, כמו גם הניסיון בטיעונים לעונש לאבחן בין מעשיו של הנאשם לבין מקרים בהם כוון הירי על מנת לפגוע, דינם להידחות ויש בהם מידה מסוימת של אי לקיחת אחריות, וזאת למרות התרשמות שירות המבחן.",8.4779385e-06,5.181662e-06,0.9999962,0.049521666,0.8701255,0.99998033,0.018475974,0.116077684,2.3352894e-05,0.99998605,0.9989392,0.999997,0.9979741,3.3037375e-06
הנאשם תכנן את מעשיו מבעוד מועד.,6.8511545e-06,5.6011813e-06,0.9999962,3.9288145e-05,4.762886e-06,0.10951169,1.389243e-05,0.9988073,2.0617797e-05,0.015089132,0.99981946,0.00015087107,0.8453751,2.365113e-06
"הוא הצטייד ברובה, שתכונותיו מאפשרות לו ירי אוטומטי של מספר גדול של קליעים ולאחר שחנה בפתח ביתם של המתלוננים, הוא צפר מספר פעמים, בכך גרם להם לצאת למרפסת, כך שיהיו חשופים לפגיעה מהנשק.",7.6561255e-06,5.2908895e-06,0.9999962,0.99996364,0.99998367,0.99989915,0.9999583,0.99996495,0.99999654,0.9999913,0.16243847,0.00026870842,0.00069339294,3.537773e-06
"עוד לעניין התכנון, הנאשם החנה את רכבו בצורה שתאפשר לו הימלטות מהירה מהמקום (כשפני הרכב מכוונים כלפי היציאה מן הרחוב.",6.563575e-06,5.2266114e-06,0.9999962,4.8937334e-05,0.99922955,0.06476705,2.4104887e-05,0.9990427,1.7968021e-05,0.713487,0.99986553,0.00017485367,0.0009451372,3.2398098e-06
"הנאשם ירה בנשק אוטומטי, מספר רב של כדורים לעבר המתלוננים, שעמדו על מרפסת הבית, בו שהו באותה עת בני המשפחה, לרבות ילד בן 6.",9.032075e-06,5.643007e-06,0.9999962,0.21533355,0.99998677,0.9999126,0.99994445,0.9999447,0.998497,0.99999106,0.0008692961,0.00012946036,0.00052451633,3.465015e-06
"אמנם הכדורים לא פגעו באיש, אולם במעשיו אלה, העמיד הנאשם בסיכון רב את כל הנמצאים בבית ובסביבתו, ואך בנס לא נסתיים האירוע בפגיעה בנפש או בגוף.",8.227617e-06,5.322859e-06,0.9999962,0.00022167261,0.99164224,0.99985003,0.0019908415,0.99723744,2.2920753e-05,0.9999913,0.010540305,0.0003103382,0.38688654,3.404184e-06
"גם עבירות התעבורה שביצע הנאשם, שאינן עומדות אמנם, במרכז האישום, הן מסוג העבירות העלולות לפגוע בציבור, בשלומו ובביטחונו.",1.2661636e-05,5.4735083e-06,9.62546e-06,5.5634315e-05,4.6056443e-06,0.000107897176,9.323387e-06,4.453877e-05,1.8005314e-05,0.00015026607,0.00044116986,0.00024567053,0.0015175152,3.7834843e-06
"הנאשם ביצע את עבירות הירי והנשק, כשהוא נוהג ברכב, מבלי שיש לו רישיון נהיגה תקף ועושה שימוש ברכב שאין לו ביטוח תקף או רישיון רכב.",9.502946e-06,5.138544e-06,0.9999962,0.00019024475,0.99990857,0.9963198,0.0003375132,0.9999192,1.979599e-05,0.9999912,0.0010997185,0.0001836749,0.0013038234,3.4256393e-06
