feature_key,text,extraction
CIR_ROLE,"וביתר פירוט, בבחינת הנסיבות הקשורות בביצוע העבירה, נתתי דעתי בראש ובראשונה לכך שהנאשם סחר בסם מסוכן וזאת בעבור תמורה כספית ולשם הפקת רווח כספי קל ומהיר.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם, אשר קיבל את ""זכות המילה האחרונה"", הביע חרטה וצער על מעשיו, שיתף בהליך הטיפולי המשמעותי שהוא עבר ועודנו עובר במסגרת שירות המבחן, לנכות ממנה הוא סובל, להשפעת אירועי ה- 7 באוקטובר על מצבו הנפשי וביקש כי בית המשפט יתחשב בו לעניין העונש וישית עליו הענישה שהומלצה ע""י שירות המבחן על מנת לאפשר לו להעלות את חייו על מסלול חיים נורמטיבי.",['כן']
REGRET,"בעניין זה נתתי דעתי לכך כי הנאשם הודה במיוחס לו והביא לחיסכון בזמן שיפוטי יקר; להיותו של הנאשם חף מהרשעות קודמות; לעובדה שהנאשם הביע חרטה על מעשיו; ואת הפגיעה שעלולה להיגרם לנאשם ככל שיושת עליו עונש מאסר, ולו לריצוי בעבודות שירות, וזאת בשים לב לכך שהכלא זר לו.",['כן']
REGRET,"בראש ובראשונה, יצוין כי בשלב הטיעונים לעונש הייתה לבית המשפט הזדמנות להתרשם מהנאשם בצורה בלתי אמצעית – עת בין היתר הלה הצטער על מעשיו – ושוכנעתי כי הוא מכה על חטא ומביע חרטה כנה ומעמקי ליבו.",['כן']
REGRET,עוד התרשם השירות כי הנאשם ביצע את העבירה מבלי שלקח בחשבון את ההשלכות של מעשיו; וכי הנאשם אמנם הביע חרטה על מעשיו אך נדמה כי זו נובעת מההליך המשפטי והחשש מתוצאותיו.,['לא']
RESPO,"בכל הנוגע לנסיבות שאינן קשורות לביצוע העבירה הפנה הסנגור להודאתו של הנאשם במיוחס לו, לקבלת האחריות מצדו, לחסכון בזמן השיפוטי, לגילו הצעיר, למצבו הבריאותי והנפשי הרעוע, להליך הטיפול שעבר ועודנו עובר הנאשם, ולתסקירים החיוביים שהתקבלו בעניינו.",['כן']
RESPO,"בעניין זה נתתי דעתי לכך כי הנאשם הודה במיוחס לו והביא לחיסכון בזמן שיפוטי יקר; להיותו של הנאשם חף מהרשעות קודמות; לעובדה שהנאשם הביע חרטה על מעשיו; ואת הפגיעה שעלולה להיגרם לנאשם ככל שיושת עליו עונש מאסר, ולו לריצוי בעבודות שירות, וזאת בשים לב לכך שהכלא זר לו.",['כן']
CONFESSION,"עם זאת, ולאור התסקירים שהוגשו בעניינו של הנאשם, הודאתו והחיסכון בזמן השיפוטי, כמו גם מצבו הנפשי הקשה על רקע מלחמת ""חרבות ברזל"", ביקשה המאשימה להשית על הנאשם בגין מכלול מעשיו עונש המצוי ברף הבינוני של מתחם הענישה שהוצג על ידיה, בדמות מאסר בפועל שיכול וירוצה בעבודות שירות, וכן ענישה נלוות בדמות מאסר מותנה, קנס, התחייבות כספית, פסילת רישיון נהיגה בפועל ומותנית.",['כן']
CONFESSION,"בכל הנוגע לנסיבות שאינן קשורות לביצוע העבירה הפנה הסנגור להודאתו של הנאשם במיוחס לו, לקבלת האחריות מצדו, לחסכון בזמן השיפוטי, לגילו הצעיר, למצבו הבריאותי והנפשי הרעוע, להליך הטיפול שעבר ועודנו עובר הנאשם, ולתסקירים החיוביים שהתקבלו בעניינו.",['כן']
CONFESSION,"בעניין זה נתתי דעתי לכך כי הנאשם הודה במיוחס לו והביא לחיסכון בזמן שיפוטי יקר; להיותו של הנאשם חף מהרשעות קודמות; לעובדה שהנאשם הביע חרטה על מעשיו; ואת הפגיעה שעלולה להיגרם לנאשם ככל שיושת עליו עונש מאסר, ולו לריצוי בעבודות שירות, וזאת בשים לב לכך שהכלא זר לו.",['כן']
CONFESSION,"אולם, באיזון הראוי בין מכלול השיקולים והנסיבות אשר פורטו לעיל, הגם אם לא בלי התלבטות, ובייחוד בשים לב לכך שעסקינן בנאשם צעיר, שהודה בביצוע העבירה והביע צער וחרטה על מעשיו, לאור ההליך הטיפולי שהלה עבר ועודנו עובר, ונוכח התרשמותו החיובית של שירות המבחן, ומבלי להתעלם ממצבו הנפשי המורכב – מצאתי כי ניתן בזו הפעם ללכת לקראתו ולבכר את שיקול השיקום בעניינו.",['כן']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 8 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור עבירה בניגוד לפקודת הסמים המסוכנים מסוג פשע.",['8 חודשים']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור עבירה בניגוד לפקודת הסמים המסוכנים מסוג עוון.",['4 חודשים']
PUNISHMENT_SUSPENDED,"כמפורט בגזר הדין, אני מתחייב להימנע במשך שלוש שנים מהיום מביצוע כל עבירה בניגוד לפקודת הסמים המסוכנים.",['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 3,000 ₪ או 30 ימי מאסר תמורתו.","['3,000 ₪']"
PUNISHMENT_FINE,"הובהר לי כי ככל שאעבור כל עבירה בניגוד לפקודת הסמים המסוכנים במשך שלוש שנים מהיום, יושת עלי סך של 20,000 ₪ במזומן.","['20,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"בגין כל אלו הורשע הנאשם בעבירה של יצוא, יבוא, מסחר, הספקת סמים מסוכנים לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג- 1973 (להלן: ""פקודת הסמים המסוכנים"" או ""הפקודה"").","['סעיף 19א', 'סעיף 13']"
