text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
גזירת העונש המתאים לנאשם,0.00016562243,3.0057716e-05,1.69979e-05,0.999987,0.00026120475,0.0006295117,0.00054647744,0.0011809096,0.02323021,0.00013315084,0.00011319184
"כעת נותר לגזור את עונשו של הנאשם, ולצורך כך, כמצוות המחוקק בסעיף 40יא לחוק העונשין, יש להתחשב  בנסיבות שאינן קשורות בביצוע העבירה.",0.00017585287,3.1396045e-05,2.5596664e-05,0.999987,0.0005051442,0.0010411325,0.00058664713,0.0013925001,0.044178147,0.00011530837,0.0022222619
"בעניין זה נתתי דעתי לכך כי הנאשם הודה במיוחס לו והביא לחיסכון בזמן שיפוטי יקר; להיותו של הנאשם חף מהרשעות קודמות; לעובדה שהנאשם הביע חרטה על מעשיו; ואת הפגיעה שעלולה להיגרם לנאשם ככל שיושת עליו עונש מאסר, ולו לריצוי בעבודות שירות, וזאת בשים לב לכך שהכלא זר לו.",0.00011876216,0.99999607,3.2391454e-05,9.016807e-06,0.00061093754,0.0010856619,0.0017909551,0.0021471444,0.9980331,0.999323,0.9998865
עוד לא נעלם מעיניי שהעבירה שבמוקד כתב האישום המתוקן בוצעה לפני כארבע שנים.,0.00014308949,3.1279073e-05,0.0052747224,1.1216546e-05,0.00047609612,0.00081913243,0.067038275,0.0012638525,0.02619118,0.00012964752,0.0003382402
"אם כי, את מירב המשקל בנקודה זו יש להעניק לא לאותה ספירת זמן ""טכנית"" –אלא לכך שבפרק הזמן שחלף מאז, הנאשם נמנע מלשוב ולבצע עבירות נוספות ואף שיתף פעולה עם ההליך הטיפולי במסגרת שירות המבחן.",0.00012155777,0.99999595,3.3253556e-05,9.078345e-06,0.00068781635,0.0011494248,0.0010429268,0.0050613647,0.015598481,0.00081308535,0.9694549
"כל אלה, על פניו, היו צריכים להביא את בית המשפט למסקנה כי יש לגזור את עונשו של הנאשם ברף הנמוך של מתחם העונש ההולם.",0.00014323146,3.072281e-05,1.9721487e-05,0.999987,0.0005643011,0.0010377677,0.0004989324,0.00083392335,0.015462811,0.00012304069,0.0023086371
"אולם, בשים לב לאמור בסעיף 40ד(א) לחוק העונשין, שוכנעתי כי יש מקום במקרה הנדון לסטות לקולה מהמתחם שקבעתי לעיל, וזאת לאחר שהשתכנעתי כי קיים סיכוי של ממש כי הנאשם ישתקם בעתיד.",0.000121415156,3.2962453e-05,2.640771e-05,0.9999871,0.0005838381,0.0011274182,0.00054460554,0.0015474625,0.016368002,0.00011997769,0.022400916
ובמה דברים אמורים?,0.00027531848,3.5023655e-05,4.8355098e-05,0.9999863,0.0010293056,0.0021540967,0.0020850673,0.5961638,0.09331295,0.0005695487,0.0009993064
"בראש ובראשונה, יצוין כי בשלב הטיעונים לעונש הייתה לבית המשפט הזדמנות להתרשם מהנאשם בצורה בלתי אמצעית – עת בין היתר הלה הצטער על מעשיו – ושוכנעתי כי הוא מכה על חטא ומביע חרטה כנה ומעמקי ליבו.",0.00011141559,3.0396388e-05,3.5474863e-05,8.996091e-06,0.00067392073,0.0009888324,0.00085209485,0.0035679366,0.9952093,0.99675494,0.9971541
"כמו כן, ניכר כי ההליכים המשפטיים יצרו השפעה מרתיעה ומצבת גבולות עבורו והובילוהו להתבוננות בבחירותיו ודפוסיו.",8.971346e-05,0.9999957,2.782551e-05,0.99998736,0.0006270754,0.0010977859,0.0012170253,0.033330005,0.076971255,0.00012448803,0.00017947098
"עוד יצוין, כי במהלך פרק הזמן המתואר, הנאשם אף מסר בדיקות לאיתור שרידי סם שהעידו על שרידי סם מסוג קנבוס בלבד (בהתאם לרישיון לשימוש בקנבוס רפואי שבו הלה אוחז כדין).",0.0001049545,3.1543543e-05,0.9999566,8.892149e-06,0.99967706,0.99982184,0.99886644,0.6207835,0.0063257744,0.00019184664,0.00044888328
"ושלישית, לא אוכל להתעלם מההליך הטיפולי–שיקומי שעבר הנאשם וממצבו הנפשי המורכב כעולה מהאמור בתסקירי שירות המבחן.",0.00019119837,0.9999951,1.9977617e-05,0.3480018,0.00059680105,0.00097646157,0.00047493418,0.0027913302,0.02197963,0.00043901795,0.00060374563
"כך, מעיון בתסקיר שירות המבחן שהוגש בעניינו של הנאשם ביום 19.09.2022, עולה כי שירות המבחן אמנם התרשם כי בעניינו של הנאשם קייס סיכון להישנות ביצוע עבירות מתחום הסמים, כשלהערכתו זו הגיע השירות תוך שהביא בחשבון בין היתר את ההתרשמות, לפיה הנאשם מתקשה בבקשת עזרה; נטייתו להתחבר לחברה שולית; קשייו של הלה לחשוף ולהרחיב על אודות אירועי חייו והתמודדותו עם מצבו הרפואי והנפשי.",0.00013900452,0.99999595,3.75924e-05,9.580943e-06,0.0012475651,0.0012889587,0.0009189792,0.0048458143,0.090771824,0.0005388873,0.7309545
עוד התרשם השירות כי הנאשם ביצע את העבירה מבלי שלקח בחשבון את ההשלכות של מעשיו; וכי הנאשם אמנם הביע חרטה על מעשיו אך נדמה כי זו נובעת מההליך המשפטי והחשש מתוצאותיו.,0.00011556913,3.351436e-05,2.525835e-05,9.104043e-06,0.00053201325,0.00079151115,0.02092125,0.0025863564,0.9982882,0.997556,0.9585703
"לצד אלו, עמד השירות על סיכויי השיקום הקמים בעניינו של הנאשם, תוך שציין את העובדה כי העבירה שבמוקד כתב האישום הינה העבירה הראשונה שעליה נותן הנאשם את הדין; השינוי שהנאשם ערך באורחות חייו מאז נישואיו; והיותו של הנאשם אדם צעיר המשולב כדבעי בשוק העבודה והתעסוקה.",0.00013227902,0.9999964,2.7408627e-05,8.9253e-06,0.00083731255,0.0010490988,0.000855061,0.00524221,0.9040405,0.0006845702,0.9850787
"כך, מעיון בתסקיר שירות המבחן שהוגש בעניינו של הנאשם ביום 27.11.2022, ציין השירות כי לאחר שהנאשם ביטא נכונות ומוטיבציה להשתלב בהליך טיפולי, הלה הופנה לקבוצה טיפולית, אך לא שולב בה בשל רשימת המתנה ארוכה.",0.00012303659,0.9999963,2.801853e-05,8.947013e-06,0.0006734327,0.0010752386,0.0005454013,0.0050597102,0.009961876,0.00020522045,0.07746329
"עוד ציין השירות, כי במהלך תקופת הדחייה, הנאשם מסר בדיקת שתן שתוצאותיה העידו על שרידי סם מסוג קנבוס בלבד, בהתאם לרישיון לשימוש בקנבוס רפואי שבו הוא אוחז.",0.00011185845,2.905616e-05,0.9999521,8.867743e-06,0.9996284,0.99977726,0.9796498,0.10611317,0.0063303974,0.00018631315,0.0006563829
"כך, מעיון בתסקיר שירות המבחן שהוגש בעניינו של הנאשם ביום 20.02.2023, עדכן שירות המבחן כי במהלך תקופת הדחייה, נפתח נגד הנאשם תיק חדש בגין עבירה של איומים כלפי שוטרים.",0.00013417426,3.1133433e-05,2.0766407e-05,0.9999876,0.00069415825,0.00085858075,0.000663188,0.0025802634,0.007794766,0.00014410094,0.012201661
שירות המבחן התרשם כי הנאשם ביטא חרטה על דבריו כלפי השוטר והסכים לבחון את התנהלותו במסגרת טיפול קבוצתי.,0.000116874646,0.99998903,1.6731965e-05,8.977682e-06,0.00044637092,0.0006992686,0.00066488754,0.0018140379,0.990699,0.94086653,0.29244956
"כך, מעיון בתסקיר שירות המבחן שהוגש בעניינו של הנאשם ביום 08.06.2023, עדכן שירות המבחן כי בתקופת הדחייה הנאשם שולב בקבוצה טיפולית וכי הוא מגיע לכלל המפגשים.",0.000117736505,0.9999963,2.0249257e-05,8.9552605e-06,0.0006850068,0.0009117867,0.0005679972,0.0046842587,0.0048965616,0.0001745307,0.0025224176
"עוד התרשם השירות כי הגם שהלה מצוי בשלביו הראשונים של ההליך הטיפולי, הרי שהוא משתף מעולמו הפנימי; משתתף באופן דומיננטי בשיח הקבוצתי; וכי ניכר כי הלה מעוניין להעמיק בדפוסיו המכשילים ומגלה מוטיבציה להמשך טיפול.",0.00011884348,0.9999963,5.652143e-05,8.98618e-06,0.0008564497,0.001018484,0.0012745509,0.06770972,0.04268179,0.0004347308,0.0013035652
"עוד ציין השירות, כי הנאשם ביטא שביעות רצון מהשתלבותו בקבוצה לצד הבעת החשש מהענישה שתושת עליו שעלולה להוביל לפגיעה בתעסוקתו כנהג בחברת ההסעות אשר שייכת לאביו ובנישואיו העתידיים.",0.00010873317,0.9999963,2.9956615e-05,8.942979e-06,0.0006717424,0.0009078809,0.0008199368,0.029559575,0.5123926,0.00018851522,0.0053148963
"בסופו של תסקיר, לאור ההליך הטיפול הקבוצתי שהחל הנאשם, המוטיבציה שאותה הוא הפגין להמשך טיפול ועריכת המאמצים שהלה עושה לשינוי אורחות חייו במישור המשפחתי והתעסוקתי, המליץ שירות המבחן על הטלת צו מבחן לשנה, צו של""צ בהיקף של 380 שעות, לצד ענישה נלווית בדמות מאסר מותנה, שיהוו עבורו עונש חינוכי ויפחיתו את הסיכון להישנות ביצוע עבירות מצדו.",0.0005515371,0.9999958,2.764752e-05,8.753973e-06,0.00093046814,0.0011853557,0.00076183025,0.0045291944,0.053823266,0.00026918488,0.92149734
"וכך, מעיון בתסקירו המסכם של שירות המבחן שהוגש בעניינו של הנאשם ביום 03.06.2024, עדכן שירות המבחן כי בתקופת הדחייה, הנאשם המשיך את השתתפותו בקבוצה הטיפולית ואף הספיק להינשא לבת זוגו; בעקבות מלחמת ""חרבות ברזל"" ופינוי של הנאשם מביתו בשדרות, חלה החמרה במצבו הנפשי ובמצבו הגופני, ומשכך הומלץ על ידי הגורמים המטפלים כי הנאשם ייטול טיפול תרופתי והלה החל בטיפול זה, לרבות טיפול ביולוגי; מחוות הדעת הפסיכולוגית מאת ד""ר יורם כהן, פסיכולוג חינוכי ממרכז ""חוסן"" בשדרות, עלה כי הנאשם נפגש עם חברו יומיים עובר להירצחו באירועי השבעה באוקטובר והדבר משפיע לרעה על מצבו הנפשי והגופני, תוך שהוא מתקשה בתפקודו היומיומי; מחוות דעתה של הגב' נעמה בר, עובדת סוציאלית ממרכז ""חוסן"" שדרות שאמונה על הטיפול הרגשי בנאשם, עלה כי אין הטבה משמעותית במצבו הנפשי; מחוות דעתו של ד""ר נסאר חלים, פסיכיאטר מטעם קופת חולים ""מכבי"", עלה כי לא חלה הטבה במצבו הנפשי של הנאשם, הסובל ממיחושים גופניים לצד חרדות, קשיי שינה, הסתגרות ועוד.",0.00014599072,0.9999964,0.0006747179,8.891835e-06,0.001710985,0.0014959929,0.00124237,0.17648944,0.026000392,0.0003698279,0.13415326
"זאת ועוד, מהשיחה שקיים שירות המבחן עם הנאשם עובר להגשת התסקיר התרשם שירות המבחן כי חלה החמרה במצבו הנפשי, הרגשי והרפואי ומשכך המליץ השירות בסופו של תסקיר על הטלת צו מבחן לשנה לצורך מעקב אחר מצבו הרגשי ועל הטלת צו של""צ בהיקף מופחת של 150 שעות.",0.00014225188,0.99999547,2.3640516e-05,0.9999876,0.0006603222,0.000911438,0.0005746707,0.003062728,0.011298168,0.0002044993,0.0047061048
"כשלשיטת השירות, עונש זה יהווה עבורו עונש חינוכי ויקטין את הסיכון להישנות ביצוע עבירות מצדו בעתיד.",0.00014573454,3.2094584e-05,2.1082362e-05,0.999987,0.00063247734,0.0008621049,0.0008335853,0.002018178,0.0328537,0.00015017281,0.00031111256
לצד אלה המליץ שירות המבחן על הטלת ענישה נלווית בדמות התחייבות כספית ומאסר מותנה.,0.00012900577,3.0624644e-05,1.4833459e-05,0.99998736,0.0004266101,0.0009168858,0.00039506154,0.0012135318,0.011627628,9.532697e-05,0.0008362612
"כמו כן, יש לתת את הדעת לכך ששירות המבחן, שהוא כידוע הגורם האמון על בחינת התקדמותו של הנאשם בהליך הטיפול, התרשם ממכלול השיקולים והעריך בסופו של יום כי הנאשם מצוי בתהליך שינוי משמעותי, והמליץ לבכר בעניינו את שיקולי השיקום.",0.00014484457,0.99999535,2.6133084e-05,0.99998736,0.00070791924,0.0011022513,0.00061966,0.0035237651,0.021921063,0.00018356986,0.022983199
