feature_key,text,extraction
GENERAL_CIRCUM,"בתסקיר הביניים מיום 8.6.21, נמסר כי לאור רשימות המתנה ארוכות ומענים מצומצמים לדוברי השפה הערבית לא עלה בידי שירות המבחן לשלב את הנאשם בטיפול, ודווח כי הוא צפוי להשתלב בו בחודש יולי 2021.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר השלישי, מיום 3.10.21, נמסר כי בחודש אוגוסט 2021 שולב הנאשם בטיפול ייעודי בשירות המבחן לצעירים עוברי חוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ממנחת הקבוצה נמסר כי הנאשם מגיע בקביעות למפגשים הטיפוליים, מעלה תכנים אישיים רלוונטיים מותאמים לשלב הראשוני בו נמצאת הקבוצה ומגלה מוטיבציה להמשך טיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם תאר שביעות רצון מהשתלבותו בטיפול הקבוצתי ומסר כי הצליח לשתף בפתיחות במצבו ולהיתרם מהתכנים אשר עלו בקבוצה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי הסתבכותו של הנאשם בפלילים חריגה לאורחות חייו וכי הורתע בצורה משמעותית נוכח הליך המעצר וההליך המשפטי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפיכך, ועל אף שרק לאחרונה השתלב בפועל בטיפול, מצא שירות המבחן לבוא כבר באותה עת בהמלצה שיקומית-טיפולית בעניינו, אשר כוללת צו מבחן למשך שנה, לצד ענישה קונקרטית בדמות מאסר בדרך של עבודות שירות, אשר מחד תציב לפניו גבול ברור, ומנגד תאפשר לו להמשיך בטיפול הקבוצתי ובתפקוד תעסוקתי יציב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בהתאם לכך, התקבל לאחרונה תסקיר נוסף, רביעי במספר, ממנו עולה כי במהלך תקופת הדחייה המשיך הנאשם להשתתף בטיפול הקבוצתי, השקיע מאמצים להגיע באופן סדיר וניכר כי מידת האחריות שלו כלפי התהליך הטיפולי גברה בהדרגה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שב וגילה מוטיבציה להמשך ההשתתפות בקבוצה וכן הביע רצונו להשתלב בשתי תכניות טיפוליות נוספות שהוצעו לו, האחת במסגרת תכנית ית""ד, במסגרתה ישלים את לימודי הבגרות, והשנייה הנה קורס סייסות בחווה הטיפולית בתל מונד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בינתיים מתגורר הנאשם בבית הוריו ועובד כעוזר נהג משאית ובקיוסק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע שביעות רצונות מהטיפול וציין כי הוא נתרם מהתכנים ומשקיע מאמצים ליישמם בחייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המלצה זו מבוססת הן על שיתוף הפעולה המלא של הנאשם לאורך כל תהליך האבחון, הן על המוטיבציה שהוא מגלה להמשך ההשתתפות בהליכי השיקום והן על הרושם כי הסתבכותו הנוכחית חריגה לאורחותיו וכי הוא הורתע באופן משמעותי מהמעצר ומההליך המשפטי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות שאינן קשורות לביצוע העבירה, ציין את תסקירי שירות המבחן בעניינו של הנאשם, אשר מהם עולה כי הנאשם אומנם מביע חרטה והחל טיפול אך מדובר בטיפול ראשוני בלבד, ועל כן אין מקום לקבל את המלצת שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין, כי הנאשם נעדר עבר פלילי, לקח אחריות, הודה וחסך זמן שיפוטי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין הסנגור המלומד כי מהתסקירים עולים ניצנים כנים של אפיק שיקומי וביקש לתת לנאשם להמשיך להשתלב בטיפול, על מנת להעמיק בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בנאשם אשר היה כבן 19.5 בלבד בעת ביצוע העבירה, ומבחן התוצאה מלמד על כך שידע לשמור על אורח חיים נורמטיבי לפני ואחרי העבירה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לא נפתחו לו תיקים נוספים, הוא עמד בכל התנאים המגבילים ושיתף פעולה עם שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לבסוף, שמעתי גם את דברי הנאשם עצמו, אשר הביע צער על מעשיו ומסר כי הוא למד מהמקרה ועודנו לומד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד החלטות אלה של בית המשפט העליון, ועשרות רבות של פסקי דין בערכאות הנמוכות יותר, המבטאות את מדיניות הענישה הרווחת, השכיל הסנגור המלומד להפנות גם למספר מקרים, בשנים האחרונות ממש, בהם מצא בית המשפט העליון לחרוג ממדיניות זו ולהשית ענישה מקלה יותר שבמרכזה נשיאת מאסר בדרך של עבודות שירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מסקנה זו מתבקשת בהתחשב בגילו הצעיר של הנאשם, בהודאה המלאה, בנטילת האחריות, בחסכון בזמן הציבורי הכרוך בכך ובהליך הטיפולי בו השכיל הנאשם להשתלב, הליך שבכוחו להביא להפחתת הסיכון להישנות המעשים.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"על רקע זה אף הודגש לאורך השנים האחרונות הצורך בהחמרת הענישה ובמאבק נטול פשרות בתופעה עבריינית זו, ואף אני עצמי הדגשתי זאת בהטלת ענישה מרתיעה וחסרת פשרות על עברייני נשק רבים, חלקם גם צעירים שעברם הפלילי אינו מכביד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, הענישה חייבת להיוותר אינדיווידואלית גם בעידן שאחרי תיקון 113 לחוק, ואין דינו של נאשם צעיר, שעברו נקי ואשר השכיל לשנות את אורחותיו והתגייס לטיפול המניב פירות, להיגזר על פי עקרונות כלליים אלא על פי נתוניו הפרטניים.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יישום עמדות אלה בעניינו של הנאשם מוביל, ולא בלי התלבטות, אל המסקנה כי מדובר באחד מאותם מקרים חריגים בהם ראוי לסטות לקולה ממתחם העונש ההולם שנקבע, להעניק לנאשם הזדמנות לשקם את חייו מבלי לשוב ולטעום את טעמה המר של הכליאה, ולהסתפק בענישה מרתיעה בדמות מאסר בעבודות שירות, אך כזו אשר תאפשר לנאשם להמשיך ולהשתלב בהליכי הטיפול המשמעותיים בהם החל.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אזכיר כי מדובר בבחור צעיר מאד, אשר עבר את העבירה בהיותו כבן 19 בלבד.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד בטרם החל ההליך הטיפולי כבר דיווח שירות המבחן על כך שהנאשם ניתק את קשריו השוליים ומשקיע את רוב זמנו בתעסוקה ובמשפחתו, התומכת בו ובשיקומו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בהמשך, שולב הנאשם בהליך טיפולי קבוצתי ייעודי, בו הוא נוטל חלק כבר למעלה מחצי שנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מדווח על שיתוף פעולה מלא, על מאמצים ניכרים שמשקיע הנאשם בלימוד התכנים וביישומם ועל מוטיבציה גבוהה לא רק להמשיך את הטיפול הקבוצתי, אלא גם להשתלב בשני הליכי טיפול משלימים, לרבות במסגרת תכנית ית""ד, התכנית הלאומית לצעירים וצעירות בסיכון.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, התרשם שירות המבחן כי הסתבכותו של הנאשם בעבירה חריגה לאורחותיו, כי הנאשם הורתע באופן משמעותי מהמעצר ומההליך המשפטי וכי הסיכון להישנות ביצוע עבירות פחתה, מצויה ברמת סיכון נמוכה, והמשך ההליך הטיפולי ישמר אותה ברף נמוך זה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"על פי עובדות כתב האישום המתוקן, ביום 22.3.20, בשעה 15:40 לערך, בעיר העתיקה בקלנסואה, החזיק הנאשם ברכבו אקדח מסוג BERSA (להלן: ""הנשק"") ובמחסנית ריקה, אשר נמצאו בדלת הנוסע שליד הנהג, הסמוכה למקום בו ישב הנאשם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מדובר היה בהחזקת אקדח, ולצדו מחסנית ריקה, ללא תחמושת זמינה, באופן השולל סיכון מיידי לסביבתו של הנאשם.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס']"
CIR_HELD_WAY_WEP,"על פי עובדות כתב האישום המתוקן, ביום 22.3.20, בשעה 15:40 לערך, בעיר העתיקה בקלנסואה, החזיק הנאשם ברכבו אקדח מסוג BERSA (להלן: ""הנשק"") ובמחסנית ריקה, אשר נמצאו בדלת הנוסע שליד הנהג, הסמוכה למקום בו ישב הנאשם.",['ברכב']
CIR_OBTAIN_WAY_WEP,"על פי עובדות כתב האישום המתוקן, ביום 22.3.20, בשעה 15:40 לערך, בעיר העתיקה בקלנסואה, החזיק הנאשם ברכבו אקדח מסוג BERSA (להלן: ""הנשק"") ובמחסנית ריקה, אשר נמצאו בדלת הנוסע שליד הנהג, הסמוכה למקום בו ישב הנאשם.",['מאחר']
CIR_TYPE_WEP,"על פי עובדות כתב האישום המתוקן, ביום 22.3.20, בשעה 15:40 לערך, בעיר העתיקה בקלנסואה, החזיק הנאשם ברכבו אקדח מסוג BERSA (להלן: ""הנשק"") ובמחסנית ריקה, אשר נמצאו בדלת הנוסע שליד הנהג, הסמוכה למקום בו ישב הנאשם.",['אקדח']
CIR_TYPE_WEP,"מדובר בהחזקה רגעית של אקדח ושל מחסנית ריקה, ללא תחמושת וללא עבירות נלוות.","['אקדח התשובה היא אקדח, כיוון שהיא מתאימה לתיאור שניתן: ""מדובר בהחזקה רגעית של אקדח ושל מחסנית ריקה,']"
CIR_TYPE_WEP,"מדובר היה בהחזקת אקדח, ולצדו מחסנית ריקה, ללא תחמושת זמינה, באופן השולל סיכון מיידי לסביבתו של הנאשם.",['אקדח']
CONFESSION,"הנאשם הורשע, על פי הודאתו, במסגרת הסדר טיעון, בכתב אישום מתוקן, בעבירה של החזקת נשק ותחמושת - עבירה על סעיף 144 (א) רישא וסיפא לחוק העונשין, תשל""ז-1977 (להלן: ""החוק"").",['כן']
CONFESSION,"עוד ציין, כי הנאשם נעדר עבר פלילי, לקח אחריות, הודה וחסך זמן שיפוטי.",['כן']
CONFESSION,"מסקנה זו מתבקשת בהתחשב בגילו הצעיר של הנאשם, בהודאה המלאה, בנטילת האחריות, בחסכון בזמן הציבורי הכרוך בכך ובהליך הטיפולי בו השכיל הנאשם להשתלב, הליך שבכוחו להביא להפחתת הסיכון להישנות המעשים.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 9 חודשים, אשר יינשא בעבודות שירות בבית איזי שפירא ברעננה, החל מיום 23.6.22, כמפורט בחוות דעת הממונה.",['9 חודשים']
PUNISHMENT_SUSPENDED,10 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום סיום עבודות השירות לא יעבור הנאשם עבירת נשק מסוג פשע.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,5 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום סיום עבודות השירות לא יעבור הנאשם עבירת נשק מסוג עוון.,['5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 4,000 ₪ או 30 ימי מאסר תמורתו.","['4,000 ₪']"
