,verdict,text,part
29,ME-20-03-52256-215,בינתיים מתגורר הנאשם בבית הוריו ועובד כעוזר נהג משאית ובקיוסק.,תסקירי שירות המבחן
30,ME-20-03-52256-215,הנאשם הביע שביעות רצונות מהטיפול וציין כי הוא נתרם מהתכנים ומשקיע מאמצים ליישמם בחייו.,תסקירי שירות המבחן
31,ME-20-03-52256-215,"שירות המבחן שב ושקל את גורמי הסיכון והסיכוי, והגיע לכדי מסקנה כי בעת הנוכחית הסיכון להישנות ביצוע עבירות נוספות פחת וכי המשך שיתוף הפעולה של הנאשם עם השירות עשוי לשמר את רמת הסיכון הנמוכה.",תסקירי שירות המבחן
32,ME-20-03-52256-215,"לאור האמור, ועל אף חומרת העבירה, חוזר שירות המבחן על המלצתו להטלת ענישה שיקומית-טיפולית, בדמות צו מבחן לשנה ונשיאת מאסר בעבודות שירות.",תסקירי שירות המבחן
33,ME-20-03-52256-215,"המלצה זו מבוססת הן על שיתוף הפעולה המלא של הנאשם לאורך כל תהליך האבחון, הן על המוטיבציה שהוא מגלה להמשך ההשתתפות בהליכי השיקום והן על הרושם כי הסתבכותו הנוכחית חריגה לאורחותיו וכי הוא הורתע באופן משמעותי מהמעצר ומההליך המשפטי.",תסקירי שירות המבחן
34,ME-20-03-52256-215,"ב""כ המאשימה הדגיש בטיעוניו את החומרה הרבה שבמעשיו של הנאשם ואת פגיעתו בערכים חברתיים משמעותיים דוגמת ההגנה על שלומו ובטחונו של הציבור.",טיעוני הצדדים 
35,ME-20-03-52256-215,"עוד הדגיש את הסיכון הכרוך בעבירות נשק, שמא יגיע לגורמים שונים אשר יעשו בו שימוש למטרות פליליות עד כדי פגיעות בגוף ואבדות בנפש.",טיעוני הצדדים 
36,ME-20-03-52256-215,"ב""כ המאשימה הזכיר את הצורך בהחמרת הענישה בעבירות נשק, המוכרות כמכת מדינה של ממש, צורך שהודגש לא פעם בפסיקת בית המשפט העליון.",טיעוני הצדדים 
37,ME-20-03-52256-215,"ב""כ המאשימה טען כי מידת הפגיעה בערכים המוגנים היא ברף בינוני, כאשר מדובר בהחזקת נשק עם מחסנית ברכב, ועתר למתחם ענישה הנע בין 1-3 שנות מאסר.",טיעוני הצדדים 
38,ME-20-03-52256-215,"ב""כ המאשימה הגיש אסופת פסיקה המבטאת ענישה ממשית בדמות מאסר ממושך.",טיעוני הצדדים 
39,ME-20-03-52256-215,"באשר לנסיבות שאינן קשורות לביצוע העבירה, ציין את תסקירי שירות המבחן בעניינו של הנאשם, אשר מהם עולה כי הנאשם אומנם מביע חרטה והחל טיפול אך מדובר בטיפול ראשוני בלבד, ועל כן אין מקום לקבל את המלצת שירות המבחן.",טיעוני הצדדים 
40,ME-20-03-52256-215,"עוד ציין, כי הנאשם נעדר עבר פלילי, לקח אחריות, הודה וחסך זמן שיפוטי.",טיעוני הצדדים 
41,ME-20-03-52256-215,"על רקע זה עתר למקם את הנאשם ברף התחתון של המתחם, כך שתושת עליו שנת מאסר, לצד מאסר ע""ת וקנס.",טיעוני הצדדים 
42,ME-20-03-52256-215,"בנוסף, ביקש להורות על חילוט הרכב ששימש לביצוע העבירה.",טיעוני הצדדים 
43,ME-20-03-52256-215,"ב""כ הנאשם ציין תחילה כי מדובר בנסיבות שונות מהרגיל בתחום עבירות הנשק.",טיעוני הצדדים 
44,ME-20-03-52256-215,"כתב האישום תוקן באופן משמעותי, מעבירה של נשיאת נשק לעבירת החזקה.",טיעוני הצדדים 
45,ME-20-03-52256-215,"מדובר בהחזקה רגעית של אקדח ושל מחסנית ריקה, ללא תחמושת וללא עבירות נלוות.",טיעוני הצדדים 
46,ME-20-03-52256-215,לאור נסיבות אלו ניתן לומר כי עבירת ההחזקה דנן ממוקמת בתחתית מתחם החומרה.,טיעוני הצדדים 
47,ME-20-03-52256-215,"עוד ציין הסנגור המלומד כי מהתסקירים עולים ניצנים כנים של אפיק שיקומי וביקש לתת לנאשם להמשיך להשתלב בטיפול, על מנת להעמיק בו.",טיעוני הצדדים 
48,ME-20-03-52256-215,"שירות המבחן מצביע על סיכויי שיקום ממשיים, ונראה כי הכלי הטיפולי שקיבל הנאשם משירות המבחן מועיל לו מאוד.",טיעוני הצדדים 
49,ME-20-03-52256-215,"מדובר בנאשם אשר היה כבן 19.5 בלבד בעת ביצוע העבירה, ומבחן התוצאה מלמד על כך שידע לשמור על אורח חיים נורמטיבי לפני ואחרי העבירה.",טיעוני הצדדים 
50,ME-20-03-52256-215,"לא נפתחו לו תיקים נוספים, הוא עמד בכל התנאים המגבילים ושיתף פעולה עם שירות המבחן.",טיעוני הצדדים 
51,ME-20-03-52256-215,"לבסוף, הפנה ב""כ הנאשם למספר פסקי דין, לרבות כאלה שניתנו בבית המשפט העליון, בהם גברו שיקולי השיקום על יתר שיקולי הענישה, והביאו להשתת מאסרים בעבודות שירות במקרים דומים.",טיעוני הצדדים 
52,ME-20-03-52256-215,על יסוד נתונים אלה עתר למתחם ענישה של 9-24 חודשים וביקש למקם את הנאשם בתחתית המתחם ולהפנותו לקבלת חוות דעת הממונה על עבודות השירות.,טיעוני הצדדים 
53,ME-20-03-52256-215,"לבסוף, שמעתי גם את דברי הנאשם עצמו, אשר הביע צער על מעשיו ומסר כי הוא למד מהמקרה ועודנו לומד.",טיעוני הצדדים 
54,ME-20-03-52256-215,"מבלי להמעיט כהוא זה מכוחם ועוצמתם של עקרונות אלו, הרי בענייננו מדובר במקרה המצוי, באופן יחסי, במדרג החומרה הנמוך של עבירות מעין אלה.",דיון והכרעה 
55,ME-20-03-52256-215,"מדובר היה בהחזקת אקדח, ולצדו מחסנית ריקה, ללא תחמושת זמינה, באופן השולל סיכון מיידי לסביבתו של הנאשם.",דיון והכרעה 
56,ME-20-03-52256-215,"הנאשם לא נשא את הנשק אלא אך החזיק אותו בדלת הרכב, מבלי שעשה בו כל שימוש.",דיון והכרעה 
57,ME-20-03-52256-215,"הנסיבות הקשורות בביצוע העבירה אינן מחמירות אפוא, וזאת מבלי לגרוע מהחומרה העקרונית הכרוכה בהחזקת הנשק, ומפוטנציאל הנזק הטמון בכך, כמפורט בפסיקה שצוטטה לעיל.",דיון והכרעה 
58,ME-20-03-52256-215,"באשר למדיניות הענישה הנוהגת, הכלל הוא מאסר, ורק במקרים חריגים ביותר הסתפקו בתי המשפט בענישה שאינה כוללת תקופת שהייה ממשית מאחורי סורג ובריח.",דיון והכרעה 
59,ME-20-03-52256-215,"עמדה זו אפיינה את הפסיקה עוד בטרם נכנס לתוקפו תיקון 113 לחוק העונשין, והיא שרירה וקיימת גם היום.",דיון והכרעה 
60,ME-20-03-52256-215,"לצד החלטות אלה של בית המשפט העליון, ועשרות רבות של פסקי דין בערכאות הנמוכות יותר, המבטאות את מדיניות הענישה הרווחת, השכיל הסנגור המלומד להפנות גם למספר מקרים, בשנים האחרונות ממש, בהם מצא בית המשפט העליון לחרוג ממדיניות זו ולהשית ענישה מקלה יותר שבמרכזה נשיאת מאסר בדרך של עבודות שירות.",דיון והכרעה 
61,ME-20-03-52256-215,"החלטות אלה נותנות ביטוי לעקרון העל בדבר החובה להתאים את הענישה לנסיבות האינדיווידואליות של העושה ושל המעשה, אך עיון בהן מעלה בבירור כי מדובר במענה עונשי המתאים במקרים חריגים בלבד, בהן קיימת הצטברות של נסיבות המצדיקה חריגה מהכלל, ואדגים.",דיון והכרעה 
62,ME-20-03-52256-215,"מבלי להתעלם מצבר החלטות אחרונות אלו, דומה כי הכלל נותר גם היום, ובאופן מובהק, כזה הכולל עונש מאסר ממשי גם בגדר הרף התחתון של מתחם העונש ההולם, ובשים לב למכלול הנתונים שפורטו לעיל, אני סבור כי יש לקבוע במקרה זה מתחם עונש הולם אשר ינוע בטווח שבין 10 ל-24 חודשי מאסר בפועל, לצד מאסר על תנאי וקנס.",דיון והכרעה 
63,ME-20-03-52256-215,"באשר למיקום העונש הראוי בגדר המתחם, אין למעשה מחלוקת על כך שככל שיוחלט שלא לסטות לקולא מהמתחם, דינו של הנאשם צריך להיגזר ברף התחתון של המתחם.",דיון והכרעה 
64,ME-20-03-52256-215,"מסקנה זו מתבקשת בהתחשב בגילו הצעיר של הנאשם, בהודאה המלאה, בנטילת האחריות, בחסכון בזמן הציבורי הכרוך בכך ובהליך הטיפולי בו השכיל הנאשם להשתלב, הליך שבכוחו להביא להפחתת הסיכון להישנות המעשים.",דיון והכרעה 
65,ME-20-03-52256-215,"השאלה המתעוררת במקרה זה במלוא עוזה אינה נוגעת אפוא לסוגיית מיקום העונש בגדר המתחם, אלא לשאלה האם יש לסטות סטייה מתונה ומדודה מהרף התחתון של המתחם, העומד על 10 חודשי מאסר בפועל, ולהשית על הנאשם 9 חודשי מאסר בעבודות שירות.",דיון והכרעה 
66,ME-20-03-52256-215,"מדובר אמנם בפער קטן בהיבט המתמטי של מספר חודשי המאסר, אך בפועל הפער בין העונשים משמעותי ביותר, ומשמעותו כניסה לבית האסורים או הימנעות מכך, על כל המשתמע מהבדל תהומי זה.",דיון והכרעה 
67,ME-20-03-52256-215,"בכל הנוגע להתלבטות זו עומד לנאשם לרועץ האינטרס הציבורי המובהק בהרתעת הרבים מפני ביצוע עבירות נשק, אשר הפכו זה מכבר למכת מדינה של ממש, וביתר שאת באזורנו, בו חשים אנו מדי יום את פגיעתם הרעה.",דיון והכרעה 
68,ME-20-03-52256-215,"על רקע זה אף הודגש לאורך השנים האחרונות הצורך בהחמרת הענישה ובמאבק נטול פשרות בתופעה עבריינית זו, ואף אני עצמי הדגשתי זאת בהטלת ענישה מרתיעה וחסרת פשרות על עברייני נשק רבים, חלקם גם צעירים שעברם הפלילי אינו מכביד.",דיון והכרעה 
69,ME-20-03-52256-215,"מנגד, הענישה חייבת להיוותר אינדיווידואלית גם בעידן שאחרי תיקון 113 לחוק, ואין דינו של נאשם צעיר, שעברו נקי ואשר השכיל לשנות את אורחותיו והתגייס לטיפול המניב פירות, להיגזר על פי עקרונות כלליים אלא על פי נתוניו הפרטניים.",דיון והכרעה 
70,ME-20-03-52256-215,"יישום עמדות אלה בעניינו של הנאשם מוביל, ולא בלי התלבטות, אל המסקנה כי מדובר באחד מאותם מקרים חריגים בהם ראוי לסטות לקולה ממתחם העונש ההולם שנקבע, להעניק לנאשם הזדמנות לשקם את חייו מבלי לשוב ולטעום את טעמה המר של הכליאה, ולהסתפק בענישה מרתיעה בדמות מאסר בעבודות שירות, אך כזו אשר תאפשר לנאשם להמשיך ולהשתלב בהליכי הטיפול המשמעותיים בהם החל.",דיון והכרעה 
71,ME-20-03-52256-215,"אזכיר כי מדובר בבחור צעיר מאד, אשר עבר את העבירה בהיותו כבן 19 בלבד.",דיון והכרעה 
72,ME-20-03-52256-215,"עוד בטרם החל ההליך הטיפולי כבר דיווח שירות המבחן על כך שהנאשם ניתק את קשריו השוליים ומשקיע את רוב זמנו בתעסוקה ובמשפחתו, התומכת בו ובשיקומו.",דיון והכרעה 
73,ME-20-03-52256-215,"בהמשך, שולב הנאשם בהליך טיפולי קבוצתי ייעודי, בו הוא נוטל חלק כבר למעלה מחצי שנה.",דיון והכרעה 
74,ME-20-03-52256-215,"שירות המבחן מדווח על שיתוף פעולה מלא, על מאמצים ניכרים שמשקיע הנאשם בלימוד התכנים וביישומם ועל מוטיבציה גבוהה לא רק להמשיך את הטיפול הקבוצתי, אלא גם להשתלב בשני הליכי טיפול משלימים, לרבות במסגרת תכנית ית""ד, התכנית הלאומית לצעירים וצעירות בסיכון.",דיון והכרעה 
75,ME-20-03-52256-215,"בנוסף, התרשם שירות המבחן כי הסתבכותו של הנאשם בעבירה חריגה לאורחותיו, כי הנאשם הורתע באופן משמעותי מהמעצר ומההליך המשפטי וכי הסיכון להישנות ביצוע עבירות פחתה, מצויה ברמת סיכון נמוכה, והמשך ההליך הטיפולי ישמר אותה ברף נמוך זה.",דיון והכרעה 
76,ME-20-03-52256-215,"בנסיבות מיוחדות אלה, אני סבור כי בדומה למקרים החריגים שפורטו לעיל יש ליישם גם על עניינו של הנאשם את הנכונות שלא למצות את הדין במקרים המתאימים, ולסטות באופן מתון לקולה מהמתחם מטעמי שיקום.",דיון והכרעה 
77,ME-20-03-52256-215,"לפיכך, אטיל על הנאשם מאסר בעבודות שירות לפרק הזמן המרבי הקבוע בחוק, לצד מאסר על תנאי מרתיע, צו מבחן לשנה, חילוט הרכב וקנס משמעותי.",דיון והכרעה 
78,ME-20-03-52256-215,"יובהר לנאשם כבר עתה כי ככל שיפר את צו המבחן או יעבור חלילה עבירה נוספת במהלך תקופת המבחן, לא יהסס בית המשפט להפקיע את הצו ולגזור את דינו מחדש לעונש מאסר ממשי כמתחייב דרך כלל נוכח חומרת העבירה שביצע.",דיון והכרעה 
79,ME-20-03-52256-215,לאור כל האמור לעיל אני גוזר על הנאשם את העונשים הבאים:,דיון והכרעה 
80,ME-20-03-52256-215,"מאסר בפועל למשך 9 חודשים, אשר יינשא בעבודות שירות בבית איזי שפירא ברעננה, החל מיום 23.6.22, כמפורט בחוות דעת הממונה.",דיון והכרעה 
81,ME-20-03-52256-215,10 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום סיום עבודות השירות לא יעבור הנאשם עבירת נשק מסוג פשע.,דיון והכרעה 
82,ME-20-03-52256-215,5 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום סיום עבודות השירות לא יעבור הנאשם עבירת נשק מסוג עוון.,דיון והכרעה 
83,ME-20-03-52256-215,"קנס בסך 4,000 ₪ או 30 ימי מאסר תמורתו.",דיון והכרעה 
84,ME-20-03-52256-215,הקנס ישולם בתוך 90 יום.,דיון והכרעה 
85,ME-20-03-52256-215,"ניתן בזאת צו מבחן בעניינו של הנאשם למשך שנה מהיום ומובהר לנאשם כי אם לא יעמוד בתנאי הצו או יעבור עבירה נוספת, עשוי בית המשפט להתבקש לדון בעניינו מחדש.",דיון והכרעה 
86,ME-20-03-52256-215,"אני מורה על חילוט רכבו של הנאשם מסוג סקודה אוקטביה, ל.ז. 53-477-54.",דיון והכרעה 
87,ME-20-03-52256-215,העתק יועבר לשירות המבחן ולממונה על עבודות השירות.,דיון והכרעה 
88,ME-20-03-52256-215,המוצגים יחולטו או יושמדו על פי שיקול דעת המשטרה.,דיון והכרעה 
89,ME-20-03-52256-215,זכות ערעור בתוך 45 ימים.,דיון והכרעה 
90,ME-20-03-52256-215,"ניתן היום,  י""א ניסן תשפ""ב, 12 אפריל 2022, במעמד הצדדים.",דיון והכרעה 
