text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בעקבות כך מצא עצמו מתמודד עם תפקידים בלתי מותאמים לגילו וליכולותיו, ללא מערכת משפחתית תומכת.",0.00012653114,0.9999962,2.1316655e-05,8.9652585e-06,0.0004162077,0.0011611865,0.0004844571,0.2585232,0.0101983715,0.00021203289,0.0002681881
על רקע קשיים אלו ואי עיבוד מצוקותיו הרגשיות החל להשתמש בסמים וניהל אורח חיים שולי כשהוא מבצע עבירות.,9.847392e-05,0.99999595,2.1312224e-05,8.917769e-06,0.0004969313,0.0008457063,0.0021115276,0.020323599,0.044191692,0.00013613988,0.00035477796
"להערכת שירות המבחן, הבעיה המרכזית הינה התמכרותו של הנאשם לסמים והשימוש בהם לאורך השנים, הנובעות בין היתר מחוויית רגשיות שלא עובדו.",0.00011389734,0.9999958,3.6110134e-05,9.017831e-06,0.000745717,0.0009493835,0.0017100445,0.0051724203,0.009935377,0.00016986737,0.0006005249
"על כן, תכנית השיקום שגובשה בעניינו של הנאשם כללה טיפול בהתמכרות, ביסוס מצבו הכלכלי והסדרת חובותיו, השתלבותו בתעסוקה יציבה והרחבת מעגליו וקשריו החברתיים.",0.00010288939,0.9999962,1.9017889e-05,9.003135e-06,0.00055625796,0.00072406774,0.00029932166,0.033691052,0.013949138,0.00017392848,0.000282754
"בתסקיר סיכום ההליך מיום 17.1.21 סקר שירות המבחן את הקשיים המרכזיים עמם התמודד הנאשם כפי שעלו מתסקיר העומק בעניינו, וציין את השינויים והתהליכים אשר התרחשו במהלך השתתפותו של הנאשם בתוכנית בית המשפט הקהילתי לצד המטרות שהושגו.",0.00014737513,0.99999166,2.3578372e-05,0.9999871,0.0006824674,0.0010417019,0.0007161086,0.014058259,0.021479165,0.00022832285,0.001714054
"טיפול בהתמכרויות: על רקע שימושו בסמים, הנאשם טופל במשך כשנה ביחידה לנפגעי סמים בבת –ים.",0.00010126001,0.9999963,1.8540426e-05,8.97996e-06,0.0005510316,0.0006909252,0.0004890512,0.00884865,0.006810479,0.00012424798,0.00024655752
במסגרת היחידה הנאשם השתלב בטיפול פרטני וקבוצתי תוך מתן בדיקות שתן נקיות.,8.3078674e-05,0.99999607,1.5800813e-05,8.91822e-06,0.00041889132,0.0008097313,0.00049034535,0.017593475,0.0047524204,0.00015372092,0.00017553674
"לאור סיום העו""ס המטפל את תפקידו ועל דעת גורמי הטיפול, הוחלט כי הנאשם אינו זקוק להמשך ליווי אינטנסיבי ביחידה והמשך הטיפול יהיה בהגעתו לשירות המבחן.",0.00012168277,3.4983233e-05,1.9852516e-05,1.0225402e-05,0.0005829536,0.0007926671,0.00033571574,0.018353058,0.007873167,0.0001840543,0.00035386928
הנאשם הגיע בסדירות לפגישות בשירות המבחן ומסר בדיקות שתן נקיות.,9.379356e-05,0.99999595,2.11261e-05,9.056986e-06,0.00049162394,0.0009254519,0.0022397118,0.0036427022,0.0043486394,0.000814206,0.00052411953
"בשיחות עימו, מעלה תכנים משמעותיים וניכר כי מצליח לתת אמון ולשתף בכנות בחייו ולהיעזר בשיחות לקידום מצבו.",0.00011533233,0.99999535,2.8027564e-05,9.021606e-06,0.0005609553,0.0010053435,0.0016741188,0.17812961,0.16935302,0.0033256914,0.0003393034
"חובות: מונה לנאשם עו""ד מטעם הסיוע המשפטי שמסייע לו בהסדרת חובותיו.",0.0001053341,0.9999956,2.1298467e-05,9.207343e-06,0.0004934926,0.0008970419,0.00040290348,0.124624476,0.00896039,0.00013714655,0.00019326089
"לאחרונה התקבלה החלטה על תהליך של חדלות פירעון, כאשר שירות המבחן ילווה את הנאשם בתהליך זה במסגרת צו המבחן.",0.0001257726,2.9574687e-05,1.6604627e-05,0.9999876,0.00045409295,0.00086171314,0.00034038458,0.0029684007,0.0053838477,0.000111281806,0.00019535517
"תעסוקה: הנאשם עובד מזה כשנה בסופר בראשון לציון במחלקת דגים, מביע שביעות רצון גבוהה בעבודתו ואף זכה בתואר ""עובד מצטיין"" לפני מספר חודשים.",0.00010611503,0.9999963,3.1654377e-05,8.897985e-06,0.00064626243,0.0011962696,0.000881232,0.14242595,0.04375975,0.0005085865,0.00038386098
"להתרשמות שירות המבחן, במהלך השתתפותו בתכנית, הנאשם קידם את חייו בהתאם לתכנית שנבנתה עימו, שיתף פעולה עם גורמי הטיפול וערך מאמצים לשיקום חייו.",0.00010484587,0.99999595,2.0790008e-05,8.826888e-06,0.0005151542,0.0008784052,0.0009170758,0.020202046,0.031028202,0.003102803,0.0037396513
"בנוסף, הביע רצון ומוטיבציה להשתלב בקבוצת הפעילים של בוגרי בית המשפט הקהילתי.",0.00016789156,0.9999958,1.9896186e-05,9.062394e-06,0.0005002458,0.0008877374,0.0007232191,0.31521794,0.025055667,0.000103224,0.0002843753
"בבחינת גורמי הסיכון, שירות המבחן הביא בחשבון את נטיית הנאשם לבחירות אימפולסיביות, התמכרותו ארוכת השנים וקשייו ליצור יציבות בחייו.",0.000116037445,0.99999595,1.8674189e-05,9.1376705e-06,0.0005034296,0.0009951167,0.00056940434,0.008178413,0.045879256,0.0002263694,0.0010176358
"בבחינת גורמי הסיכוי לשיקום, שירות המבחן הביא בחשבון את המאמצים וההתקדמות של הנאשם הן במסגרת היחידה להתמכרויות והן במסגרת הפגישות הפרטניות עימם.",0.00010619925,0.9999938,1.7909037e-05,0.99998724,0.00050801656,0.00094604614,0.0004896025,0.006254677,0.006587462,0.00020809032,0.00076098205
"כמו כן, הביא בחשבון את תעסוקתו היציבה, השיפור בכוחותיו הנפשיים, הורדת הלחץ בחייו בכל הנוגע להסדרת חובותיו, ושיתוף הפעולה שלו בתכנית.",0.00018242729,0.99999607,2.7083426e-05,8.846896e-06,0.0006357717,0.001010441,0.00058673543,0.5545908,0.06949595,0.0028110447,0.0011333897
"בנוסף, נלקחה בחשבון העובדה שבמהלך תקופת השתתפותו בתכנית לא נפתחו כנגדו תיקים פליליים נוספים.",0.000111453104,5.085039e-05,2.6178532e-05,9.449025e-06,0.00043534907,0.000741989,0.0008359633,0.02895101,0.016344806,0.00017292025,0.00019889447
"נוכח האמור, המליץ שירות המבחן על סיום ההליך בבית המשפט הקהילתי בהצלחה.",0.0001621005,3.0781823e-05,1.5027213e-05,0.99998724,0.0004667293,0.00086126087,0.00040465544,0.003180418,0.006973629,0.00011542134,0.00016038882
"לעניין העונש, שירות המבחן המליץ להעמידו בצו מבחן בשירותם למשך חצי שנה.",0.8199312,3.0622192e-05,1.6915623e-05,0.99998724,0.0004916019,0.0008324192,0.0003729785,0.0014479926,0.005866214,0.00010309386,0.0002382292
במהלך תקופה זו הנאשם ישולב בקבוצת הפעילים של בוגרי בית המשפט הקהילתי וימשיך בטיפול הפרטני.,0.000111767695,0.99999547,1.6171503e-05,8.942561e-06,0.00049138267,0.0007866192,0.00042426054,0.038055144,0.0050975108,0.00012125169,0.0002225307
"כמו כן, יתבצע מעקב אחר סיום הליך ההגעה להסדר והתשלום בנוגע לחובותיו.",0.00011771002,3.06498e-05,2.597536e-05,9.344037e-06,0.00054825447,0.00094994775,0.00066922506,0.2275156,0.0056121354,0.00012491252,0.00014468996
"בנוסף, שירות המבחן המליץ על 60 שעות של""צ בעמותת ""ברכת הכהן"" בבת- ים בתפקיד תחזוקה וחלוקת מזון.",0.0005767761,0.999995,4.1506e-05,9.115162e-06,0.0005856555,0.0008321171,0.00066091184,0.213851,0.0083393585,0.00013911167,0.0003146089
"ב""כ המאשימה הגישה תדפיס רישום פלילי (מ/1).",0.00015001881,2.991579e-05,1.7848371e-05,0.9999876,0.0004281801,0.0010283975,0.0007605144,0.005657714,0.012354973,0.00013130797,0.00023204411
"במסגרת טיעוניה, סקרה ב""כ המאשימה את כתב האישום בעניינו של הנאשם והעבירה בה הודה.",0.00014828205,3.112239e-05,2.1740192e-05,9.309863e-06,0.0004543101,0.000909085,0.025350599,0.0018169951,0.18356247,0.00014861682,0.9996921
"בנוסף, ציינה ב""כ המאשימה את הערך החברתי שנפגע מביצוע העבירות שביצע הנאשם.",0.00012965592,3.417463e-05,1.9995192e-05,1.2265987e-05,0.00043323523,0.00080536277,0.0023288324,0.0060581337,0.9406512,0.00017070292,0.00035861335
"ב""כ המאשימה התייחסה לעברו הפלילי של הנאשם ולעובדה שריצה בעברו עונשי מאסר.",0.000107864675,0.9999958,1.7834998e-05,9.116154e-06,0.00036856998,0.0008952173,0.00065490947,0.002078662,0.44657716,0.00014755932,0.0010938924
"במסגרת טיעוניה, סקרה ב""כ המאשימה את עיקרי תסקיר הסיכום והעולה ממנו.",0.00019289013,3.1268133e-05,1.9424959e-05,0.99998724,0.000578394,0.0012414805,0.00096119184,0.014486816,0.059115153,0.00019416891,0.00084334525
"נמצא כי הנאשם שמר על ניקיון מסמים, פעל אקטיבית להסדרת חובותיו, מצוי במסגרת תעסוקתית יציבה ואף זכה בתואר ""עובד מצטיין.",0.00010829381,0.9999964,1.988691e-05,8.80723e-06,0.0005951619,0.0008472714,0.00090040424,0.014220053,0.024711603,0.96457857,0.0011789438
"להתרשמות שירות המבחן, הנאשם ערך מאמצים רבים, שיתף פעולה והשיג את מטרות התכנית השיקומית.",0.00011492,0.9999956,1.8591632e-05,8.905234e-06,0.00042685313,0.00088660663,0.0010058929,0.0065434542,0.06310584,0.9961075,0.0023113373
"לאור העובדה שהנאשם עומד בתנאים המצדיקים חריגה ממתחמי הענישה מטעמי שיקום, ב""כ המאשימה ביקשה לאמץ את הסדר הטיעון ולהטיל על הנאשם עונש מאסר מותנה שיחול על כל עבירה על פי פקודת הסמים, של""צ, קנס בגובה 1,000 ₪ וכתב התחייבות.",0.9996506,3.050124e-05,2.1877124e-05,3.450068e-05,0.0006489058,0.0008153124,0.00035604293,0.0013262414,0.01785046,0.00016814374,0.9991917
"במסגרת טיעוניו, טען ב""כ הנאשם כי הנאשם הודה באישום, נטל אחריות ושיתף פעולה באופן מלא עם שירות המבחן.",9.694951e-05,3.064948e-05,1.90999e-05,9.007834e-06,0.000497927,0.0008493731,0.009860292,0.0019526677,0.9766732,0.9997247,0.9998276
"הסניגור ציין את הרקע ממנו הגיע הנאשם ואת השימוש בסמים מגיל צעיר, כאשר במהלך השתלבותו בתכנית ערך מספר שינויים בחייו.",0.00010485967,0.9999962,2.2136264e-05,8.880421e-06,0.00048923976,0.00086360285,0.0007720069,0.028461168,0.028615938,0.00021800955,0.0007353703
"כך, מצא תעסוקה יציבה ואף זכה בתואר ""עובד מצטיין"", הסדיר את חובותיו ומסר בדיקות שתן נקיות.",0.00011628557,0.9999962,3.8083785e-05,8.8078605e-06,0.0005567072,0.0009978324,0.00071206526,0.12712283,0.014029393,0.0012193379,0.00043267355
"שירות המבחן התרשם מהמאמצים של הנאשם בטיפול, הירתמותו והתקדמותו בתכנית, כאשר במסגרת צו המבחן שירות המבחן ימשיך ללוות אותו.",0.00013920055,0.99999535,1.9940673e-05,0.9999871,0.0006384985,0.00090221583,0.00062026776,0.0032669103,0.009953283,0.005804546,0.011512588
"בנסיבות אלה, עתר הסניגור אף הוא לאמץ את הסדר הטיעון.",0.00018164968,3.2629185e-05,2.0334908e-05,0.9999869,0.0004771479,0.00096980884,0.00064612326,0.0026361158,0.026997894,0.00012570953,0.037707534
"לעניין רכיב הקנס, ביקש הסניגור בהסכמת ב""כ המאשימה כי ישולם ב-4 תשלומים החל מאפריל 2021.",0.000106883075,3.023573e-05,2.1708784e-05,0.9999796,0.00049335026,0.00095804676,0.000452883,0.004786982,0.0072598797,0.00012736933,0.0015365017
"כמו כן, בשים לב לפרוטוקול בית המשפט מתאריך 27.7.20 –  במסגרתו ניתנה החלטה להורות על שחרור הכספים בגובה 2,250 ₪ שנתפסו במסגרת התפ""ק שבכותרת –  ביקש שבית המשפט יתן החלטה נוספת על כך על מנת שלא יהיה עוררין לעניין קבלת התשלום.",0.09676127,3.2691663e-05,0.9998553,1.12260705e-05,0.003322734,0.6811478,0.015832065,0.085900895,0.0056980993,0.00014103134,0.00062599336
"בסיום דבריו, הסניגור הודה לצוות בית המשפט הקהילתי ואיחל לנאשם הצלחה רבה.",0.00018160882,3.2142794e-05,1.838873e-05,1.0932835e-05,0.00044056954,0.0010304522,0.00060879416,0.013492645,0.61664575,0.0012809255,0.9938075
"לדברי קצינת המבחן, במהלך השתתפותו בתכנית, הנאשם עבר עליות ומורדות, בין היתר התמודדות עם טיפול בחובות ועם מות אימו.",0.00012618654,0.9999962,1.8200812e-05,8.935537e-06,0.00048895204,0.00088505994,0.0007787885,0.025963565,0.02433576,0.00018118662,0.00086076034
"מעבר לקשיים, הנאשם הצליח להתרומם בצורה משמעותית ומרשימה, לעבור טיפול מעמיק ביחידה להתמכרויות, לשמור על ניקיון מסמים, הגעה למפגשים בשירות המבחן ומציאת מקור תעסוקה יציב.",0.00010981623,0.9999964,2.185552e-05,8.752504e-06,0.0004934803,0.000937471,0.0004284869,0.017455902,0.006721881,0.0003190746,0.0008755002
קצינת המבחן מסרה לנאשם כי היא גאה בו על הדרך שעבר ועל היותו דבק במטרה ואיחלה לו הצלחה רבה.,0.000112937734,3.52421e-05,1.6795402e-05,8.962933e-06,0.00046093072,0.0009214732,0.00061388215,0.004311954,0.97353166,0.9821087,0.006661724
"הנאשם מסר כי על אף החששות שחש בעת כניסתו לתכנית, הצליח לערוך שינוי גדול בחייו.",8.786975e-05,0.99999595,2.017457e-05,8.958694e-06,0.00042163802,0.0008647499,0.00069339894,0.02375769,0.15566337,0.00018207818,0.0006525195
"מאז השתתפותו בתכנית, מצא מסגרת תעסוקה יציבה, טיפל בחובותיו, חי חיי משפחה.",0.00013419999,0.99999607,2.410691e-05,8.9562e-06,0.00047017657,0.0009174626,0.00047725506,0.60617447,0.02575094,0.0003656374,0.00041416028
הנאשם שיתף כי רואה בבית המשפט הקהילתי כהזדמנות של פעם בחיים.,0.00016208211,0.99999523,1.708858e-05,9.113546e-06,0.0004388129,0.0010087308,0.0008207924,0.0070375693,0.057697084,0.00010689051,0.00030081763
"בסיום דבריו, הודה לצוות בית המשפט הקהילתי על עבודת הקודש שעושים.",0.0002648432,3.5026227e-05,2.4241219e-05,9.360144e-06,0.00052622065,0.0010665028,0.0009267869,0.41763568,0.4607287,0.064144775,0.00072120014
"בהתאם לבקשת הסניגור בדיון הטיעונים לעונש, ולמען הסר ספק, הורתי כפי החלטתי מיום 27.7.20, כי הכספים שנתפסו ביום מעצרו של הנאשם בגובה 2,250 ₪ יושבו על ידי היחידה החוקרת לחשבון הבנק של הנאשם.",0.008152801,3.0103065e-05,0.999808,9.037848e-06,0.0017587268,0.9210868,0.060748007,0.009908607,0.01378641,0.00016187762,0.030991586
"לחילופין, ניתן יהיה להשיב את הכספים לחשבונה של בת הזוג, הגברת קרן עמר.",0.006323293,3.053649e-05,0.00096455036,1.0880414e-05,0.0006440084,0.0010432771,0.008245034,0.6973706,0.009616026,0.00012009718,0.0002865261
"בנוסף, מצאתי כי נכון וראוי לאמץ את המלצת שירות המבחן להטלת צו מבחן למשך חצי שנה, במסגרתה הנאשם ישולב בקבוצת הפעילים של בוגרי בית המשפט הקהילתי וימשיך בטיפול הפרטני.",0.00022633183,0.99999607,1.852827e-05,9.00536e-06,0.0006033603,0.00091868715,0.00043163457,0.002898787,0.0047291927,0.00011222971,0.00048369754
המלצה זו עולה בקנה אחד עם מטרות השיקום של הנאשם.,0.00012783108,3.1508098e-05,1.8310104e-05,0.9999875,0.00046892514,0.0011704889,0.00062155304,0.0024399606,0.016040433,0.00019101394,0.00025981484
"בהחלטתי נתתי משקל לתיקון כתב האישום, להודאת הנאשם ולקיחת אחריות בגין העבירות שיוחסו לו, לעובדה שלא הוגשו כתבי אישום נוספים מאז השתלבות הנאשם בבית המשפט הקהילתי ולתהליך השיקום המשמעותי שעבר.",0.000111123285,0.99997425,2.7928472e-05,8.8794895e-06,0.0005306699,0.0009177065,0.0021433174,0.0015746527,0.9847105,0.9995116,0.9998683
"בנסיבות הנאשם שלפניי, באתי לכדי מסקנה כי איזון כלל השיקולים מחייבים ענישה שיהיה בה שילוב של רכיבי גמול לנאשם אשר ישקפו את הסלידה שחשה החברה נוכח מעשיו ואת הוקעתם הנדרשת, לצד האפשרות ליתן לנאשם הזדמנות להמשיך לשקם אורחות חייו ולחזור למוטב.",0.00014442956,0.9999957,2.8803724e-05,0.999987,0.0008588805,0.0010281575,0.0007604855,0.0020342004,0.81854254,0.00019753902,0.17786412
"ברצוני לחזק את ידי הנאשם שחרף כל הקשיים שעבר לא ויתר,  למד להיעזר בגורמי הטיפול ,עבר שיקום משמעותי בתחומי חייו, עמד בכל היעדים שהוצבו לו והפיק את המיטב מתכנית בית המשפט הקהילתי.",0.00015843939,0.99999595,2.5201329e-05,8.797526e-06,0.0005650769,0.0011210372,0.0005120953,0.019975157,0.44618264,0.9410704,0.005012529
סבורני כי העונש שיוטל על הנאשם יהווה עבורו תמריץ חיובי להתמיד בדרך חיים נורמטיבית ולהמשיך לצעוד בדרך המיטיבה בה בחר עבורו.,0.00010390314,0.99999547,2.028281e-05,0.9999807,0.0004579744,0.00096823793,0.0004973092,0.003950385,0.19666716,0.00015018987,0.00027839674
"מכל הנתונים והשיקולים שפירטתי לעיל, מצאתי להשית על הנאשם את העונשים הבאים:",0.0005852579,3.0400532e-05,2.09881e-05,0.99998724,0.00044020073,0.0010259545,0.00038803896,0.001653181,0.17624164,0.00012445301,0.00055678474
"צו שירות לתועלת הציבור בהיקף של  60  שעות, אותו יבצע הנאשם בעמותת ""ברכת הכהן"" בבת- ים בתפקיד תחזוקה וחלוקת מזון.",0.9999174,2.9476478e-05,0.97056746,9.020695e-06,0.0006883154,0.0008853956,0.029918484,0.18905035,0.005784268,0.000117775366,0.00085635827
התכנית תבוצע בפיקוח שירות המבחן.,0.000553194,3.3606084e-05,2.1782276e-05,0.99995613,0.0005130045,0.0010788009,0.0007103034,0.013832573,0.007375935,0.00018417243,0.0003463556
"אם יתעורר צורך בשינוי מקום ההשמה, שירות המבחן יעשה כן וידווח לבית המשפט.",0.00024993022,3.2281547e-05,2.1979888e-05,0.99998736,0.00050686125,0.00094633107,0.00041661438,0.018959483,0.006739893,0.00017428608,0.0002454893
"הנאשם מוזהר, כי אי התייצבות לעבודות השל""צ, או אי שיתוף פעולה בנוגע לריצוין עלול להביא להפקעת צו השל""צ ולדיון מחדש בשאלת העונש.",0.00010648755,3.115773e-05,3.18719e-05,0.9999871,0.0006497022,0.0009821933,0.0004920088,0.027475653,0.018629998,0.00021497092,0.0022973719
3 חודשי מאסר על תנאי.,0.9999306,3.228592e-05,1.9934172e-05,9.92872e-06,0.00046244467,0.0013335301,0.0003372572,0.0017379251,0.014845995,0.00015151594,0.00079873024
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מהיום יבצע כל עבירה לפי פקודת הסמים.,0.9999064,3.0502577e-05,2.1367865e-05,9.014382e-06,0.0004356939,0.000771226,0.00061464886,0.0015985525,0.011048237,0.00013975528,0.00844921
התחייבות להימנע מביצוע העבירה.,0.99982446,3.3322696e-05,2.5628638e-05,9.7186485e-06,0.00045842433,0.0009297047,0.0068682455,0.008335676,0.48082432,0.00023462565,0.0004948953
"הנאשם יצהיר על התחייבות כספית בסכום  של 2,000 ₪  לבל יעבור כל עבירה לפי פקודת הסמים.",0.99995494,2.9860525e-05,2.400446e-05,9.017598e-06,0.00052071805,0.00060808,0.018388856,0.0024148494,0.017294478,0.000116498784,0.008506114
זאת למשך 3 שנים מהיום.,0.9998653,3.209749e-05,2.7372265e-05,9.28624e-06,0.00051974214,0.0012589806,0.00077620096,0.32099757,0.0061778766,0.00018328984,0.00044712637
"בהתאם לתקנות העונשין (התחייבות להימנע מעבירה), התש""פ-2019, ייתן הנאשם התחייבות כאמור, בעל-פה, במעמד מתן גזר הדין, ומתן ההתחייבות יצוין בפרוטוקול הדיון.",0.9995295,3.0843556e-05,3.0465078e-05,0.9999875,0.0004867535,0.0011994691,0.0005378757,0.0031707273,0.016072601,0.00016527537,0.79804397
"קנס על סך 1,000 ש""ח.",0.99994564,3.473799e-05,2.4231422e-05,9.177222e-06,0.00062385603,0.0009904767,0.00137465,0.008642437,0.014102936,0.00016379531,0.00040585207
הקנס ישולם ב-4 תשלומים חודשיים שווים ורצופים שהראשון בהם ביום 15.04.21 ובכל 15 לחודש לאחר מכן.,0.00018612688,2.9466753e-05,2.9314724e-05,9.022347e-06,0.0007135509,0.0012306185,0.0010505749,0.01849837,0.004962893,0.0002874383,0.0003338445
אם לא ישולם אחד התשלומים במועד – תעמוד היתרה לפירעון מידי ויתווספו תוספות פיגור כחוק.,0.00053487666,3.0660794e-05,7.951377e-05,0.9999871,0.0007908436,0.0011189427,0.00095703214,0.20150489,0.006009518,0.00026723786,0.00024149168
צו מבחן לתקופה של 6 חודשים.,0.9998896,3.084776e-05,1.9816238e-05,9.184393e-06,0.00044815987,0.0010932402,0.0004136241,0.007891873,0.003661737,0.00012630042,0.00021765522
הנני מחייבת את הנאשם לשתף פעולה עם שירות המבחן ולפעול על פי הנחיותיו.,0.00026151852,2.9370609e-05,1.8329989e-05,9.42495e-06,0.00046784198,0.00095631665,0.00056453136,0.0018954456,0.037661627,0.0053375363,0.00067362114
"מובהר בזאת לנאשם כי אם לא יקיים צו זה, ניתן יהיה לחזור ולדון מחדש בשאלת העונש.",0.0008515287,3.1296317e-05,2.3964885e-05,0.99998736,0.00053921307,0.0009559532,0.0004824819,0.004131272,0.011045517,0.00016871966,0.00074241206
"ניתן בזאת צו להשמדה/חילוט/השבה של מוצגים, לפי שיקול דעת המאשימה.",0.9999391,3.0051697e-05,0.00010368935,9.2739565e-06,0.00084162684,0.0013279155,0.0013561401,0.07680557,0.00832208,0.00012743153,0.00027724827
זכות ערעור לבית המשפט המחוזי בתוך 45 יום מהיום.,0.9998685,3.0693504e-05,2.2755554e-05,0.99998736,0.00037363372,0.0012117485,0.0005012323,0.013812464,0.0049825297,0.000114029695,0.00038741482
"ניתן היום,  י""ד שבט תשפ""א, 27 ינואר 2021, בהעדר הצדדים.",0.99969375,3.103028e-05,2.9024095e-05,0.999987,0.0005240766,0.001451274,0.0008779968,0.1689427,0.01858334,0.0002490793,0.0052783866
"אני מצהיר על התחייבות כספית בסום של 2,000 ₪ שלא יעבור כל עבירה על פי פקודת הסמים וזאת למשך 3 שנים מהיום.",0.99995625,3.0156021e-05,4.073985e-05,8.923631e-06,0.0006782169,0.0009481853,0.0013403196,0.0056889965,0.014688154,0.00014781563,0.0015693853
