feature_key,text,extraction
CIR_TYPE,"על פי עובדות כתב האישום, ביום 25.4.15 ברחוב החרש 8 תל אביב החזיק הנאשם בסם מסוכן מסוג הרואין במשקל נטו של 9.3096 גרם ובסם מסוכן מסוג קוקאין במשקל נטו של 2.5716 גרם שלא לצריכתו העצמית וללא אישור או היתר מהמנהל.",['הסוג הוא [הרואין] ו[קוקאין]']
CIR_AMOUNT,"על פי עובדות כתב האישום, ביום 25.4.15 ברחוב החרש 8 תל אביב החזיק הנאשם בסם מסוכן מסוג הרואין במשקל נטו של 9.3096 גרם ובסם מסוכן מסוג קוקאין במשקל נטו של 2.5716 גרם שלא לצריכתו העצמית וללא אישור או היתר מהמנהל.","['[9.3096 - גרם], [2.5716 - גרם]']"
CIR_ROLE,"על פי עובדות כתב האישום, ביום 25.4.15 ברחוב החרש 8 תל אביב החזיק הנאשם בסם מסוכן מסוג הרואין במשקל נטו של 9.3096 גרם ובסם מסוכן מסוג קוקאין במשקל נטו של 2.5716 גרם שלא לצריכתו העצמית וללא אישור או היתר מהמנהל.","['לא בעל המעבדה, בעל הסמים']"
RESPO,"במסגרת טיעוניו, טען ב""כ הנאשם כי הנאשם הודה באישום, נטל אחריות ושיתף פעולה באופן מלא עם שירות המבחן.",['כן']
RESPO,"בהחלטתי נתתי משקל לתיקון כתב האישום, להודאת הנאשם ולקיחת אחריות בגין העבירות שיוחסו לו, לעובדה שלא הוגשו כתבי אישום נוספים מאז השתלבות הנאשם בבית המשפט הקהילתי ולתהליך השיקום המשמעותי שעבר.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בכתב האישום בהליך שבכותרת בעבירה של החזקה/ שימוש שלא לצריכה עצמית לפי סעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג- 1973 (להלן: ""פקודת הסמים"").",['כן']
CONFESSION,"במסגרת טיעוניו, טען ב""כ הנאשם כי הנאשם הודה באישום, נטל אחריות ושיתף פעולה באופן מלא עם שירות המבחן.",['כן']
CONFESSION,"בהחלטתי נתתי משקל לתיקון כתב האישום, להודאת הנאשם ולקיחת אחריות בגין העבירות שיוחסו לו, לעובדה שלא הוגשו כתבי אישום נוספים מאז השתלבות הנאשם בבית המשפט הקהילתי ולתהליך השיקום המשמעותי שעבר.",['כן']
PUNISHMENT_FINE,"קנס על סך 1,000 ש""ח.","['1,000 ש""ח']"
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו בכתב האישום בהליך שבכותרת בעבירה של החזקה/ שימוש שלא לצריכה עצמית לפי סעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג- 1973 (להלן: ""פקודת הסמים"").","['סעיף 7א', 'סעיף 7ג']"
