,verdict,text,part
68,SH-17-01-8975-813,"צו שירות לתועלת הציבור בהיקף של  60  שעות, אותו יבצע הנאשם בעמותת ""ברכת הכהן"" בבת- ים בתפקיד תחזוקה וחלוקת מזון.",סוף דבר
69,SH-17-01-8975-813,התכנית תבוצע בפיקוח שירות המבחן.,סוף דבר
70,SH-17-01-8975-813,"אם יתעורר צורך בשינוי מקום ההשמה, שירות המבחן יעשה כן וידווח לבית המשפט.",סוף דבר
71,SH-17-01-8975-813,"הנאשם מוזהר, כי אי התייצבות לעבודות השל""צ, או אי שיתוף פעולה בנוגע לריצוין עלול להביא להפקעת צו השל""צ ולדיון מחדש בשאלת העונש.",סוף דבר
72,SH-17-01-8975-813,3 חודשי מאסר על תנאי.,סוף דבר
73,SH-17-01-8975-813,הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מהיום יבצע כל עבירה לפי פקודת הסמים.,סוף דבר
74,SH-17-01-8975-813,התחייבות להימנע מביצוע העבירה.,סוף דבר
75,SH-17-01-8975-813,"הנאשם יצהיר על התחייבות כספית בסכום  של 2,000 ₪  לבל יעבור כל עבירה לפי פקודת הסמים.",סוף דבר
76,SH-17-01-8975-813,זאת למשך 3 שנים מהיום.,סוף דבר
77,SH-17-01-8975-813,"בהתאם לתקנות העונשין (התחייבות להימנע מעבירה), התש""פ-2019, ייתן הנאשם התחייבות כאמור, בעל-פה, במעמד מתן גזר הדין, ומתן ההתחייבות יצוין בפרוטוקול הדיון.",סוף דבר
78,SH-17-01-8975-813,"קנס על סך 1,000 ש""ח.",סוף דבר
79,SH-17-01-8975-813,הקנס ישולם ב-4 תשלומים חודשיים שווים ורצופים שהראשון בהם ביום 15.04.21 ובכל 15 לחודש לאחר מכן.,סוף דבר
80,SH-17-01-8975-813,אם לא ישולם אחד התשלומים במועד – תעמוד היתרה לפירעון מידי ויתווספו תוספות פיגור כחוק.,סוף דבר
81,SH-17-01-8975-813,צו מבחן לתקופה של 6 חודשים.,סוף דבר
82,SH-17-01-8975-813,הנני מחייבת את הנאשם לשתף פעולה עם שירות המבחן ולפעול על פי הנחיותיו.,סוף דבר
83,SH-17-01-8975-813,"מובהר בזאת לנאשם כי אם לא יקיים צו זה, ניתן יהיה לחזור ולדון מחדש בשאלת העונש.",סוף דבר
84,SH-17-01-8975-813,"ניתן בזאת צו להשמדה/חילוט/השבה של מוצגים, לפי שיקול דעת המאשימה.",סוף דבר
85,SH-17-01-8975-813,זכות ערעור לבית המשפט המחוזי בתוך 45 יום מהיום.,סוף דבר
86,SH-17-01-8975-813,"ניתן היום,  י""ד שבט תשפ""א, 27 ינואר 2021, בהעדר הצדדים.",סוף דבר
87,SH-17-01-8975-813,"אני מצהיר על התחייבות כספית בסום של 2,000 ₪ שלא יעבור כל עבירה על פי פקודת הסמים וזאת למשך 3 שנים מהיום.",הנאשם:
