feature_key,text,extraction
GENERAL_CIRCUM,שירות המבחן למבוגרים התרשם תחילה מדפוס אישיות ילדותי המתבטא בקושי במתן אמון בגורמי סמכות ועמדות מפחיתות שהציג תחילה בנוגע לסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, בעקבות ההליך הטיפולי שעבר הנאשם, התרשם שירות המבחן כי נתרם ממנו ועבר הליך שינוי תודעתי ומעשי ביחס להתנהלותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה טענה, כי מדובר בנאשם צעיר, נעדר הרשעות קודמות, אשר התחיל לצרוך סמים על רקע האבחנה של אמו כחולת סרטן, וכי כל המשפחה עברה טלטלה כתוצאה ממצב זה.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה טענה, כי עקב מעצרו של הנאשם, קיבל פטור משירות צבאי וכיום מנהל הליך ערעור על החלטה זו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה ציינה, כי הנאשם נמצא בגמילה ועובר הליך טיפולי, משתף פעולה באופן מלא ונתרם ממנו, ובדיקות לאיתור שרידי סם שמסר – יצאו נקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדברו האחרון של הנאשם מסר, כי הוא מצטער על מעשיו, הפיק לקחים, וכיום הוא מצוי בהליך טיפולי אשר מסייע לו לתקן דרכיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, מעוניין להתגייס לצבא וזה מאוד חשוב לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר במספר עסקאות, בהן השתתף הנאשם, ממניעים כלכליים בלבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המדובר בעסקאות שנערכו בין שני חברי ילדות, אשר נוהגים לצרוך סמים יחדיו, במשקל נמוך של גרמים בודדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נעדר הרשעות קודמות, ואין אינדיקציה להסתבכויות קודמות עם החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בית המשפט מתרשם מהנאשם, כבחור צעיר ונורמטיבי, אשר נקלע לשימוש בסמים על רקע משבר נפשי שחווה עקב מחלת אמו, כפי שפורט בהרחבה בתסקיר שירות המבחן ובטיעוני ההגנה לעונש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עבר העבירות מספר ימים לאחר הגיעו לגיל 18, וגם לכך, יש לתת את הדעת.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם התגייס בכל מאודו להליך הטיפולי, וגורמי הטיפול התרשמו, כי הנאשם משתף פעולה באופן מלא ונתרם מההליך, משנה דפוסיו ועמדותיו בנוגע לסמים ומצוי בהליך גמילה מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עושה מאמץ לשקם חייו ואף מצוי בעיצומו של הליך ערעור על החלטת הצבא לפטור אותו משירות חובה, בשל הרשעתו בתיק דנן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שיתף אודות התמכרותו לסמים מסוכנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,הנאשם מכר ליקיר סם מסוכן מסוג קנבוס במשקל 1 גרם בתמורה ל-100 ₪.,['קנביס (קנבוס)']
CIR_TYPE,"בהמשך למתואר, שלח הנאשם ליקיר שקית בה סם מסוכן מסוג קנבוס, במשקל שאינו ידוע למאשימה, בתמורה ל-250 ₪.",['קנביס']
CIR_TYPE,"המדובר בעסקאות שנערכו בין שני חברי ילדות, אשר נוהגים לצרוך סמים יחדיו, במשקל נמוך של גרמים בודדים.",['הסוג של הסמים המוזכרים בטקסט הוא [קנביס]']
CIR_AMOUNT,הנאשם מכר ליקיר סם מסוכן מסוג קנבוס במשקל 1 גרם בתמורה ל-100 ₪.,['[1 - גרם]']
CIR_AMOUNT,"בהמשך למתואר, שלח הנאשם ליקיר שקית בה סם מסוכן מסוג קנבוס, במשקל שאינו ידוע למאשימה, בתמורה ל-250 ₪.",['[2 - שקית]']
CIR_AMOUNT,"המדובר בעסקאות שנערכו בין שני חברי ילדות, אשר נוהגים לצרוך סמים יחדיו, במשקל נמוך של גרמים בודדים.",['[2 - גרם]']
CIR_ROLE,הנאשם מכר ליקיר סם מסוכן מסוג קנבוס במשקל 1 גרם בתמורה ל-100 ₪.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בהמשך למתואר, שלח הנאשם ליקיר שקית בה סם מסוכן מסוג קנבוס, במשקל שאינו ידוע למאשימה, בתמורה ל-250 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ההגנה טענה, כי הנאשם אינו סוחר סמים ""קלאסי"" אשר מוכר לכל דכפין, אלא מדובר במי שצרך סמים עם חברו ומדובר בשלוש עסקאות בודדות.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"המדובר בעסקאות שנערכו בין שני חברי ילדות, אשר נוהגים לצרוך סמים יחדיו, במשקל נמוך של גרמים בודדים.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"בדברו האחרון של הנאשם מסר, כי הוא מצטער על מעשיו, הפיק לקחים, וכיום הוא מצוי בהליך טיפולי אשר מסייע לו לתקן דרכיו.",['כן']
RESPO,"ההגנה ציינה, כי הנאשם נמצא בגמילה ועובר הליך טיפולי, משתף פעולה באופן מלא ונתרם ממנו, ובדיקות לאיתור שרידי סם שמסר – יצאו נקיות.",['לא']
RESPO,"הנאשם התגייס בכל מאודו להליך הטיפולי, וגורמי הטיפול התרשמו, כי הנאשם משתף פעולה באופן מלא ונתרם מההליך, משנה דפוסיו ועמדותיו בנוגע לסמים ומצוי בהליך גמילה מסמים.",['כן']
PUNISHMENT_ACTUAL,לא יצהיר הנאשם על ההתחייבות היום – ייאסר למשך 21 יום;,['21 יום']
PUNISHMENT_SUSPENDED,"12 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג פשע;",['12 חודשים מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג עוון;",['3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"הנאשם יצהיר על התחייבות בסך 7,500 ₪ להימנע, בתוך שלוש שנים מהיום., מכל עבירה המפעילה את התנאי הנקוב בסעיף ד' לעיל.",['הנאשם קיבל 7 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או 45 ימי מאסר תמורתו.","['5,000 ₪']"
OFFENCE_NUMBER,"הנאשם שלפני נותן את הדין בגין שלוש עבירות של סחר בסם מסוכן, בניגוד לסעיף 13 בפקודת הסמים המסוכנים [נוסח חדש] תשל""ג – 1973.",['סעיף 13']
