text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
שירות המבחן למבוגרים התרשם תחילה מדפוס אישיות ילדותי המתבטא בקושי במתן אמון בגורמי סמכות ועמדות מפחיתות שהציג תחילה בנוגע לסמים.,0.000102910584,0.99999535,3.6055768e-05,9.081723e-06,0.0006625692,0.001050557,0.0012893897,0.010617983,0.013389297,0.00049942243,0.00027705557
"עם זאת, בעקבות ההליך הטיפולי שעבר הנאשם, התרשם שירות המבחן כי נתרם ממנו ועבר הליך שינוי תודעתי ומעשי ביחס להתנהלותו.",0.00013137385,0.9999962,1.8353463e-05,9.055543e-06,0.00047560417,0.00086781976,0.0006177315,0.0032748205,0.06932199,0.00015058838,0.0007886088
"כמו כן, נראה כי קיימת מערכת תמיכה משפחתית משמעותית שמביעה עמדה ברורה נגד עבריינות והם מגויסים לתמוך בו וללוות אותו בשמירה על אורח חיים חיובי.",0.00010745894,0.99999595,2.6677153e-05,2.645641e-05,0.00051990314,0.0010939435,0.0005439327,0.35918212,0.05794501,0.00021288045,0.000251719
"שירות המבחן התרשם, כי אין לנאשם דפוסים עבריינים מושרשים.",0.00013784665,3.319279e-05,1.845695e-05,9.3643575e-06,0.00048689803,0.0009738778,0.0006330165,0.0018023803,0.042896546,0.00025819786,0.00024174995
"שירות המבחן למבוגרים המליץ על צו מבחן לשנה במסגרתו ימשיך הנאשם בהליך הטיפולי בבית חוסן, ועל צו לשירות הציבור בהיקף 300 שעות.",0.47521898,3.0323572e-05,1.6550382e-05,0.9999864,0.00057893514,0.00082595454,0.00038620055,0.002709821,0.004876341,0.00011650934,0.00034299822
"הנאשם נמצא מתאים לריצוי עונש בדרך של עבודות שירות, תחת מגבלות.",0.00015792673,3.0911728e-05,1.813402e-05,0.9999876,0.00048821556,0.0010462003,0.00040751038,0.0014826554,0.0045114197,0.00010027989,0.0015223789
"התביעה הגישה טיעוניה לענין העונש בכתב (ת/1), והשלימה אותן על פה.",0.00021697063,3.1868978e-05,2.7275568e-05,0.99998736,0.00053434435,0.001270925,0.0018419587,0.0061812857,0.019122249,0.0001663202,0.0022926608
"התביעה הדגישה הנזקים הנגרמים מנגע הסמים, בהם נזקים לבריאות הציבור והעבריינות הנגרמת כתוצאה משימוש בסמים, כגון עבירות אלימות ורכוש.",0.00011820605,3.2839525e-05,0.000108697095,0.99998724,0.0006753825,0.0009570965,0.0008440366,0.47566646,0.05281915,0.00017465005,0.00056796306
"התביעה טענה, כי מעשי הנאשם פגעו פגיעה משמעותית בערכים המוגנים של הגנה על שלום הציבור ובטחונו וכן הגנה על גופם של אלו הצורכים סמים.",0.00012388172,3.23396e-05,6.52044e-05,0.9999863,0.00076659885,0.0010545478,0.002866668,0.053163204,0.21130343,0.00023373791,0.00040599893
"התביעה טענה, כי לא בכדי, העונש הקבוע בצד העבירה הינו 20 שנים.",0.00017009153,3.296365e-05,2.2697253e-05,0.9999875,0.0005346465,0.0010339268,0.00069534045,0.0039006805,0.032564785,0.00012255825,0.00044216978
"התביעה טענה, כי ההליך הטיפולי שעבר הנאשם אין די בו בכדי לסטות ממתחם העונש ההולם מטעמי שיקום.",0.00011802134,3.0510608e-05,1.8708984e-05,0.99998736,0.00047953185,0.0009250155,0.0003959623,0.0020406663,0.012680467,0.00010694568,0.00034775087
התביעה עתרה למתחם ענישה הנע בין 9 עד 20 חודשי מאסר בפועל.,0.00014087287,3.0887797e-05,1.7515014e-05,0.99998796,0.0004884027,0.0011013782,0.00034589,0.001334347,0.0067082364,8.3895335e-05,0.00021385206
"התביעה עתרה למקם עונשו של הנאשם ברף התחתון של המתחם, ולהטיל עליו מאסר מותנה מרתיע וממושך, קנס, פסילת רישיון נהיגה בפועל ועל תנאי, התחייבות להימנע מעבירה וצו להשמדת הסמים.",0.99994016,3.1188134e-05,2.1349819e-05,0.99998426,0.0007559789,0.0010854226,0.00050016993,0.0009388452,0.0146543905,0.0001337257,0.99785787
"ההגנה טענה, כי הנאשם אינו סוחר סמים ""קלאסי"" אשר מוכר לכל דכפין, אלא מדובר במי שצרך סמים עם חברו ומדובר בשלוש עסקאות בודדות.",0.000118557684,3.6863777e-05,0.9999429,9.248343e-06,0.15072149,0.012731611,0.99953294,0.0070616817,0.006960021,0.00015431392,0.00064679084
"ההגנה טענה, כי מדובר בנאשם צעיר, נעדר הרשעות קודמות, אשר התחיל לצרוך סמים על רקע האבחנה של אמו כחולת סרטן, וכי כל המשפחה עברה טלטלה כתוצאה ממצב זה.",0.00011841093,0.99999654,4.4109158e-05,8.928143e-06,0.0005993293,0.0010100858,0.002376537,0.025646007,0.02049082,0.00018123309,0.0029725982
"ההגנה טענה, כי עקב מעצרו של הנאשם, קיבל פטור משירות צבאי וכיום מנהל הליך ערעור על החלטה זו.",0.0001521968,0.9999957,2.3346769e-05,9.127419e-06,0.0005385346,0.00086571206,0.00041434515,0.0062254206,0.008070416,0.00011071818,0.0016638823
"ההגנה ציינה, כי הנאשם נמצא בגמילה ועובר הליך טיפולי, משתף פעולה באופן מלא ונתרם ממנו, ובדיקות לאיתור שרידי סם שמסר – יצאו נקיות.",0.00011434242,0.9999964,0.9997503,8.820325e-06,0.5990934,0.0018274654,0.0036881578,0.033136226,0.012831628,0.998004,0.021244433
ההגנה ביקשה לייחס משקל להיות הנאשם עצור כחודשיים ולשחרורו בתנאים מגבילים קפדניים.,9.3253206e-05,3.0544117e-05,2.1026364e-05,0.99998736,0.00044995878,0.0011567257,0.00047799622,0.008147859,0.012978129,0.00019658338,0.00070851686
ההגנה עתרה למתחם ענישה הנע בין מספר חודשים בודדים אשר יכול שירוצו בדרך של עבודות שירות ועד 18 חודשי מאסר בפועל.,0.00018033966,3.078555e-05,1.8678214e-05,0.9999876,0.0005211058,0.00112854,0.00032460663,0.0013245909,0.003491697,8.6710905e-05,0.0002963767
ההגנה ביקשה לחרוג מהמתחם מטעמי שיקום הנאשם.,0.00015224847,3.1852935e-05,2.1744961e-05,0.999987,0.00041435505,0.0010166798,0.00045282557,0.0023230012,0.006466381,0.0001030622,0.00018130933
"ההגנה ביקשה להסתפק בפסילת רישיון נהיגה על תנאי, ולא להשית פסילה בפועל.",0.40978047,3.17192e-05,1.8197114e-05,0.99998724,0.0004703366,0.0011287422,0.00031357553,0.0015551376,0.006818411,0.000106244326,0.000453906
"בדברו האחרון של הנאשם מסר, כי הוא מצטער על מעשיו, הפיק לקחים, וכיום הוא מצוי בהליך טיפולי אשר מסייע לו לתקן דרכיו.",0.0001546309,0.9999962,1.933466e-05,8.911351e-06,0.0005832463,0.0008086756,0.00050774665,0.0037929418,0.9947896,0.96816415,0.9459967
"לדבריו, מעוניין להתגייס לצבא וזה מאוד חשוב לו.",0.00015576089,0.9999957,2.9733024e-05,9.190017e-06,0.00039129858,0.0012543997,0.00042965077,0.021782665,0.01282637,0.0001892854,0.0004439546
העבירות שעבר הנאשם – חמורות.,0.0001867035,3.3479573e-05,1.9695284e-05,0.99998736,0.0006667887,0.00094382785,0.002242898,0.001545509,0.5092536,0.00016095262,0.00042195042
"בית המשפט כבר אמר דברו, לא פעם, בדבר הצורך להילחם בנגע הסמים ובייחוד במי שמפיצים סם מסוכן.",0.000169733,3.2135988e-05,0.00031736112,4.589865e-05,0.005610451,0.0025507559,0.0024107895,0.011710237,0.028181951,0.00019361504,0.0006044918
"לעבירות אלה השלכות – הן מבחינת שלום הציבור ובריאותו, והן השלכות כלכליות, תוך גלגול כספים לא מדווחים, בהיקף גדול, אשר, בסופו של דבר, מגיעים למימון פשיעה, הימורים ושאר תופעות שליליות הפוגעות בכלכלת המדינה ובחברה.",0.00022780319,3.5378376e-05,0.99991107,0.9999862,0.045688454,0.002809501,0.34654954,0.6200088,0.034255378,0.0002451174,0.001410212
"מדובר במספר עסקאות, בהן השתתף הנאשם, ממניעים כלכליים בלבד.",0.00017280324,0.99999523,0.99068284,9.293567e-06,0.0007106179,0.0010193237,0.9974688,0.009601097,0.013516881,0.00015245996,0.00051313755
"על אף רוחות שונות הנושבות בתחום זה, גם סם מסוכן מסוג קנביס, הוא חומר ממכר, ששימוש מתמשך בו עלול לגרום נזקים לא קלים בתחום התובנה, תפישת המציאות ובייחוד בתחום התפקודי והתעסוקתי, ומכאן גם – נזקים חברתיים.",0.00015138813,0.99999094,0.998978,0.9994541,0.99880075,0.94074047,0.013952726,0.20209938,0.033045486,0.00026719275,0.0011588025
עבירות של סחר בסמים מסוכנים הן עבירות חמורות.,0.00010086759,3.167742e-05,2.6488093e-05,0.99998724,0.00051246205,0.0009641957,0.0019976555,0.0026424394,0.01624438,0.00017385319,0.00035211467
"בית המשפט העליון חזר וקבע, כי הסמים המסוכנים פשטו בקרבנו כנגע חברתי, אשר השלכותיו הרסניות וסכנותיו רחבות היקף.",0.00014187327,3.3046555e-05,2.735275e-05,0.9999869,0.001508318,0.0012188473,0.001075677,0.016739035,0.065243825,0.00020573083,0.0004442281
"בשל הנזק החברתי רב העוצמה, שגורמת עבירה של סחר בסם מסוכן שלא לצריכה עצמית, זוהי עבירה שככלל ראוי שכל המבצע אותה יישא בעונש מאסר בפועל משמעותי וממושך מאחורי סורג ובריח.",0.00014028735,3.1962783e-05,6.884784e-05,0.99998546,0.5444323,0.0018516841,0.0042616995,0.0029077758,0.03135639,0.00018236888,0.015465295
"על חומרתן של עבירות סחר והפצה של סמים מסוכנים ועל הצורך להיאבק בהן באמצעות ענישה משמעותית ומרתיעה עמד בית משפט זה לא אחת, תוך הדגשה שבעבירות אלה יש ליתן משקל ממשי לשיקול ההרתעתי אל מול השיקולים האישיים.",0.00010560344,3.2301596e-05,3.8557093e-05,0.9999871,0.0014233943,0.0013840107,0.0017258313,0.0030067994,0.0902405,0.00020875246,0.0037554207
"מזה זמן רב, מדגישים בתי המשפט את חשיבות הערך הענישתי בעבירות סמים כאחד הכלים החשובים בפעילות לביעורו של נגע הסמים.",0.00013722268,3.3122844e-05,2.6474178e-05,2.6592192e-05,0.0006656699,0.0012091163,0.00075926963,0.011858131,0.04638525,0.00020969548,0.00053351634
"ההחמרה בענישה משרתת את מטרות הגמול וההרתעה, שהן היעדים העיקריים של הענישה בתחום הסמים.",0.0001574723,3.2089287e-05,2.3312707e-05,0.999987,0.00053037354,0.001225826,0.00089726323,0.002919619,0.04285847,0.00022060615,0.0010230463
"על בית המשפט להרתיע היחיד והרבים מפני עבירות הסמים, ולהילחם בתופעה הקשה של נגע הסמים, הצוברת תאוצה בשנים האחרונות.",0.00017227398,3.4807657e-05,2.5712632e-05,0.7487616,0.0006589947,0.001242331,0.00075792935,0.0069370675,0.027759643,0.00015759788,0.00058482663
להלן תובא סקירה של מדיניות הענישה הנוהגת:,0.00016347217,3.0655123e-05,1.9096256e-05,0.9999875,0.00047457576,0.00095797546,0.00046099134,0.004798966,0.030209098,0.000119839235,0.0002228666
בית המשפט עיין בפסיקה שהוגשה מטעם באי כוח הצדדים.,0.00018765478,3.2211807e-05,2.174942e-05,0.9999876,0.00044432675,0.0012023711,0.0011644281,0.05232713,0.0074758986,0.00011351828,0.0002503359
"אולם, קביעת מתחם הענישה היא בהתאם לנסיבות המקרה העומד לדיון, וסקירת מדיניות הענישה הנוהגת היא רק שיקול אחד מבין כלל השיקולים אותו עושה בית המשפט בקובעו מתחם ענישה הולם.",0.00017538949,3.1259096e-05,2.5243178e-05,0.9999875,0.0005156631,0.0013591031,0.0005344269,0.002649141,0.0106484415,0.0001287235,0.0005043657
"בהתאם להוראות סעיף 40ט' לחוק העונשין, תשל""ז – 1977, בבואו של בית המשפט לקבוע מתחם ענישה, רשאי לקחת בחשבון מכלול שיקולים, בין היתר, נסיבות ביצוע העבירה; משך ההתנהגות העבריינית; מידת הפגיעה בערכים המוגנים; וכן, שיקולים נוספים.",0.00020433326,3.1278716e-05,6.766892e-05,0.99998736,0.0007580085,0.0014314053,0.00069135794,0.0064195567,0.18054056,0.00015526814,0.002524674
"במקרה דנן, מדובר בשלוש עסקאות, אך בית המשפט מקבל טענת ההגנה, כי הנסיבות קרובות לצריכה חברתית יחדיו של סם מסוכן, אלא שאחד הצדדים הוא המארגן ודואג לסם בעבור האחר.",0.00022564817,3.3228258e-05,0.9999442,0.9999517,0.99942327,0.976311,0.9980556,0.024746507,0.010323607,0.00015522314,0.0009436188
"המדובר בעסקאות שנערכו בין שני חברי ילדות, אשר נוהגים לצרוך סמים יחדיו, במשקל נמוך של גרמים בודדים.",0.00013480188,0.99999547,0.99995303,9.025402e-06,0.9994697,0.9998374,0.999747,0.020968616,0.0053724563,0.00012333727,0.0004907063
"מכאן, שעצמת הפגיעה בערכים המוגנים, לא היתה משמעותית וקשה, וזאת כמובן מבלי להמעיט בחומרת העבירות.",0.00017841024,3.098486e-05,2.9813802e-05,0.99998736,0.00059627194,0.0009687547,0.0007939651,0.00965753,0.41119587,0.0004171483,0.00060563313
"בית המשפט מוצא להעמיד את מתחם הענישה, בנסיבות דנן, כך שינוע בין 6 ועד 18 חודשי מאסר בפועל.",0.00021705794,3.062143e-05,1.8153243e-05,0.99998796,0.00062498596,0.0011942204,0.00041753383,0.0009780946,0.0047274786,8.330953e-05,0.00028230873
"האופרציה אותה ניהל הנאשם, אינה מעידה על מעורבות עמוקה בשרשרת הפצת הסמים.",0.00013682678,3.1928055e-05,0.99787784,0.9999875,0.0006733606,0.0010267041,0.617717,0.007394616,0.01858967,0.00023282862,0.00021041007
"הנאשם נעדר הרשעות קודמות, ואין אינדיקציה להסתבכויות קודמות עם החוק.",0.00014285473,0.9999962,1.98412e-05,9.138663e-06,0.00040840622,0.001038486,0.00042356158,0.002316316,0.022994258,0.00027857436,0.00027758282
"בית המשפט מתרשם מהנאשם, כבחור צעיר ונורמטיבי, אשר נקלע לשימוש בסמים על רקע משבר נפשי שחווה עקב מחלת אמו, כפי שפורט בהרחבה בתסקיר שירות המבחן ובטיעוני ההגנה לעונש.",0.00012861959,0.9999964,2.0992104e-05,8.867862e-06,0.00048124677,0.0009869875,0.0008314343,0.0068924315,0.013958428,0.00019225666,0.0029288086
"הנאשם עבר העבירות מספר ימים לאחר הגיעו לגיל 18, וגם לכך, יש לתת את הדעת.",0.00015300317,0.99999547,2.1137826e-05,9.127653e-06,0.00047786158,0.0011299788,0.0008976357,0.0040122303,0.049124774,0.0002918332,0.0008114954
"הנאשם התגייס בכל מאודו להליך הטיפולי, וגורמי הטיפול התרשמו, כי הנאשם משתף פעולה באופן מלא ונתרם מההליך, משנה דפוסיו ועמדותיו בנוגע לסמים ומצוי בהליך גמילה מסמים.",0.00010826253,0.9999964,4.9619008e-05,8.874774e-06,0.00073667173,0.0010369385,0.00075557665,0.00694321,0.20987448,0.99870336,0.02712955
"הנאשם עושה מאמץ לשקם חייו ואף מצוי בעיצומו של הליך ערעור על החלטת הצבא לפטור אותו משירות חובה, בשל הרשעתו בתיק דנן.",0.0001292673,0.9999956,2.0523968e-05,9.407485e-06,0.0004883359,0.00082621817,0.00048486135,0.0029683162,0.04484634,0.00010841469,0.90967256
"במכלול הנסיבות, נוטה הכף לחריגה לקולה ממתחם הענישה מטעמי שיקום הנאשם, ובית המשפט מוצא לאמץ המלצות שירות המבחן בענינו, ולהסתפק בעונש חינוכי במסגרת צו של""צ.",0.00015052232,3.074289e-05,1.8222761e-05,0.9999875,0.0005490996,0.00096874224,0.00040842392,0.00096587144,0.009582289,0.00010239901,0.018281618
"זאת, כמובן, בתוספת מאסר מותנה מרתיע, לבל יהין הנאשם לעבור שוב עבירות דומות.",0.08995201,3.2072978e-05,2.3776944e-05,0.9892047,0.0004421466,0.00097586913,0.0008493512,0.0022270225,0.024194434,0.00018274311,0.0048513818
"בית המשפט מוצא להורות על הארכת משך צו המבחן מעבר למה שהומלץ בתסקיר, על מנת שניתן יהיה להמשיך ולנהל מעקב אחרי הנאשם, גם לאחר סיום ההליך הטיפולי.",0.99258125,3.3263328e-05,2.059942e-05,0.9762447,0.0005322537,0.0009581526,0.0005161906,0.0045973575,0.005132818,0.0001600747,0.00052920677
"בשל המניע הכלכלי העומד ברקע לעבירות סמים, מוצא בית המשפט להטיל עיצום כספי מסוג קנס.",0.00015597773,3.1058815e-05,4.211648e-05,1.155854e-05,0.00048684765,0.0007836213,0.0010936226,0.0032557037,0.00871538,7.972134e-05,0.00013504169
"אולם, בשל גילו של הנאשם ונסיבותיו האישיות, לא יושת העיצום הכספי ברף הגבוה.",0.00035333904,3.177757e-05,2.066528e-05,9.726399e-06,0.00045054057,0.000821513,0.00044520633,0.0017667868,0.025179368,0.000116609925,0.0006545275
הנאשם שיתף אודות התמכרותו לסמים מסוכנים.,0.00011626695,0.9999958,4.372286e-05,9.140197e-06,0.0004467872,0.00076479546,0.0050905985,0.0018627571,0.024443686,0.00011219965,0.00038587375
"אמנם, עובר הנאשם הליך טיפולי ועל כך יש לברך.",0.00015415775,3.1811986e-05,1.7669261e-05,9.1097745e-06,0.0005666437,0.0010851176,0.00038363851,0.0039007135,0.08832814,0.00018181327,0.00028118084
"עם זאת, מי מאיתנו היה רוצה להשתמש בדרך, כאשר מולו מגיח נהג המצוי תחת השפעת סם מסוכן?",0.00013908924,3.4358218e-05,0.00057157385,1.5361371e-05,0.074507736,0.5935897,0.024189292,0.07347945,0.011704345,0.00016641984,0.00061297807
"בנסיבות האמורות, בהתאם לסמכות המוקנית לו בדין, מוצא בית המשפט להטיל פסילה של רישיון הנהיגה בפועל ועל תנאי.",0.7060116,3.083185e-05,1.725744e-05,0.9999875,0.0005000274,0.0009369727,0.00033026325,0.0021728838,0.0061900737,8.527703e-05,0.00041414294
"פסילה לתקופה כזו, שתחייב גם בחינה מחודשת של התאמת הנאשם לנהוג ברכב מנועי, על ידי הרשויות המוסמכות לכך.",0.98509467,3.0606658e-05,2.6936066e-05,0.99998665,0.00053818536,0.0010541858,0.000391238,0.03516552,0.0067451946,0.00013591912,0.0004678571
"לאחר שבית המשפט עיין בטיעוני המאשימה בכתב; שמע טיעוני הצדדים על פה; עיין בתסקיר שירות המבחן למבוגרים וחוות דעת הממונה על עבודות השירות; עיין בפסיקה מטעם ב""כ הצדדים; ולאחר ששמע דברו האחרון של הנאשם; גוזר על הנאשם את העונשים כדלקמן:",0.00045071536,3.1072654e-05,3.108943e-05,0.999987,0.00057729747,0.0012443927,0.00069453876,0.003991764,0.050197285,0.00025244872,0.8317247
"12 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג פשע;",0.99996245,2.9361954e-05,2.9615132e-05,8.977741e-06,0.00049864897,0.00093988836,0.00050075096,0.0034746726,0.01513421,0.00010782168,0.6109376
"3 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג עוון;",0.9999621,2.946158e-05,3.054901e-05,8.990894e-06,0.00052446383,0.0009524518,0.0004841275,0.003497808,0.0144278705,0.0001083746,0.7257851
"קנס בסך 5,000 ₪ או 45 ימי מאסר תמורתו.",0.9999566,0.99565303,2.0095378e-05,9.040416e-06,0.0004995096,0.00089196133,0.0006421565,0.0028015506,0.0068587507,0.00014947537,0.00033326127
הקנס ישולם ב - 5 תשלומים שווים החל מיום 15.08.22 ובכל 15 לחודש העוקב.,0.00014589944,2.9238117e-05,2.3566929e-05,9.043564e-06,0.0005510458,0.0010907812,0.0007745639,0.017272182,0.0054789158,0.00023871212,0.00028737966
