feature_key,text,extraction
GENERAL_CIRCUM,עולה כי בשנת 2001 הורשע בעבירה של החזקת סמים ותגרה במקום ציבורי ונידון למאסר על תנאי; ובשנת 2007 הורשע בגין עבירות של תקיפת עובד ציבור ואיומים ונידון למאסר על תנאי וקנס.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עוד הופנה בית המשפט להרשעותיו הקודמות של הנאשם (הגם שאינן מכבידות באופן יחסי) ולכך כי יש מקום ליתן משקל לשיקול הרתעת הרבים בתוך מתחם העונש.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לעניין העונש בתוך המתחם נטען כי אם בית המשפט לא יורה על הליך גמילה (כשלגבי הליך זה נטען בצורה רפה, ובצדק) העונש צריך להיות באזור הרף התחתון וזאת משום שהנאשם אינו נושא לחובתו עבר פלילי משמעותי וכן משום הודייתו בפתח משפטו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,אינו קל לו וכי הוא מקווה להשתלב בגמילה בין כותלי הכלא.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ה""תעשייתי – חקלאי"" שבו פעל הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בהקשר זה הבאתי בחשבון את הודייתו של הנאשם וקבלת האחריות מצידו על מעשיו; את העובדה כי הוא אינו נושא לחובתו עבר פלילי משמעותי וכן כי מעולם לא ריצה עונש מאסר.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד שקלתי את נסיבות חייו כפי שבאו לידי ביטוי בתסקיר שירות המבחן (ובכלל זאת את העובדה כי הוא אב ל 3 ילדים ובכללם ילד קטן, הגם ששיקול זה אינו בעל משקל משמעותי, שכן היה על הנאשם לדעת כי מעשיו עשויים להביא עליו עונש שכזה ובכך גם להביא לפגיעה בבני משפחתו).","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"הנאשם שתילים רבים של סם מסוג קנביס בעציצים ובמשקל כולל של כ – 60 ק""ג, וזאת במבנה הממוקם באזור התעשייה בקרית ים.",['קנביס']
CIR_AMOUNT,"הנאשם שתילים רבים של סם מסוג קנביס בעציצים ובמשקל כולל של כ – 60 ק""ג, וזאת במבנה הממוקם באזור התעשייה בקרית ים.","['[60 - ק""ג]']"
CIR_ROLE,"הנאשם שתילים רבים של סם מסוג קנביס בעציצים ובמשקל כולל של כ – 60 ק""ג, וזאת במבנה הממוקם באזור התעשייה בקרית ים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,מדובר במי שגידל סם מסוכן בכמויות ניכרות והיווה חלק מרכזי בשרשרת עבירות הסם.,"['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"ה""תעשייתי – חקלאי"" שבו פעל הנאשם.",['לא']
REGRET,בדבריו בטרם גזר הדין טען הנאשם כי הוא מצטער על מעשיו.,['כן']
REGRET,בהקשר זה הבאתי בחשבון את הודייתו של הנאשם וקבלת האחריות מצידו על מעשיו; את העובדה כי הוא אינו נושא לחובתו עבר פלילי משמעותי וכן כי מעולם לא ריצה עונש מאסר.,['לא']
RESPO,הנאשם קיבל אחריות לביצוע העבירות המיוחסות לו ותלה זאת בניתוח שעבר בגבו.,['כן']
RESPO,בהקשר זה הבאתי בחשבון את הודייתו של הנאשם וקבלת האחריות מצידו על מעשיו; את העובדה כי הוא אינו נושא לחובתו עבר פלילי משמעותי וכן כי מעולם לא ריצה עונש מאסר.,['כן']
CONFESSION,בהקשר זה הבאתי בחשבון את הודייתו של הנאשם וקבלת האחריות מצידו על מעשיו; את העובדה כי הוא אינו נושא לחובתו עבר פלילי משמעותי וכן כי מעולם לא ריצה עונש מאסר.,['כן']
PUNISHMENT_SUSPENDED,"הנני דן את הנאשם למאסר לתקופה של 8 חודשים, וזאת על תנאי למשך שלוש שנים מיום",['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"שחרורו, והתנאי הוא כי הנאשם לא יעבור כל עבירה מסוג פשע מפקודת הסמים המסוכנים.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"הנני דן את הנאשם למאסר לתקופה של 3 חודשים, וזאת על תנאי למשך שלוש שנים מיום",['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסכום של 10,000 ₪ או 50 ימי מאסר תמורתו.","['10,000 ₪']"
OFFENCE_NUMBER,"תשל""ג – 1973 (להלן: הפקודה): יצור הכנה והפקה, לפי סעיף 6 לפקודה; החזקה ושימוש שלא לצריכה עצמית, לפי סעיף 7(א)+(ג) רישא לפקודה; והחזקת כלים, לפי סעיף 10 לפקודה.","['סעיף 7ג', 'סעיף 6', 'סעיף 7א']"
