text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מהתסקירים האחרונים עולה כי הנאשם מטופל שלוש פעמים בשבוע ביחידה העירונית להתמכרויות ומקיים קשר קרוב עם העובד הסוציאלי שמטפל בו אשר מעניק לו כלים להתמודדות תקינה יותר, תמיכה ואמפתיה.",0.00010246182,0.9999963,2.5209236e-05,8.806592e-06,0.00051436276,0.0008609413,0.00052198296,0.041830387,0.007967495,0.00028799707,0.00039776674
הנאשם הדגיש כי חשוב לו להיות מטופל מחוץ לעיר לוד מאחר שאינו רוצה לבוא במגע עם אנשים שעשוי להכיר ועלולים להסיט אותו מהדרך השיקומית שבחר.,0.00012515191,0.9999962,2.8270046e-05,9.093873e-06,0.0004063288,0.000986524,0.0006920811,0.061445154,0.013828763,0.00018807715,0.0006257053
"כמו כן וכחלק ממאמציו לשקם את חייו, הוא מקיים הסדר במסגרתו מחזיר חובות כספיים שצבר לאורך השנים.",0.000100509555,0.9999962,3.4551747e-05,8.974086e-06,0.000512452,0.00083729177,0.0009759118,0.3843195,0.026347892,0.000105274456,0.00020460013
"גורמי הטיפול ביחידה לטיפול בהתמכרויות אישרו כי הנאשם מגיע בקביעות למפגשים אשר מתקיימים ביחידה, כמו גם לשיחות הפרטניות עם העובד הסוציאלי ומוסר מדי שבוע בדיקות שתן נקיות משרידי סם או אלכוהול.",9.64398e-05,0.99999607,0.9854071,8.861471e-06,0.023573428,0.003579401,0.0018353689,0.073549144,0.005534997,0.00022079171,0.00043252984
הוא משתף פעולה בטיפול וניכר כי מבקש להיעזר בו באופן כנה לשם שיקום חייו.,0.00011883624,0.9999958,1.7934846e-05,9.0293015e-06,0.0004300882,0.0008193573,0.0008426255,0.09789735,0.09023593,0.0060986895,0.0004787411
"להתרשמות שירות המבחן, הנאשם מונע כיום ממוטיבציה פנימית כנה; מעוניין בעריכת שינוי בחייו; ומצוי בתהליך שינוי חיובי במסגרתו מצליח להגמיש עמדותיו ולבחון חלופות נוספות לפעולה במצבי קושי, ללא שימוש באלכוהול וסמים.",0.00010520601,0.9999963,2.737566e-05,8.88574e-06,0.0005921349,0.0009209666,0.0006448676,0.00833525,0.12410367,0.00014911138,0.0011332892
"כמו כן, פועל באופן אחראי ועורך מאמצים רבים לשמר הישגיו הטיפוליים וניקיונו משימוש בחומרים פסיכו-אקטיביים, זאת חרף הגירויים הקיימים בסביבתו, ומגלה נכונות להמשיך בהליך הטיפולי ככל שיידרש.",0.000120975885,0.9999963,2.4286363e-05,8.963685e-06,0.0009402006,0.0011010865,0.0008794193,0.3478738,0.02522305,0.0455781,0.0009945713
"על יסוד כלל הנתונים שפורטו, סבר שירות המבחן כי קיימת חשיבות להמשך מעורבותו כגורם טיפולי, וזאת לצד ענישה שיקומית בדרך של צו מבחן למשך 18 חודשים, עבודות שירות ומאסר על תנאי.",0.94634765,3.0366342e-05,1.7489445e-05,0.9999875,0.0006058034,0.0008343975,0.00035961132,0.001991177,0.009818899,0.00012544225,0.0029969234
"התביעה הגישה גיליון הרשעותיו של הנאשם, ממנו עולה כי מעורבותו בפלילים החלה בהיותו כבן 17 ולחובתו 11 הרשעות (בין השנים 1993-2015) בשורה ארוכה של עבירות רכוש, אלימות, הפרת הוראה חוקית, שיבוש מהלכי משפט, שבל""ר וסמים.",0.00018321855,0.99999654,0.8928554,9.004279e-06,0.0014397433,0.0009668652,0.009433946,0.0033120336,0.024390277,0.00024536529,0.1832653
"בגין עבירות אלה הוטלו עליו עונשים שונים, לרבות מאסרים ממושכים מאחורי סורג ובריח (35 חודשים בגין עבירות סמים; 24 חודשים בגין עבירות רכוש; 10 חודשים ו- 5 חודשים בגין עבירות אלימות).",0.00019510611,3.0328834e-05,2.219778e-05,0.92302245,0.00057769654,0.0010488005,0.00045659917,0.0016818302,0.01435475,0.0001637666,0.017766291
"ההגנה הגישה במהלך ההליך שני מכתבים שכתב הנאשם לבית המשפט (מיום 10.11.2019; ומיום 21.11.2019), בגדרם עמד על הסיבות לעזיבתו את הקהילה וביקש לאפשר לו למצות את הליך השיקום במסגרת שאינה סגורה:",0.00013102505,0.9999958,2.7966207e-05,1.3523204e-05,0.0005155565,0.0009681185,0.00074393395,0.020682745,0.02256763,0.00018249915,0.0019094124
.,0.0010043752,3.2707758e-05,6.753142e-05,0.99998724,0.00081037503,0.0026587711,0.0009531021,0.17016335,0.019405674,0.0008201236,0.0011988716
".""אני נלחמתי בכל הכוח.",0.00016639222,3.337209e-05,3.0445446e-05,0.9999883,0.0003942395,0.0015771467,0.00051355007,0.06375391,0.034800746,0.00026237388,0.0002667946
למרות שידעתי שקהילה זה לא דבר קל אבל מאד רציתי שינוי.,0.00017363518,0.00012777551,3.3289416e-05,1.6695052e-05,0.00045589937,0.0017670037,0.0009382269,0.2055125,0.148465,0.00029027901,0.0009128924
כל חיי לא עשיתי שום צעד לשנות את דפוס החיים הכושלים שלי.,0.00017479298,0.99997294,2.2480799e-05,9.2202345e-06,0.00048500558,0.0016030656,0.0009166831,0.15549594,0.62013924,0.0002617764,0.00033254246
"בזבזתי שנים מחיי, את הגדילה של ילדיי, היום אני אבא ל- 5 ילדים ושני נכדים.",0.00014751233,0.9999958,4.3351356e-05,8.901617e-06,0.00061050593,0.0016225375,0.00080581254,0.61813,0.09964423,0.00043701142,0.0011410182
"הבן הבכור שלי ממסד את חייו וגם הוא מתחתן בע""ה.",0.0003021772,0.99999535,3.0580457e-05,9.088982e-06,0.00072252617,0.001389489,0.0013539509,0.30228108,0.041658003,0.00024178518,0.0005276398
"בשל כך לקחתי את עצמי בידיים והחלטתי בכל הכח להלחם על עצמי, לשנות דרך חיים...",0.00017101997,3.0700496e-05,2.9940247e-05,9.772218e-06,0.00045754682,0.0014983054,0.00078511477,0.106626146,0.8105449,0.00028396375,0.0014088543
ונכנסתי לקהילה שאני מאד אסיר תודה למרות הכעסים שאני חש כעת.,0.00022572433,0.99999464,4.1000127e-05,9.014924e-06,0.0005204431,0.0015324572,0.0006840344,0.21600524,0.96895725,0.0007843173,0.000863677
"למדתי המון דברים טובים, למדתי לקבל דברים, לשתף ולתת מעצמי...",0.00021227988,0.55022657,4.509798e-05,9.456264e-06,0.00042942987,0.0015176235,0.001910176,0.1819884,0.75548977,0.017149087,0.0018981557
אני יודע שיש לי עוד דרך ארוכה ללמוד וליישם ולשנות ואני מתכוון להמשיך את הטיפול בכל דרך אפשרית...,0.00011727006,0.00061826565,2.1581689e-05,9.203999e-06,0.0003851718,0.0013266961,0.00075783517,0.23080437,0.10510948,0.00026028397,0.00089718465
"הנאשם טען כי במועד השתלבותו בקהילה נמסר לו כי מדובר בהליך שנמשך שנה בלבד, ולא הובא לידיעתו כי הוא כולל גם מעבר להוסטל.",0.0001176133,0.99999607,3.46881e-05,9.597227e-06,0.00046298868,0.000845583,0.0005581492,0.15526342,0.008385532,0.00028362015,0.00066384446
"לטענתו, כשסירב לעבור להוסטל החלו להקשות עליו במפגשים הקבוצתיים, לקחו ממנו תפקידים שהיה עושה במסגרת הקהילה ולמעשה עצרו את התקדמותו.",0.000119808254,0.9999957,3.273971e-05,9.0950525e-06,0.0005187152,0.001081619,0.0009986821,0.6267923,0.010567167,0.00026798388,0.00040127386
"במקביל, זכה לאמירות גזעניות הנוגעות לקשר הזוגי שניהל עם אישה יהודייה.",0.0001131366,0.99999595,5.1950577e-05,9.179681e-06,0.00047636783,0.00084810547,0.013265228,0.24997081,0.011129379,0.00012354269,0.00025517133
עקב כך חש תחושות של אכזבה והשפלה.,0.00011660793,0.9999943,2.2080729e-05,1.00368015e-05,0.0004754986,0.0011043455,0.00073579646,0.065594666,0.8107254,0.00017512064,0.0002571292
"הנאשם הוסיף וכתב: ...""קשה לי מאד לחזור למקום הזה.",0.000117562966,3.2065058e-05,2.4956782e-05,0.67852515,0.00052100496,0.0010974617,0.0007176856,0.004723854,0.10481629,0.00025427027,0.000298458
המחלוקת וטיעוני הצדדים לעונש,0.00018433125,3.147552e-05,1.7383985e-05,0.99998736,0.0003284994,0.0008339762,0.00073505496,0.009364093,0.035891395,0.00016251265,0.00018469206
"כנקודת מוצא יודגש כי לא הייתה מחלוקת בין הצדדים שהליך השיקום הממושך שעבר הנאשם מצדיק חריגה ממתחם העונש ההולם, והמחלוקת התמקדה בשאלת היקף החריגה, דהיינו – האם יש לגזור על הנאשם עונש שיחייב חזרה לבית הכלא, או שמא ניתן להסתפק בעונש מאסר לריצוי בדרך של עבודות שירות.",0.00014194673,3.2478623e-05,2.9565494e-05,0.9999875,0.0007537758,0.0012624905,0.0004526698,0.002683376,0.016541848,0.00013487888,0.0067413906
"התביעה עמדה בטיעוניה על חומרת העבירות, לרבות כמות וסוג הסם שנמכר בכל אחד מהאישומים, על הפגיעה בערכים המוגנים, על חלקו המשמעותי והדומיננטי של הנאשם בביצוע העבירות, הודאתו בעובדות כתב האישום ללא הסדר לעונש, החיסכון בזמן הציבורי ועברו הפלילי הכולל גם הרשעות בעבירות הרלוונטיות לענייננו.",0.00014799445,0.59295934,0.99990785,9.177143e-06,0.97511476,0.0070989043,0.9236045,0.002054815,0.97327423,0.99331635,0.9998623
"לשיטתה, מתחם העונש ההולם בנסיבות המקרה נע באישום הראשון בין 20 ל- 40 חודשי מאסר ובאישום השני בין 30 ל- 50 חודשי מאסר, והעונש לו הייתה עותרת ""ברגיל"" היה עומד על 40 חודשי מאסר.",0.00012727584,3.176818e-05,3.0376912e-05,0.9999876,0.0008495702,0.0013951336,0.0005099166,0.0017926047,0.007534982,0.00012855264,0.0011612799
"ואולם, בשל שיקולי השיקום סברה כי ניתן לחרוג מהמתחם ולהשית על הנאשם עונש כולל של 24 חודשי מאסר בניכוי ימי מעצרו, לצד רכיבי ענישה נלווים.",0.00017658796,3.0178895e-05,2.010573e-05,0.9999871,0.00050810253,0.0009990839,0.00030317393,0.0010262477,0.008622165,9.422816e-05,0.009984282
"לטענת התביעה, הליך השיקום שעבר הנאשם ראוי לציון והערכה במידה מוגבלת, כיוון שהנאשם עזב את הקהילה באמצע הדרך, על דעת עצמו ובניגוד לעמדת גורמי הטיפול, והגם שהמשיך את ההליך באופן עצמאי, הרי שהדבר לא נעשה בהתאם לתכנית השיקומית שהתווה לו שירות המבחן.",0.00012643081,0.9999963,3.6785183e-05,8.8820125e-06,0.00060328544,0.001200381,0.00086311746,0.023089545,0.029271921,0.00025311872,0.122178376
"בהקשר זה נטען, כי נוכח חומרת העבירות, שיקולי השיקום אינם יכולים להטות את הכף לענישה על דרך של עבודות שירות, ומכל מקום, ענישה בדרך של עבודות שירות איננה מתיישבת עם עיקרון אחידות הענישה ביחס לעונשים שהוטלו על נאשמים אחרים באותה פרשה.",0.0001300849,3.108572e-05,2.43283e-05,0.99998724,0.0006767226,0.0012062036,0.00037876266,0.0014247611,0.0252081,0.00014062512,0.0040921355
ההגנה בחרה להתמקד בטיעוניה בכברת הדרך השיקומית שעבר הנאשם.,0.00013392042,0.99999046,1.9025689e-05,0.99998784,0.00040228193,0.0008778375,0.0005910184,0.005481775,0.03390349,0.00010883982,0.00036085345
"לדבריה, בתחילת הדרך הנאשם היה חסר כוחות, אך בהמשך ביקש להיעצר עד תום ההליכים ועבר הליך גמילה מוצלח במסגרת שב""ס.",0.000121320496,0.9999962,1.8952205e-05,8.908291e-06,0.0004964243,0.00093578437,0.00043421183,0.007351301,0.0074319737,0.00018452381,0.001430782
"משם עבר לשהות במשך כשנה בקהילה, השתלב באופן תקין וערך שינוי בדפוסי החשיבה שלו.",0.000110587236,0.9999963,1.9442976e-05,8.945939e-06,0.0004475673,0.0009941789,0.00047167315,0.4981997,0.014483556,0.00017473933,0.00026742517
"הגם שהנאשם בחר לעזוב את הקהילה טרם עת, הוא נמצא במעצר בית, ממשיך מיוזמתו את הליך השיקום, משתתף בהתמדה בטיפול פרטני וקבוצתי, מצוי בקשר עם גורמים טיפוליים ועם שירות המבחן, ושומר על ניקיון מסמים: ""נכון שזו לא דרך המלך של שירות המבחן ולא המתווה של קהילות השיקום.",0.00014349597,0.99999654,2.6979076e-05,8.821166e-06,0.0007222397,0.0012473975,0.00055272493,0.012434789,0.012091194,0.0004196863,0.015395244
"לשיטת ההגנה, מתחם העונש ההולם נע בין 23 ל- 50 חודשי מאסר, אולם נטען כי ענישה מאחורי סורג ובריח תגדע את ההליך השיקומי המוצלח שהושג עד כה.",0.00011247569,0.0010590472,2.0210731e-05,0.99998784,0.00051363424,0.0010265216,0.00032520693,0.0021016141,0.007916686,0.00010413087,0.00061026827
"לאור האמור, ובשים לב להליך הטיפולי שעבר הנאשם, הסנגורית עתרה לאימוץ המלצת שירות המבחן להשתת עונש מאסר לריצוי בדרך של עבודות שירות לצד צו מבחן.",0.00013905596,2.9805842e-05,1.661475e-05,0.9999875,0.00053818664,0.00089555,0.00039842588,0.0013119576,0.009583176,9.0340065e-05,0.038057238
"כפי שציינתי לא פעם, השימוש בסמים אינו רק עניינו של המשתמש, ולעיתים רבות הוא הופך לנטל על החברה שעה שהוא פועל בתחומי עבריינות נוספים על מנת לממן את צריכת הסם.",0.00011091218,0.9999926,0.7494444,9.191034e-06,0.0021514844,0.0011919758,0.009151017,0.06615239,0.011138482,0.00023905034,0.0009425464
"באשר למדיניות הענישה הנוהגת - כמותב אשר דן בכל התיקים שהוגשו בפרשה זו, קבעתי כי מתחמי הענישה בעסקאות של 30 גרם נעים בין 23 ל- 50 חודשי מאסר; ומתחמי הענישה בעסקאות של 50 גרם נעים בין 30 ל- 60 חודשי מאסר.",0.00013735924,3.244101e-05,0.00038913634,0.9999877,0.17145927,0.17831951,0.0054439926,0.0026765536,0.0069712023,0.00016211614,0.0006416368
"על יסוד האמור לעיל, ראיתי לקבוע כדלקמן: בעניינו של האישום הראשון ינוע המתחם בין 20 חודשי מאסר לבין 47 חודשי מאסר, ובעניינו של האישום השני ינוע המתחם בין 30 חודשי מאסר לבין 60 חודשי מאסר.",0.00013780566,3.0704945e-05,3.5203913e-05,0.9999875,0.0008512467,0.0015875031,0.0005011597,0.0011308996,0.007934661,0.000109183675,0.0011453218
העונש המתאים לנאשם ללא התחשבות בהליך השיקומי,0.00013631576,3.118058e-05,1.692358e-05,0.9999875,0.00027856612,0.00063206576,0.000307434,0.001284384,0.018402701,9.384814e-05,0.00015001897
"בשלב זה, אדרש לקביעת העונש המתאים לנאשם מבלי ליתן משקל להליך השיקומי שעבר.",0.00012863529,3.098994e-05,1.9399356e-05,0.99998677,0.00042308922,0.00094430236,0.000343409,0.0018704499,0.021802498,0.00013157995,0.00056339364
"בבואי לקבוע את העונש המתאים לנאשם, ראיתי ליתן משקל משמעותי להודאתו בכתב האישום, מבלי שזה תוקן או מבלי שגובשה הסכמה עונשית כלשהי.",0.00011926387,3.160398e-05,3.0836938e-05,8.947065e-06,0.0005189738,0.0009714952,0.00074274605,0.0017636677,0.037611797,0.00048719053,0.9998024
הודאת הנאשם הובילה לחיסכון בזמן ציבורי ולחיסכון בעדותו של הסוכן המשטרתי; אך מעבר לכך - יש בהודאתו כדי ללמד על הפנמת הפסול במעשיו ומאמציו הניכרים לחזור למוטב.,0.00011317177,0.99999535,0.00014199954,8.919938e-06,0.00072712754,0.0009838772,0.005225445,0.005815227,0.993194,0.9571026,0.9998313
"קבלת האחריות של הנאשם אינה מוצאת ביטוי רק במישור ההליך המשפטי, שכן הנאשם מגלה אחריות ומקיים הסדר במסגרתו מחזיר חובות כספיים שצבר לאורך השנים (ראו תסקיר מיום 17.2.2021, עמ' 2).",0.0001335389,0.9999962,4.132988e-05,8.922355e-06,0.0006691237,0.0011225118,0.000946451,0.006114276,0.23040141,0.99398535,0.00073896465
"גם נסיבותיו האישיות המורכבות של הנאשם, כפי שבאו לידי ביטוי בתסקירי שירות המבחן ובטיעוני ההגנה, עומדים לזכותו.",0.00014852063,3.1339565e-05,1.865004e-05,9.064313e-06,0.0005051336,0.0011101951,0.0005580476,0.0032271103,0.16890888,0.014700215,0.026157355
"כאמור, נקודת הפתיחה של הנאשם כבר מילדותו הייתה בעייתית, ומכלול העובדות והנתונים מלמדים כי להתמכרותו של הנאשם לסמים ולאלכוהול הייתה השפעה על ביצוע העבירות.",0.00010265723,0.99999607,0.3047148,9.216717e-06,0.000912569,0.0009568362,0.012622352,0.0039205477,0.033221737,0.00020070483,0.0005015941
"הגם שעברו הפלילי של הנאשם מכביד וכולל כאמור 11 הרשעות קודמות במגוון רחב של עבירות, שבגין חלקן הושתו עליו עונשי מאסר ממושכים מאחורי סורג ובריח, יש ליתן את הדעת לעובדה כי מתוך כלל ההרשעות, רק אחת היא בעבירות סמים אשר בוצעו לפני כ-15 שנים.",0.00011671138,0.9999964,4.2094798e-05,8.884529e-06,0.0007898235,0.0011091307,0.0010891632,0.0019230675,0.028892377,0.00019765015,0.03086989
"זאת ועוד, מאז ביצע את העבירות נשוא התיק שבפניי, לא נפתחו לו תיקים נוספים.",0.00014609196,3.236891e-05,2.8210554e-05,0.99998724,0.00046249887,0.000832777,0.07867678,0.0014535971,0.035930388,0.00016311687,0.00067439454
"בנסיבות אלה, העבר הפלילי פועל לחובת הנאשם, אך משקלו בקביעת העונש המתאים הוא מתון.",0.00012761513,0.9999958,1.8289586e-05,9.516813e-06,0.000520522,0.0010492892,0.00036369564,0.000939404,0.055734895,0.00013330634,0.0010963065
"על יסוד כלל הנתונים שפורטו לעיל, ותוך ראיית העונשים הנוספים שנגזרו בפרשה, היה מקום להטיל על הנאשם עונש כולל של 36 חודשי מאסר, וזאת ככל שהנאשם לא היה עובר הליך שיקומי כלשהו.",0.00011961397,0.00017890868,2.5537614e-05,0.99998057,0.0006214784,0.0010458764,0.00044198774,0.0018640289,0.01737888,0.0001385711,0.09215059
"כעת נשאלת השאלה, האם כברת הדרך השיקומית שעבר הנאשם מצדיקה סטייה ממשית ממתחם העונש ההולם ומתן בכורה לשיקולי השיקום, חרף נסיבות העבירה המחייבות ככלל מדיניות ענישה מחמירה ומרתיעה בדמות עונשי מאסר בפועל.",0.00015613712,2.8760112e-05,2.3261144e-05,0.9999877,0.0006180315,0.0010298633,0.0004940501,0.0013899257,0.13290066,0.00012717636,0.021159703
"הנאשם עבר כברת דרך שיקומית מורכבת, מבגרת, מפכחת ומפרכת.",0.00016749742,0.9999963,1.7325396e-05,9.159211e-06,0.00058410515,0.0012794014,0.0008264049,0.008334163,0.18405569,0.00030034393,0.0005878348
"כפי שציינתי לעיל, זמן קצר לאחר מעצרו, הביע הנאשם רצון להיגמל מהתמכרותו לסמים שהייתה מנת חלקו במשך שנים ארוכות.",9.579133e-05,0.99999595,3.102383e-05,8.97015e-06,0.00039891936,0.0008767077,0.0006327306,0.005698111,0.049302492,0.00017977721,0.0024533886
"לשם כך, השתלב במשך 7 חודשים בפרויקט גמילה אינטנסיבי ומוצלח במסגרת שב""ס, בעקבותיו שוחרר לקהילה סגורה, שם שהה במשך כשנה.",0.0001557814,0.9999963,2.2273694e-05,8.8947945e-06,0.00054455176,0.0010541728,0.00033415557,0.10794009,0.004716569,0.00016058318,0.0004755435
"לטעמי, יש בדרך שעבר הנאשם כדי ללמד על השינוי העמוק והמשמעותי שערך באורח חייו ההתמכרותי ועל עוצמת מחויבותו לדבוק בדרכו החדשה והנורמטיבית.",0.00011655589,0.9999958,2.1083328e-05,9.153282e-06,0.0006894335,0.000990622,0.0009737442,0.013673957,0.8813057,0.0002717548,0.00037584128
"נוסף על האמור, התרשמתי מנחישותו של הנאשם והמוטיבציה הגבוהה שלו לשינוי גם במסגרת ההליך המשפטי המתנהל בפניי: ניתנה בעניינו חוות דעת מאת הממונה על עבודות השירות שמצאו כשיר לריצוי עונשו בדרך זו; הוא המתייצב לכל הדיונים בעניינו במשך 3 שנים במועד ובזמן; שומר על התנאים המגבילים בהם הוא נתון תקופה ממושכת (מעצר בית), מבלי שנרשמה כל הפרה; וכאמור - מאז ביצוע העבירות נשוא התיק שבפניי לא נפתחו לו תיקים נוספים.",0.00014001125,0.99998486,6.7455214e-05,9.069086e-06,0.00084316276,0.0011638381,0.00066185475,0.006595986,0.0428315,0.54446954,0.9780009
"כאמור, אין מחלוקת בין הצדדים כי נסיבות העניין מצדיקות חריגה ממתחם העונש ההולם.",0.00015400539,3.0391257e-05,1.8420726e-05,0.99998736,0.0004277227,0.00097308983,0.00054355885,0.0011408639,0.027403515,9.333514e-05,0.00039923977
"כפי שציינתי לעיל, הנאשם הוחזק במעצר כ- 11 חודשים (עד לשחרורו לקהילה הטיפולית) והתביעה עתרה להשתת עונש כולל של 24 חודשי מאסר בפועל בניכוי ימי מעצרו, כך שלשיטתה יש להעמיד את ""תוספת המאסר"" על 13 חודשים מאחורי סורג ובריח; בעוד שההגנה עתרה להשתת עונש כולל של 20 חודשי מאסר בפועל בניכוי ימי מעצרו, כך ש""תוספת המאסר"" תעמוד על 9 חודשים שירוצו בדרך של עבודות שירות, כהמלצת שירות המבחן.",0.001527125,0.99997437,4.265446e-05,0.99998736,0.00061974,0.0012716794,0.00040287984,0.0028706726,0.008491174,0.00018430648,0.9484597
"סבורני, כי בנסיבות אלה קיים חשש כי החזרת הנאשם למאסר מאחורי סורג ובריח עלולה לדרדר אותו להשפעות השליליות האינהרנטיות של בית הסוהר, וכפועל יוצא מכך לפגוע בהישגי השיקום והגמילה שהושגו עד כה, שהיטיבו לא רק עם הנאשם אלא עם החברה כולה, וכל זאת כשהפער, כאמור, בין הצדדים לעניין גובה ""תוספת המאסר"" הוא מינורי.",0.00014764897,0.99999547,5.8143145e-05,0.9999871,0.001365275,0.0014370251,0.0007117582,0.0059798546,0.038064852,0.0002248353,0.028414661
"אשר על כן, ובאיזון הנדרש בין הצורך בענישה הולמת מן הצד האחד, לבין האינטרס הציבורי והאינדיבידואלי של ענישה שיקומית מן הצד השני, מצאתי לאמץ את המלצת שירות המבחן ולהשית על הנאשם 9 חודשי מאסר שירוצו בדרך של עבודות שירות, לצד העמדתו בצו מבחן.",0.24100123,3.1296677e-05,2.1972384e-05,0.9999875,0.0008520826,0.0013863913,0.0005683066,0.0021923783,0.019410307,0.00013267531,0.7495856
"יש בענישה זו כדי לשמר את הישגיו השיקומיים וגם להבטיח כי היה והנאשם ימעד, ניתן יהיה להחזירו לבית המשפט לצורך גזירת עונשו מחדש.",0.00012258935,3.0824413e-05,2.38187e-05,0.987828,0.0005662156,0.0010039482,0.0003916671,0.0045641484,0.013269778,0.00018522539,0.0012964235
"ענישה זו בדרך של עבודות שירות, ללא ניכוי תקופת מעצר העומדת על כ-11 חודשים, משקפת, הלכה למעשה, עונש של 20 חודשי מאסר, ואין בה כדי לפגוע באותם הישגים שיקומיים משמעותיים עליהם עמדתי.",0.0002471916,3.165272e-05,2.4971756e-05,0.9999871,0.00071224646,0.0011945496,0.00036959717,0.0026281592,0.013811528,0.00015684906,0.0015868541
כולי תקווה כי הנאשם ישכיל לאחוז בהזדמנות שניתנה לו ויתמיד בדרכו החדשה והחיובית.,0.00010221843,6.981768e-05,1.9525996e-05,0.99998724,0.0004060771,0.0008567219,0.0006459311,0.0045339703,0.3969906,0.00065397134,0.0013348603
לאור האמור לעיל אני גוזר על הנאשם את העונשים הבאים:,0.97044724,2.9970932e-05,1.9057485e-05,0.9999869,0.00036796735,0.0009915199,0.0004159103,0.0014124784,0.75864434,0.000105860534,0.00049030257
"9  חודשי מאסר אשר ירוצו בעבודות שירות במפעל ""חסד יד ביד"", בדרך בית הדין 10 לוד, החל מיום 26.8.2021 בשעה 08:30 שאז יתייצב הנאשם בפני הממונה לצורך ריצוי עונשו.",0.9999398,3.0560874e-05,2.4519944e-05,9.009054e-06,0.00066554564,0.0010813118,0.00040882514,0.0047286637,0.0064000455,0.00014146921,0.13952115
9 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך 3 שנים מהיום עבירה על פקודת הסמים מסוג פשע.,0.9999541,3.0377347e-05,2.0035637e-05,9.02128e-06,0.000501401,0.0008938833,0.0004128241,0.0011444145,0.011777876,0.00013396997,0.025522795
2 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך 2 שנים מהיום עבירה על פקודת הסמים מסוג עוון.,0.9999542,3.0362982e-05,2.0295409e-05,9.028493e-06,0.00050952256,0.0009104534,0.00040217667,0.0012040313,0.010440279,0.00013317546,0.02861706
צו מבחן לתקופה של 18 חודשים.,0.99989307,3.1015366e-05,1.935071e-05,9.176837e-06,0.00044481456,0.0010565731,0.0003709385,0.008818324,0.003395357,0.00011647158,0.00021365599
"הובהר לנאשם כי היה ויפר את צו המבחן, יובא לבית המשפט כדי לגזור את דינו מחדש.",0.00016059988,3.0778094e-05,2.0344742e-05,0.999987,0.00053517136,0.0009745939,0.00044303408,0.0021162734,0.020081924,0.00018402234,0.0016920456
"קנס בסך 5,000 ₪ אשר ישולם ב- 10 תשלומים חודשיים ושווים, החל מיום 1.5.2022, או 50 ימי מאסר תמורתו.",0.99996066,2.960079e-05,2.3605462e-05,8.935775e-06,0.0006679224,0.0010005692,0.00071319693,0.005128444,0.0054220147,0.00019558312,0.00078203354
"אף שראוי היה לחייב את הנאשם בתשלום קנס המשקף, לכל הפחות, את סכומי הכסף שקיבל בעסקאות הסמים, ראיתי ליתן ביטוי לכברת הדרך השיקומית גם בהיבט זה, תוך התחשבות בעובדה כי משך שנים, ולאורך הליך השיקום, לא יכול היה הנאשם לעבוד ולהתפרנס.",0.00014841219,0.99999595,0.8226495,9.526067e-06,0.001277413,0.0011276832,0.0049060388,0.007105125,0.029478379,0.0002194611,0.054610476
"בהסכמת הנאשם, ייזקפו 3,000 ₪ שהופקדו כתנאי  ליציאת הנאשם לקהילה הטיפולית, לטובת הקנס, כך שהיתרה בסך 2,000 ₪ תשולם ב- 10 תשלומים חודשיים שווים החל מיום 1.5.22 או 20 ימי מאסר תמורתה.",0.99994695,2.9092902e-05,0.0001287229,9.113824e-06,0.0008725858,0.0010714685,0.0019669123,0.0066806,0.006456757,0.00018450902,0.018371355
"ניתן צו כללי למוצגים, לשיקול דעת התביעה ו/או קצין משטרה.",0.99985075,3.0657433e-05,2.1572263e-05,0.9997658,0.0006029572,0.0013920943,0.000608996,0.04519637,0.0075150467,0.00012826563,0.00032815099
זכות ערעור כחוק.,0.02202291,3.4762044e-05,3.0186378e-05,0.99998736,0.00056800316,0.0015336543,0.00057692564,0.047389157,0.01321011,0.0001872912,0.00025057947
המזכירות תשלח העתק גזר הדין לממונה על עבודות שירות.,0.9997886,3.1756972e-05,2.2011056e-05,0.99998844,0.0004895864,0.0010767843,0.00037555667,0.008828316,0.021641929,0.00015240895,0.00015144862
"5129371ניתן והודע היום ד' אלול תשפ""א, 12/08/2021 במעמד הצדדים.",0.8954804,3.059376e-05,2.410176e-05,0.9999871,0.00074437715,0.0012924992,0.0009585708,0.17284556,0.012164829,0.00016786854,0.0012254728
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557307e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.5535799,0.010769281,0.000116573574,0.00028905642
נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,0.00015371182,3.217705e-05,2.3226163e-05,0.99998736,0.00040700097,0.000980266,0.001026065,0.29797125,0.009730737,0.00013597628,0.00013797461
