feature_key,text,extraction
GENERAL_CIRCUM,"ב""כ הנאשם פירטה את נסיבותיו האישיות, כאשר הנאשם הוא האפוטרופוס והמטפל היחיד של אחיו החולה בסכיזופרניה, שניהם מתגוררים בדיור מוגן ועומדים כעת בפני פינוי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד הדגישה כי הנאשם נטל אחריות והודה כבר בחקירתו במשטרה בעבירת גידול הסם ולגבי עבירת האיומים טענה כי מדובר בהתנהגות שנבעה מתסכול ומהסיטואציה האישית הקשה אליה נקלע.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ נאשם צירפה תעודת פטירה של אביו של הנאשם, מסמכים המעידים על מצבו הרפואי של האב בתקופה הרלוונטית, וכן פסק דין לפיו על אחיו של הנאשם לפנות את הדירה בה הוא מתגורר באילת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בעצמו, טען כי הפיק את השמן כדי להקל על כאביו של אביו ואף השתמש בעצמו בסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו הוא נורמטיבי, שואף לתיקון עצמי וכיום עובד כנהג חלוקה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, בן 36, רווק, הנדסאי בניין במקצועו העובד כנהג חלוקה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למול קושי משמעותי זה, יש לשקול לזכות הנאשם נתונים רבים: לנאשם הרשעות קודמות, שלא מתחום הסמים, אולם מדובר בעבירות שבוצעו לפני לא פחות מ-16 שנים, ולפיכך לא ראיתי מקום לייחס להן משקל; מאז הרשעתו האחרונה, העבירות בהן הורשע הנאשם בתיק הנדון הן הרשעתו היחידה בפלילים ותיק החקירה היחיד הפתוח כנגדו; הנאשם קיבל אחריות על מעשיו, הודה וחסך בזמן שיפוטי; מאז ביצוע העבירות חלפו למעלה מחמש שנים; מצאתי לתת משקל משמעותי לנסיבות חייו הקשות של הנאשם, ולכך שהוא משמש כיום כאפוטרופוס ומטפל יחיד באחיו החולה, כאשר השניים עומדים לאבד את מקום מגוריהם.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
CIR_TYPE,"בהתאם לעובדות כתב האישום המתוקן, במהלך החודשים דצמבר 2017 ועד חודש מרץ 2018, גידל הנאשם בדירתו חמישה שתילים של סם מסוכן מסוג קנביס מהם הפיק סם מסוכן ושמן מזרעיו.",['קנביס']
CIR_TYPE,"ביום 28.3.2018, בעת חיפוש שבוצע בביתו, נמצא כי הנאשם החזיק במקומות שונים בדירה סם מסוכן מסוג קנביס במשקל של קילו נטו וכן במזומן בסכום 1,250 ₪.",['קנביס']
CIR_TYPE,"הנאשם קיבל אחריות על העבירה, טען כי הוא משתמש בסם מסוג קנביס והחליט לגדל צמחי קנאביס ולהפיק מהם שמן כדי לסייע לאביו בהקלה על כאביו בעקבות התדרדרות מצבו הרפואי.",['קנביס']
CIR_TYPE,"בנסיבות המקרה הנדון מדובר בגידול של חמישה שתילי סם מסוג קנביס במשך מספר חודשים, והחזקה בכמות של קילו סם מסוג קנביס.",['קנביס']
CIR_AMOUNT,"בהתאם לעובדות כתב האישום המתוקן, במהלך החודשים דצמבר 2017 ועד חודש מרץ 2018, גידל הנאשם בדירתו חמישה שתילים של סם מסוכן מסוג קנביס מהם הפיק סם מסוכן ושמן מזרעיו.",['[0.5 - גרם]']
CIR_AMOUNT,"ביום 28.3.2018, בעת חיפוש שבוצע בביתו, נמצא כי הנאשם החזיק במקומות שונים בדירה סם מסוכן מסוג קנביס במשקל של קילו נטו וכן במזומן בסכום 1,250 ₪.",['[1 - קילו]']
CIR_AMOUNT,"בנסיבות המקרה הנדון מדובר בגידול של חמישה שתילי סם מסוג קנביס במשך מספר חודשים, והחזקה בכמות של קילו סם מסוג קנביס.",['[1 - קילוגרם]']
CIR_ROLE,"בהתאם לעובדות כתב האישום המתוקן, במהלך החודשים דצמבר 2017 ועד חודש מרץ 2018, גידל הנאשם בדירתו חמישה שתילים של סם מסוכן מסוג קנביס מהם הפיק סם מסוכן ושמן מזרעיו.",['[בעל הסמים]']
CIR_ROLE,"הנאשם קיבל אחריות על העבירה, טען כי הוא משתמש בסם מסוג קנביס והחליט לגדל צמחי קנאביס ולהפיק מהם שמן כדי לסייע לאביו בהקלה על כאביו בעקבות התדרדרות מצבו הרפואי.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם בעצמו, טען כי הפיק את השמן כדי להקל על כאביו של אביו ואף השתמש בעצמו בסם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בנסיבות המקרה הנדון מדובר בגידול של חמישה שתילי סם מסוג קנביס במשך מספר חודשים, והחזקה בכמות של קילו סם מסוג קנביס.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_EQ,ניתן צו להשמדת הסמים והכלים השונים אשר שימשו לשם הגידול.,['לא']
RESPO,עוד הדגישה כי הנאשם נטל אחריות והודה כבר בחקירתו במשטרה בעבירת גידול הסם ולגבי עבירת האיומים טענה כי מדובר בהתנהגות שנבעה מתסכול ומהסיטואציה האישית הקשה אליה נקלע.,['כן']
RESPO,"למול קושי משמעותי זה, יש לשקול לזכות הנאשם נתונים רבים: לנאשם הרשעות קודמות, שלא מתחום הסמים, אולם מדובר בעבירות שבוצעו לפני לא פחות מ-16 שנים, ולפיכך לא ראיתי מקום לייחס להן משקל; מאז הרשעתו האחרונה, העבירות בהן הורשע הנאשם בתיק הנדון הן הרשעתו היחידה בפלילים ותיק החקירה היחיד הפתוח כנגדו; הנאשם קיבל אחריות על מעשיו, הודה וחסך בזמן שיפוטי; מאז ביצוע העבירות חלפו למעלה מחמש שנים; מצאתי לתת משקל משמעותי לנסיבות חייו הקשות של הנאשם, ולכך שהוא משמש כיום כאפוטרופוס ומטפל יחיד באחיו החולה, כאשר השניים עומדים לאבד את מקום מגוריהם.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בעובדות כתב אישום מתוקן, בעבירה של גידול סם מסוכן - לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973 (להלן: ""פקודת הסמים המסוכנים"") ובעבירה של איומים - לפי סעיף 192 לחוק העונשין, תשל""ז – 1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,עוד הדגישה כי הנאשם נטל אחריות והודה כבר בחקירתו במשטרה בעבירת גידול הסם ולגבי עבירת האיומים טענה כי מדובר בהתנהגות שנבעה מתסכול ומהסיטואציה האישית הקשה אליה נקלע.,['כן']
PUNISHMENT_ACTUAL,"מאסר למשך חודשיים אשר ירוצה בעבודות שירות, זאת בהתאם לחוות דעת הממונה.",['המאסר הוא חודשיים']
PUNISHMENT_ACTUAL,"מאסר למשך שלושה חודשים, אותו לא ירצה אלא אם יעבור תוך שלוש שנים מהיום עבירה מסוג עוון על פקודת הסמים המסוכנים או עבירת איומים.","['הנאשם קיבל מאסר של שלושה חודשים, שלא על תנאי']"
PUNISHMENT_FINE,"ניתן צו לחילוט סך של 1,250 ₪ אשר נתפס מידי הנאשם, כמפורט בהודעת המאשימה בכתב האישום.","['1,250 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו בעובדות כתב אישום מתוקן, בעבירה של גידול סם מסוכן - לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973 (להלן: ""פקודת הסמים המסוכנים"") ובעבירה של איומים - לפי סעיף 192 לחוק העונשין, תשל""ז – 1977 (להלן: ""חוק העונשין"").",['סעיף 6']
