text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אמו של הנאשם נפטרה בהיותו בן 16 ואביו חלה במחלה קשה, בעת שהנאשם היה נער, עד שנפטר לפני כשנתיים.",0.00015211076,0.9999963,2.5361222e-05,8.9752075e-06,0.00050336577,0.0009826696,0.0018923503,0.17457704,0.008660124,0.00020657328,0.001405521
"החל מגיל צעיר, חבר הנאשם לחברה שולית והסתבך בפלילים.",0.00013570726,0.9999962,2.0824493e-05,9.010549e-06,0.000488436,0.0010139926,0.0016125999,0.0175571,0.018469673,0.00013650283,0.00038964525
"הנאשם קיבל אחריות על העבירה, טען כי הוא משתמש בסם מסוג קנביס והחליט לגדל צמחי קנאביס ולהפיק מהם שמן כדי לסייע לאביו בהקלה על כאביו בעקבות התדרדרות מצבו הרפואי.",9.543092e-05,0.99999607,0.99995446,8.861572e-06,0.9994537,0.9951509,0.99956113,0.41596463,0.4054936,0.99681723,0.45892617
"שרות המבחן התרשם כי הנאשם חווה קשיים משמעותיים ביכולותיו לוויסות דחפים, וכן כי הוא מתמודד עם מצב כלכלי קשה וחובות כספיים.",9.328691e-05,0.9999963,1.7294495e-05,8.9873365e-06,0.0004172841,0.0009642895,0.0005157276,0.009649634,0.01810623,0.00018595094,0.00034610508
"בהמשך, לאחר דחית הדיון לשם בחינת שילוב הנאשם בהליך טיפולי, עדכן שרות המבחן כי הנאשם לא הגיע לבדיקות לגילוי שרידי סם, על אף שניתנו לו מספר הזדמנויות.",0.00011693496,0.99999464,0.3179473,8.951136e-06,0.026285782,0.0011180025,0.000759384,0.00621841,0.0072423434,0.0002053005,0.9023005
"שרות המבחן ציין כי בתקופת הדחייה לא נפתחו לנאשם תיקים חדשים, אולם הביע הערכה  כי הנאשם מתקשה לשמור על ניקיון מסמים.",0.000106702624,0.9999962,1.7952349e-05,8.951196e-06,0.0004524088,0.000761114,0.0003898831,0.002640595,0.016242925,0.00025800246,0.00044837757
"בנוסף, צוינה התרשמות כי על אף שהנאשם זקוק להתערבות טיפולית אינטנסיבית בתחום ההתמכרויות, הוא אינו מבטא מוטיבציה לכך ויכולת התגייסות.",9.790989e-05,0.99999595,2.4321873e-05,9.077098e-06,0.0005054783,0.0009605529,0.00048413905,0.014683208,0.008947743,0.00023575226,0.0004916867
"בסיכומו של דבר, נמנע שרות המבחן ממתן המלצה טיפולית שיקומית בעניינו.",0.0001647431,3.1439067e-05,1.5654397e-05,0.9999865,0.00046799314,0.0009739371,0.00035168108,0.0034020531,0.008392163,0.00013485563,0.00025032874
"ב""כ המאשימה הפנתה לנסיבות ביצוע העבירות, לערכים המוגנים שנפגעו ועתרה לקביעת מתחם ענישה הנע בין מספר חודשי מאסר ועד לשנת מאסר.",0.00011660538,3.0030611e-05,1.8934645e-05,0.99998796,0.00050587737,0.00090634805,0.00068117335,0.0018014137,0.21921982,0.00013377429,0.00061741105
"אשר לנסיבותיו האישיות של הנאשם, הפנתה לעברו הפלילי בגין עבירות רכוש ואלימות משנת 2010 ולמפורט בתסקיר שרות המבחן.",0.00011869104,0.9999963,1.789019e-05,8.918288e-06,0.0004182337,0.000918307,0.0004957759,0.0021382803,0.038972612,0.00018307132,0.0012737546
"לפיכך, עתרה ב""כ המאשימה לעונש של 6 חודשי מאסר אשר ירוצו בעבודות שירות, וכן למאסר צופה פני עתיד, קנס, פסילת רישיון על תנאי וחילוט הרכוש שנתפס.",0.9999517,3.0593645e-05,2.0929736e-05,0.9999875,0.00067720225,0.0011034755,0.0005734168,0.0015975063,0.016028145,0.00011384175,0.14710203
"ב""כ המאשימה צירפה פסיקה לביסוס טיעוניה.",0.00020536061,3.3099222e-05,2.6241169e-05,0.99998736,0.0005002782,0.001056646,0.0015769829,0.033953317,0.04436318,0.00017543834,0.00040034094
"ב""כ הנאשם טענה כי הנאשם גידל את הסמים על מנת לסייע להקל על כאבי אביו אשר סבל מסרטן, ואף השתמש בעצמו באופן ספורדי בסם.",8.156271e-05,0.9999962,0.99989235,8.890486e-06,0.89062625,0.0008405188,0.9916549,0.05460579,0.016650014,0.00017005097,0.0025978768
"לגבי עברו הפלילי של הנאשם, טענה כי מדובר בהרשעה ישנה ובמשך 16 שנים הנאשם אינו מעורב בפלילים מלבד תיק זה.",0.00010620715,0.9999963,2.5774894e-05,8.964934e-06,0.0004680802,0.00090718357,0.0022907231,0.0040585953,0.010797831,0.00013487876,0.0002399553
"במשך השנים מאז, רכש הנאשם השכלה בתחומי עיסוק שונים.",0.00015996667,0.99999595,2.0440368e-05,9.02177e-06,0.0004865693,0.00092970376,0.0014803361,0.063087486,0.013995044,0.00016173553,0.0003051682
"ב""כ הנאשם פירטה את נסיבותיו האישיות, כאשר הנאשם הוא האפוטרופוס והמטפל היחיד של אחיו החולה בסכיזופרניה, שניהם מתגוררים בדיור מוגן ועומדים כעת בפני פינוי.",0.00013856859,0.9999963,2.622831e-05,8.91028e-06,0.000594455,0.000881883,0.000690681,0.28973746,0.03645228,0.00021595559,0.0012587982
עוד הדגישה כי הנאשם נטל אחריות והודה כבר בחקירתו במשטרה בעבירת גידול הסם ולגבי עבירת האיומים טענה כי מדובר בהתנהגות שנבעה מתסכול ומהסיטואציה האישית הקשה אליה נקלע.,9.108181e-05,0.99999547,0.00021825539,8.974514e-06,0.012741967,0.00082767446,0.91950303,0.0052965987,0.9857965,0.9995302,0.99973756
"ב""כ הנאשם ביקשה לשקלל את מכלול הנסיבות, ולתת משקל משמעותי לכך שריצוי עבודות שירות יהיה קשה מדיי עבור הנאשם בנסיבותיו.",0.00010394179,3.071104e-05,2.301147e-05,0.9999871,0.0004867899,0.000995458,0.00034465402,0.0016480937,0.032297067,0.00013985382,0.0003708367
"לפיכך, עתרה להטלת עונש צופה פני עתיד וקנס מידתי.",0.00018251257,3.2457752e-05,1.7787015e-05,0.9999871,0.00049600046,0.0011091573,0.000583398,0.0015992672,0.08416469,0.00012822858,0.00027223973
"ב""כ נאשם צירפה תעודת פטירה של אביו של הנאשם, מסמכים המעידים על מצבו הרפואי של האב בתקופה הרלוונטית, וכן פסק דין לפיו על אחיו של הנאשם לפנות את הדירה בה הוא מתגורר באילת.",0.00014017291,0.99999595,0.00025277576,9.269853e-06,0.0007355848,0.0010453615,0.0037406802,0.7093726,0.018069156,0.00021940313,0.00036927723
"הנאשם בעצמו, טען כי הפיק את השמן כדי להקל על כאביו של אביו ואף השתמש בעצמו בסם.",9.564074e-05,0.9999951,0.99993694,8.976063e-06,0.8421725,0.00089316815,0.9995159,0.055307686,0.018140757,0.00017384456,0.004339025
"לטענתו הוא נורמטיבי, שואף לתיקון עצמי וכיום עובד כנהג חלוקה.",0.00013479083,0.99999595,2.2843678e-05,9.018286e-06,0.0005094283,0.0012192375,0.00086384313,0.030526245,0.042339347,0.00016308794,0.00056895026
"לסיום, ביקש את התחשבות בית המשפט.",0.00091786037,3.4162837e-05,2.4607767e-05,0.99998677,0.00050722813,0.0012298481,0.0007858221,0.025855253,0.11302885,0.0001655364,0.0003271112
"פגיעתן של עבירות הסמים היא רבת רבדים: החל מצרכן הסם העלול להתמכר לו, דרך משפחתו הנפגעת מהשינוי בדפוסי התנהגותו, ועד לציבור הרחב הנפגע לא פעם מביצוע עבירות לשם מימון צריכת הסם.",0.00012059443,0.9999895,0.9451771,0.9999764,0.0785107,0.0013224303,0.024732947,0.04806831,0.05241566,0.00031627042,0.0010797499
בית המשפט העליון שב וציין את הצורך להילחם בשרשרת הפצת הסם על ידי ענישה מרתיעה.,0.000113648464,3.1174633e-05,1.867403e-05,0.99998736,0.00057375495,0.0009456893,0.0014671778,0.0040518492,0.032597154,0.00012372967,0.00024879517
"באופן דומה, אף המחוקק התייחס לחומרת עבירת גידול הסם וקבע בצידה עונש מירבי של 20 שנות מאסר.",0.00012218753,3.3350992e-05,2.0505637e-05,0.99998474,0.0012001466,0.0010218769,0.0011673132,0.0016891451,0.02319431,0.00011268612,0.00043628598
"יחד עם זאת, יש לבחון את מידת הפגיעה בערכים המוגנים בהתאם לנסיבותיו של כל מקרה ומקרה, במיוחד כאשר מדובר בעבירה לה מנעד רחב ביותר של נסיבות.",0.00015085624,3.1262407e-05,3.080752e-05,0.9999876,0.0006119203,0.0013114999,0.0004712472,0.014393039,0.017057752,0.00014905306,0.0006020273
"בנסיבות המקרה הנדון מדובר בגידול של חמישה שתילי סם מסוג קנביס במשך מספר חודשים, והחזקה בכמות של קילו סם מסוג קנביס.",0.00010396658,3.166298e-05,0.999961,8.879007e-06,0.9996631,0.999871,0.9997863,0.7391361,0.004576744,0.00013217879,0.00030743866
"בנוסף, אין מדובר ב""מעבדה"" מתוחכמת בה אמצעים שונים.",0.00013259197,3.450183e-05,0.9994641,0.99998736,0.00071538857,0.0019527932,0.10737834,0.99013066,0.015016806,0.00017785227,0.0005812595
"לאחר ששקלתי את מידת הפגיעה בערכים המוגנים, את נסיבות ביצוע העבירות, וכן בהתחשב בפסיקה הנוהגת, אני קובע כי מתחם הענישה נע החל מתקופה קצרה של מאסר אשר יכול וירוצה בעבודות שרות, ועד למאסר למשך 10 חודשים, לצד ענישה נלווית.",0.001336885,3.0943927e-05,2.5412424e-05,0.99998784,0.00070969167,0.0011395682,0.00038518762,0.0013087279,0.078214504,0.00013143748,0.046998814
"הנאשם, בן 36, רווק, הנדסאי בניין במקצועו העובד כנהג חלוקה.",0.00024936302,0.99999607,2.992275e-05,9.024335e-06,0.00067534804,0.0013369432,0.004640943,0.43668312,0.013351718,0.00018623978,0.0021688496
"על פי תסקיר שרות המבחן, הנאשם זקוק להתערבות טיפולית אינטנסיבית בתחום ההתמכרות ואינו משולב בהליך טיפולי.",9.46693e-05,3.1943768e-05,1.654628e-05,0.99998736,0.00045750037,0.00084053684,0.00029814034,0.0043497956,0.0052143303,0.00013262648,0.00030701605
"למול קושי משמעותי זה, יש לשקול לזכות הנאשם נתונים רבים: לנאשם הרשעות קודמות, שלא מתחום הסמים, אולם מדובר בעבירות שבוצעו לפני לא פחות מ-16 שנים, ולפיכך לא ראיתי מקום לייחס להן משקל; מאז הרשעתו האחרונה, העבירות בהן הורשע הנאשם בתיק הנדון הן הרשעתו היחידה בפלילים ותיק החקירה היחיד הפתוח כנגדו; הנאשם קיבל אחריות על מעשיו, הודה וחסך בזמן שיפוטי; מאז ביצוע העבירות חלפו למעלה מחמש שנים; מצאתי לתת משקל משמעותי לנסיבות חייו הקשות של הנאשם, ולכך שהוא משמש כיום כאפוטרופוס ומטפל יחיד באחיו החולה, כאשר השניים עומדים לאבד את מקום מגוריהם.",0.00014549377,0.9999964,0.011451204,8.873834e-06,0.0009384414,0.0011392887,0.0040339525,0.019288367,0.9602126,0.99847823,0.99965405
מכלול נתונים אלה מאזן את הקושי העולה מהערכת שרות המבחן.,0.00015396118,3.172649e-05,2.1469177e-05,0.9999869,0.00048574115,0.0011584045,0.00067023427,0.0052625416,0.013097723,0.0002019782,0.00015065615
"בנסיבות כוללת אלה, אני מוצא למקם את עניינו של הנאשם בתחתית מתחם הענישה.",0.00015099888,3.1482392e-05,1.9466019e-05,0.999987,0.0006468275,0.0011447181,0.00041103715,0.00087136234,0.018069945,0.00011589514,0.00030945774
"לפיכך, החלטתי להטיל על הנאשם את העונשים הבאים:",0.0886137,3.069014e-05,2.0018795e-05,0.99998724,0.00040408413,0.0009779801,0.00044371223,0.0013932721,0.19836745,0.00011151773,0.00073160545
"מאסר למשך חודשיים אשר ירוצה בעבודות שירות, זאת בהתאם לחוות דעת הממונה.",0.9999559,3.0392272e-05,1.7123226e-05,9.104433e-06,0.00045332185,0.0010975783,0.00037805305,0.0025188855,0.005171012,0.00010069479,0.0004957362
בית המשפט הבהיר לנאשם את משמעות אי עמידתו בביצוע עבודות השירות.,0.00013110529,3.0963412e-05,1.8461544e-05,0.99998736,0.0003930402,0.0007699128,0.00044840903,0.003223606,0.056010343,0.0001665141,0.00011853339
"מאסר למשך שלושה חודשים, אותו לא ירצה אלא אם יעבור תוך שלוש שנים מהיום עבירה מסוג עוון על פקודת הסמים המסוכנים או עבירת איומים.",0.999959,3.0777654e-05,2.3570774e-05,9.033479e-06,0.0005168821,0.00096705183,0.00049284735,0.0024039554,0.007953133,0.00015009723,0.0036207289
"מאסר למשך שישה חודשים, אותו לא ירצה אלא אם יעבור תוך שלוש שנים מהיום עבירה מסוג פשע על פקודת הסמים המסוכנים.",0.99995923,3.0408826e-05,2.2346885e-05,8.980353e-06,0.0004684752,0.0010369187,0.00048314003,0.0018631979,0.0078576915,0.00014280011,0.0016064002
"בנסיבות המקרה ובנסיבותיו של הנאשם, לא ראיתי לנכון להטיל קנס כספי.",0.00028580337,3.183204e-05,1.9373603e-05,0.99998033,0.00048696046,0.0008610516,0.0003204641,0.0009978167,0.039151285,0.00010168558,0.00024299316
אני פוסל את הנאשם מלהחזיק ברישיון נהיגה למשך 6 חודשים וזאת על תנאי שלא יעבור עבירה כלשהי על פקודת הסמים המסוכנים במשך שלוש שנים.,0.99996185,2.982893e-05,2.047156e-05,8.958899e-06,0.0004507356,0.0008685882,0.00033811544,0.0014756056,0.0097133415,0.00010228679,0.029916607
ניתן צו להשמדת הסמים והכלים השונים אשר שימשו לשם הגידול.,0.5842765,3.157259e-05,0.9999441,9.100901e-06,0.0012854113,0.0025723185,0.9005508,0.9935865,0.008809351,0.00013314867,0.00022083764
"ניתן צו לחילוט סך של 1,250 ₪ אשר נתפס מידי הנאשם, כמפורט בהודעת המאשימה בכתב האישום.",0.999954,3.0163847e-05,0.0026984515,9.003695e-06,0.00081337546,0.09190953,0.6310487,0.0026604712,0.0062404103,0.00011509525,0.00087404123
המזכירות תעביר העתק גזר הדין לממונה על עבודות השרות.,0.999716,3.2317217e-05,2.4510824e-05,0.99998796,0.00048548015,0.0010451025,0.00037505155,0.053374358,0.032013483,0.00017870615,0.00019801705
זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,0.9998888,3.0462315e-05,2.210125e-05,0.99998736,0.0003717893,0.001183113,0.00048826885,0.0131909745,0.004900576,0.00012215012,0.00038632742
"54678313ניתן היום,  א' אב תשפ""ג, 19 יולי 2023, במעמד הצדדים.",0.94187033,2.9913821e-05,2.8402972e-05,0.99998724,0.0008028181,0.00155026,0.00071969617,0.23768103,0.01275687,0.00018075453,0.0027387934
