text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"השוטר טקלה אסייהין (להלן: ""השוטר טקלה"") אשר רכב על אופנוע משטרתי באותו רמזור, הדליק אורות כחולים וצפר לרכב לעצור, אך הרכב המשיך לנסוע לכיכר דרך הר הזיתים פינת קלרמון ושם פנה לכיוון כללי למטה ארצי.",8.585836e-06,5.0906356e-06,9.628022e-06,5.2273197e-05,0.9999573,2.6752872e-05,0.00017104867,0.99840015,2.0286294e-05,0.98896027,0.0015427823,0.000105982755,0.0005151748,3.2737291e-06
"בשלב זה הגביר השוטר טקלה את מהירות נסיעתו, ונסע במקביל לרכב, תוך שהוא מסמן בידו הימנית לעצור.",8.91987e-06,5.279443e-06,9.8672035e-06,4.890505e-05,0.99997056,7.218422e-05,0.000488858,0.9992291,2.1499787e-05,0.04723673,0.0027362679,8.6079504e-05,0.00053453335,3.2122591e-06
"לאחר עצירת הרכב, הורה השוטר לנאשמים לצאת מן הרכב ואז אותר תת המקלע מוטמן בתיק לרגלי המושב הקדמי של הנהג.",7.539075e-06,5.1998186e-06,0.9999962,0.9999881,0.9999862,0.0006708023,0.99995685,0.9998814,0.99999666,0.99980503,0.0005584557,7.218554e-05,0.00026646137,3.1940074e-06
"הנאשם בן 23, רווק.",1.4850131e-05,0.9999788,1.0011592e-05,3.8151065e-05,5.258338e-06,1.2705652e-05,2.6924637e-05,0.00010548447,1.9494104e-05,2.6960866e-05,0.00071190676,0.00011552606,0.005971029,2.4531557e-06
טרם מעצרו עבד תקופה קצרה בתחום האלומיניום בעיר בת ים.,1.0091077e-05,0.9999788,9.536384e-06,4.18793e-05,5.5243554e-06,8.838867e-06,5.299739e-05,0.008561353,2.0843985e-05,2.2157235e-05,0.0005140981,6.584286e-05,0.00027204098,3.6045778e-06
משפחת מוצאו מונה זוג הורים וארבעה ילדים משותפים בגילאים 24-17.,1.1126403e-05,0.9999788,9.45025e-06,4.8195536e-05,5.208206e-06,1.0135334e-05,0.00025019012,0.00019729637,2.1295684e-05,3.1943982e-05,0.00030564837,8.8505665e-05,0.00050829194,2.5436611e-06
הנאשם הוא השני בסדר הלידה.,9.340153e-06,5.7796096e-06,9.806359e-06,4.2099935e-05,4.4444896e-06,1.5102393e-05,1.9810002e-05,4.4985958e-05,2.0430916e-05,3.0131414e-05,0.00050718576,0.0001113233,0.00034622455,2.4018314e-06
אביו כבן 64 נשוי בשנית.,7.523325e-06,0.9999788,9.862481e-06,3.7187772e-05,4.870267e-06,1.0728087e-05,0.00014978927,0.00012712956,2.8425411e-05,3.1464562e-05,0.00040797584,0.00011307167,0.0055047693,2.514892e-06
מזה כשבע שנים מתמודד עם בעיות רפואיות ולא עובד.,1.1745396e-05,0.9999788,9.502294e-06,4.566351e-05,5.6543145e-06,1.5204345e-05,0.00017150988,0.0018781393,2.3465811e-05,2.4582692e-05,0.00065534835,8.877666e-05,0.0020425434,3.068052e-06
"אמו, כבת 59, עקרת בית ומתמודדת עם מחלת אסטמה.",9.111774e-06,0.9999788,9.588227e-06,4.8184873e-05,6.945677e-06,1.6866525e-05,0.00019916281,0.0007504899,2.2966899e-05,2.369211e-05,0.000641325,0.000104748535,0.009469733,3.0373067e-06
"הנאשם תיאר, כי גדל במחסור כלכלי ומאז שאביו הפסיק לעבוד נאלץ לקבל על עצמו אחריות לפרנסת המשפחה, כאשר מגיל 17 הוא מפרנס יחידי.",7.0210713e-06,0.99997866,9.4453135e-06,4.8759855e-05,7.1574736e-06,0.0003934319,8.5788095e-05,0.013850403,1.9017943e-05,3.2300395e-05,0.0010310694,0.99849963,0.43465963,3.383522e-06
"הנאשם תיאר את ילדותו כמורכבת, בשל מצב משפחתו, אשר התקשו לספק לו מענה לצרכיו החומריים והרגשיים.",7.496181e-06,0.99997866,9.562887e-06,4.725082e-05,5.4439392e-06,0.00018497193,2.9286532e-05,0.008977713,1.8847988e-05,2.59847e-05,0.002208001,0.009909481,0.715586,3.3194399e-06
"הנאשם סיים 11 שנות לימוד, לדבריו בשל מצוקה כלכלית בבית לא היה פנוי ללמוד, על כן התקשה בלימודיו והישגיו היו נמוכים.",5.761839e-06,0.99997866,9.511479e-06,4.8813545e-05,6.141081e-06,0.00056555326,2.793974e-05,0.015586096,1.898911e-05,2.5239086e-05,0.0027042904,0.00043714352,0.20614406,3.2095952e-06
הוא עזב את הלימודים בגיל 17 והחל לעבוד לצורך פרנסת המשפחה.,7.9505235e-06,0.9999788,9.6749445e-06,5.016635e-05,6.429876e-06,0.00037852497,0.0007407837,0.19204992,2.4658953e-05,5.35297e-05,0.0013484842,7.05531e-05,0.0014915634,2.8482834e-06
"לאור גילו הצעיר ובהיעדר מקצוע עבד בעבודות מזדמנות, בין היתר, בתחום המלונאות.",1.1761738e-05,0.9999788,9.597586e-06,4.1017218e-05,6.769302e-06,2.8273202e-05,6.574553e-05,0.14016485,2.2044014e-05,3.9605413e-05,0.0011550274,0.00012309935,0.0017642112,3.2255389e-06
"הוא סיפר כי התקשה להתמיד במקום עבודה קבוע, וכאמור, טרם מעצרו עבד בתחום האלומיניום בעיר בת ים.",1.0121512e-05,0.9999788,9.527494e-06,4.6265108e-05,7.6110914e-06,1.4501319e-05,4.79377e-05,0.01912096,2.0193818e-05,2.4455305e-05,0.00056543626,0.00011129783,0.0034652937,3.5881324e-06
"אשר לביצוע העבירה- לצד הודאתו כי אכן היה ברכב בו נמצא הנשק, שלל הנאשם כי ידע על כך שהנשק ברכב.",6.9014122e-06,5.3407525e-06,0.9999962,0.9999893,0.9999827,0.9999008,0.99683785,0.99995875,2.1029373e-05,0.9999751,0.99818784,0.9992374,0.61156416,0.99999785
"מסר, כי ראה תיק ברכב אולם הוא לא ידע על תכולתו וגם לא שאל מתוך תחושה לחדירה לפרטיות של חבריו.",8.0181935e-06,5.2643495e-06,9.637355e-06,6.2687184e-05,0.99996424,0.9998869,0.00042314714,0.99972945,2.0745483e-05,0.00026431095,0.0016633715,0.0013816337,0.24291229,3.8638696e-06
"לדבריו, אם היה מודע לכך שמדובר בנשק היה נמנע מלהיכנס לרכב.",7.2889097e-06,5.285927e-06,0.9999962,0.99941015,0.9999833,0.99994016,0.9966774,0.99987495,0.42961833,0.9999862,0.008222076,0.0006980155,0.039273173,2.8609695e-06
"בחווייתו, מעורבותו במיוחס לו נובעת מחוסר ידיעה ותום לב, ועל כן הוא לא תופס עצמו כאדם עובר חוק.",7.67124e-06,0.99997866,9.320613e-06,4.1481067e-05,4.384264e-06,0.4252745,9.7704105e-06,0.0006676568,1.8725372e-05,4.0506176e-05,0.021250566,0.9999671,0.9997031,0.99999726
"לאור עמדתו השוללת כל ידיעה ושותפות לביצוע העבירה, שירות המבחן התקשה להבין את הרקע לביצועה.",7.678354e-06,5.20915e-06,9.5204905e-06,4.4203607e-05,4.205905e-06,0.9565409,8.549932e-06,0.000854846,1.9125124e-05,1.7594031e-05,0.007836905,0.9999509,0.96406144,3.2284072e-06
"עוד התרשם שירות המבחן, כי ברקע לקשריו עם השותפים לעבירה עמד צורך של שייכות וקבלה, אשר גרמו לנאשם קשיים בהתנהלותו ובהפעלת שיקול דעת עצמאי ובוגר.",7.3768474e-06,0.99997866,9.492902e-06,4.3815944e-05,4.7967637e-06,0.03857912,1.0303399e-05,0.99671906,1.8023078e-05,1.6569209e-05,0.9753718,0.9999938,0.99889404,3.687989e-06
"לצד זאת התרשם שירות המבחן, כי העמדתו לדין ומעצרו לראשונה בחייו היוו גורם מזעזע ומחדד גבולות המותר והאסור עבור הנאשם, וכי הפיק לקח מכך.",7.652002e-06,0.99997866,9.403977e-06,3.86478e-05,4.655075e-06,5.1040108e-05,1.1501693e-05,3.87139e-05,1.8353672e-05,2.3468498e-05,0.0047734575,0.99993813,0.9995172,3.3159972e-06
"אשר להערכת הסיכון לעבריינות והסיכוי לשיקום- מחד גיסא ציין שירות המבחן, כי מדובר בנאשם צעיר אשר גדל בתנאי מחסור קיומי ומצוקה כלכלית הישרדותית.",7.1663867e-06,0.99997866,9.454523e-06,4.9298564e-05,4.0052732e-06,9.567175e-05,1.3485764e-05,0.00018819177,1.7994362e-05,1.609702e-05,0.0008340763,0.3035053,0.13279636,3.702522e-06
"על רקע הנסיבות המשפחתיות, הוא נאלץ לקחת על עצמו אחריות מילוי תפקיד של המפרנס העיקרי בבית, תפקיד שלא היה מותאם ליכולותיו הרגשיות והתפקודיות בהתאם לגילו באותה העת.",9.619889e-06,0.99997866,9.315619e-06,6.1409446e-05,7.4224204e-06,0.00017798545,4.3328877e-05,0.6823621,2.0572408e-05,4.2853106e-05,0.00083281193,0.9996779,0.36646432,3.3775705e-06
"שירות המבחן התרשם עוד, כי במצבים בהם חש תסכול ולחץ, הנאשם נוטה לפעול מתוך היעדר חשיבה מעמיקה על השלכות מעשיו ועל המחירים אשר הוא עשוי לשלם עליהם, ואינו פונה לסביבתו לקבלת עזרה.",7.368888e-06,5.4159455e-06,9.384741e-06,5.655227e-05,6.7265273e-06,0.99671954,1.26893065e-05,0.99385333,1.8572264e-05,2.860161e-05,0.086274356,0.99997866,0.9988136,3.3510626e-06
עוד התרשם שירות המבחן ממאפייני אישיות עם מוקדי שליטה חיצוניים וקושי לקחת אחריות על מהלך חייו ובחירותיו.,7.927787e-06,0.99997866,9.424563e-06,5.2234434e-05,4.9160253e-06,0.00041725728,1.7404322e-05,0.055905543,1.8672017e-05,1.842445e-05,0.002040241,0.99999464,0.9852433,3.561897e-06
"בנוסף, שירות המבחן התרשם מקשייו להתנהל באופן עצמאי תוך צורך בדמויות שיכולות לתת מענה לתחושת חוסר המוגנות שחש מתוך תחושה של חוסר ביטחון ודימוי עצמי נמוך.",8.744078e-06,0.99997866,9.332024e-06,6.939566e-05,5.535103e-06,0.46119058,2.001616e-05,0.57428974,1.897774e-05,2.2144119e-05,0.00087077846,0.9997905,0.9653144,3.7319671e-06
"ניכר, כי עדיין מצוי בהליך גיבוש זהותו הבוגרת ובניית דרכו בחיים.",9.354469e-06,0.9999788,9.629426e-06,4.2032178e-05,4.6131177e-06,4.219773e-05,2.5607458e-05,0.00027281343,2.004856e-05,2.107366e-05,0.0051929834,0.0019286209,0.9773407,2.9150056e-06
"כיום הוא מבטא לחץ ומצוקה רגשית לאור החמרה במצב הכלכלי הירוד של משפחתו בעקבות מעצרו, שכן הוא נעדר אפשרות לפרנס ולעבוד במצב דברים זה.",7.918344e-06,0.9999788,9.302062e-06,4.584021e-05,5.444136e-06,0.0042574764,2.0548156e-05,0.0007831854,1.9515757e-05,2.3885075e-05,0.00032229608,0.00052861293,0.86550343,3.6217862e-06
"שירות המבחן התרשם, כי למצב זה השלכות על מצבו הנפשי.",9.406982e-06,0.99997854,9.649992e-06,4.4218534e-05,4.1740423e-06,1.38806445e-05,1.0500463e-05,4.528372e-05,1.8641716e-05,1.5145692e-05,0.00031447096,0.00042640918,0.004068619,2.8862064e-06
כל אלה עשויים להוות גורמי סיכון להישנות התנהגות עוברת חוק.,9.257467e-06,5.3690032e-06,9.53201e-06,4.4837983e-05,4.418802e-06,3.028037e-05,1.3701632e-05,0.0005215319,1.8677949e-05,2.5792451e-05,0.00022895222,0.00010090337,0.0007568872,3.2488474e-06
"מאידך גיסא, שירות מבחן ציין, כי הנאשם נעדר עבר פלילי, מעיון בדו""ח התנהגות למפוקח במסגרת פיקוח מעצרים עלה שלנאשם לא נרשמו הפרות.",8.292858e-06,0.99997866,9.427098e-06,4.0589774e-05,4.280899e-06,7.050777e-06,1.09652265e-05,2.5838044e-05,1.7855233e-05,1.5583139e-05,0.0003148228,0.0005333778,0.0034039533,6.7230258e-06
למעצרו והעמדתו לדין לראשונה בחייו היה אפקט מרתיע ומחדד גבולות המותר והאסור.,8.469461e-06,0.99997866,9.497738e-06,4.1663036e-05,4.230355e-06,3.0419791e-05,1.3665864e-05,0.00010473616,1.8953235e-05,2.613979e-05,0.0003227305,0.00018799485,0.06422977,2.9752268e-06
"כל אלה, לצד ההבנה שגילה בדבר השלכות המחירים שעלול לשלם על המשך חייו, מהווים גורמי סיכוי להימנעות ממעורבות פלילית חוזרת.",9.440251e-06,0.9999733,9.473279e-06,5.3663156e-05,4.9481223e-06,0.00036468462,1.4230096e-05,0.0004970095,1.91969e-05,4.5021705e-05,0.0003774328,0.9982147,0.983564,3.296895e-06
"שירות מבחן הדגיש, כי מדובר בנאשם צעיר אשר הביע שאיפתו להמשך ניהול אורח חיים תקין.",6.725655e-06,0.99997866,9.590915e-06,3.7276535e-05,4.077569e-06,1.9358904e-05,1.0813856e-05,6.1834005e-05,1.887749e-05,1.4427082e-05,0.0006816793,0.00921313,0.98861444,4.0359137e-06
"לצד זה, תיאר את קשייו בהשתלבות במקומות תעסוקה וכי זקוק להבחנה בתחום זה, ובנוסף,  הביע את רצונו להשתלב בלימודים.",8.053414e-06,0.99997866,9.450665e-06,4.9943334e-05,5.526795e-06,4.7506364e-05,1.9799105e-05,0.00086326886,1.9438285e-05,2.2385362e-05,0.0010485542,0.0011500174,0.95222163,3.6246126e-06
"עוד הדגיש שירות המבחן, כי הנאשם תיאר קשיים נפשיים בשל שהייתו הממושכת במעצר באיזוק אלקטרוני, והוא ביטא מצוקה אשר חווה סביב חווית המעצר וחרדה שחש מפני אפשרות הטלת מאסר בפועל והתמודדות עם חשיפה לאוכלוסיית האסירים בין כותלי בית הסוהר.",7.1352224e-06,0.99997866,9.278308e-06,5.375273e-05,4.720938e-06,0.00027150076,1.7108927e-05,0.0004241521,1.8344117e-05,1.8462493e-05,0.0016455161,0.98520815,0.9512633,3.5861722e-06
"על כן, שירות המבחן התרשם שהנאשם עשוי להפיק תועלת מהליך טיפולי.",8.10411e-06,0.99997866,9.648612e-06,3.7879567e-05,4.3892423e-06,8.186932e-06,1.0447252e-05,2.5680165e-05,1.8409628e-05,1.5896487e-05,0.0016402948,0.0017958124,0.016554948,3.0283634e-06
"בסופו של דבר, בהתחשב בגילו הצעיר של הנאשם המצוי בתחילת בניית דרכו בחיים, זו לו מעידת הראשונה בפלילים, והוא נעצר לראשונה בחייו, שהה בתנאים מגבילים למשך תקופה ממושכת, ונעדר קווים עבריינים מושרשים באישיותו, שירות המבחן ראה חשיבות במקרה זה לנקוט בגישה שיקומית ומצמצמת נזקים עתידיים.",8.444265e-06,0.99997866,9.336626e-06,4.647883e-05,5.4235534e-06,1.7086346e-05,1.7406413e-05,0.00010084229,1.7836766e-05,1.968505e-05,0.0011761569,0.8854141,0.9924826,3.8609924e-06
על כן הומלץ להימנע מהטלת מאסר בפועל במטרה למנוע חשיפתו לאוכלוסיית האסירים בין כותלי בית הסוהר ולהטיל עונש מציב גבולות של מאסר שירוצה בעבודות שירות לצד הטלת ענישה הרתעתית של מאסר מותנה.,1.137828e-05,5.067985e-06,9.344982e-06,4.2539174e-05,3.866387e-06,1.37094485e-05,1.178361e-05,1.8556913e-05,1.7487644e-05,1.4706409e-05,0.0007450798,0.00010853242,0.00026435754,3.3289696e-06
כמו כן הומלץ על העמדתו בצו מבחן למשך שנה.,1.8831386e-05,5.368681e-06,9.574257e-06,3.466541e-05,4.3120876e-06,6.689309e-06,1.4942214e-05,2.6855349e-05,1.9398414e-05,1.7777975e-05,0.00031360032,5.374371e-05,0.00027037162,2.9840926e-06
"לחילופין, במידה ויוחלט על הטלת עונש של מאסר בפועל, קצינת המבחן המליצה, כי יש להתחשב בנתונים כאמור לקביעת אורכו של המאסר.",1.765471e-05,5.2960686e-06,9.547204e-06,3.9918617e-05,3.9793613e-06,7.954976e-06,7.001674e-06,1.5267435e-05,1.8593213e-05,1.2567094e-05,0.0003558716,0.00011321516,0.00014945315,3.1789102e-06
"ב""כ המאשימה טען כי לשיטת המאשימה מתחם העונש ההולם צריך להיות גבוה יותר מזה שקבע בית המשפט בעניינו של נאשם 3 (20-7), וצריך לנוע בין 12 ל-24 חודשי מאסר.",0.7550475,5.163548e-06,9.338799e-06,5.0470862e-05,4.313379e-06,7.3030906e-06,1.0110466e-05,1.7761708e-05,1.695812e-05,1.4129123e-05,0.0003828625,6.255473e-05,0.0001423398,2.543079e-06
"עם זאת, לאור העונש שהוטל בעניינו של נאשם 3 ומטעמי שוויון בענישה, עתר להטלת מאסר בפועל של 7 חודשי מאסר, מאסר מותנה וקנס.",0.99998164,5.1800903e-06,9.373999e-06,3.2520926e-05,4.7489616e-06,6.3466873e-06,6.7299025e-06,1.1886067e-05,1.822358e-05,1.160369e-05,0.00035061705,6.732399e-05,0.00037714935,3.1329616e-06
"ב""כ המאשימה הדגיש את חומרת העבירה, את הערכים המוגנים העומדים בבסיסה, ומגמת ההחמרה בגזרי הדין המוטלים בשל עבירות אלה, והפנה לפסיקה לתמיכה בטענותיו.",7.638142e-06,5.340284e-06,9.354657e-06,4.386846e-05,4.465878e-06,1.3608407e-05,8.675534e-06,1.6768481e-05,1.7553944e-05,1.3688455e-05,0.002685102,0.0004168158,0.018990345,4.612862e-06
"ב""כ המאשימה ביקש לדחות את המלצת שירות המבחן, שאינה עולה, לדידו, בקנה אחד עם חומרת העבירה.",1.1018677e-05,5.334613e-06,9.6243575e-06,5.0624723e-05,4.7331773e-06,8.947646e-06,9.15082e-06,1.853433e-05,1.9290936e-05,1.5906679e-05,0.0017318412,0.0011219665,0.0486722,3.5526286e-06
"ב""כ הנאשם הסכים עם ב""כ המאשימה, כי הנאשם מצוי ברף התחתון של המתחם, וזאת לאור גילו הצעיר, העדר עבר פלילי וההמלצה החיובית של שירות המבחן.",8.398649e-06,0.99997866,9.4395855e-06,3.8855076e-05,4.3482714e-06,8.782637e-06,1.0330789e-05,1.6786611e-05,1.7668386e-05,1.4262511e-05,0.0005110011,0.00488142,0.09466939,4.834758e-05
"עוד טען, כי גם בעבירות נשק מוטלים עונשי מאסר בעבודות שירות והפנה לפסיקה לתמיכה בטענותיו.",8.765333e-06,5.316989e-06,9.411326e-06,3.5957386e-05,4.14231e-06,1.3990496e-05,9.168912e-06,1.5951522e-05,1.8226776e-05,1.37927345e-05,0.00067403633,5.37515e-05,0.00031762445,3.2374471e-06
"ב""כ הנאשם הוסיף, כי הנאשם לקח אחריות למעשיו וחסך זמן שיפוטי לאחר שכתב האישום תוקן.",6.3890566e-06,5.218289e-06,9.419549e-06,3.193299e-05,4.093985e-06,0.00043403712,8.826148e-06,1.4513384e-05,1.8870795e-05,0.00030293874,0.95705926,0.99998593,0.99596405,0.99999475
הפנה לנסיבות הלא פשוטות המפורטות בתסקיר שירות המבחן.,9.558418e-06,5.44302e-06,9.575097e-06,3.888121e-05,4.425339e-06,8.951614e-06,1.002732e-05,2.6530335e-05,1.8679142e-05,1.497254e-05,0.00034783807,0.000110202054,0.00039713018,2.694986e-06
"כל אלה מצדיקים, לדידו, אימוץ המלצת שירות המבחן, בעיקר לנוכח תקופת המעצר באיזוק הארוכה בה שהה.",1.7404886e-05,5.324458e-06,9.457391e-06,4.6675195e-05,4.497312e-06,8.959772e-06,1.3062819e-05,3.0136243e-05,1.7992903e-05,1.7593042e-05,0.0008200235,0.00020672345,0.0013265193,3.5970952e-06
"לשיטתו, בשל נסיבה זו יש לקבוע מתחם עונש הולם נמוך יותר בעניינו, או לחרוג ממתחם העונש ההולם, שכן קביעה אחרת תגרום לחוסר שוויון בינו לבין חבריו, ולא יינתן משקל מתאים לתקופה ארוכה זו.",9.1676775e-06,5.282475e-06,9.413354e-06,5.4335305e-05,4.6191003e-06,2.0484369e-05,8.772291e-06,1.8952132e-05,1.7370363e-05,1.6342694e-05,0.0003646203,0.00029539614,0.00074126426,3.1547168e-06
"הנאשם בחר שלא הוסיף דבר על דברי ב""כ.",8.96578e-06,5.459151e-06,9.6093445e-06,3.92808e-05,4.4640346e-06,2.2422391e-05,1.2300684e-05,2.161912e-05,1.96375e-05,1.9435449e-05,0.004682631,0.000119255106,0.060180705,2.902088e-06
"הערכים החברתיים עליהם יש להגן מפני אלה המבצעים עבירות בנשק, הם ההגנה על שלום הציבור וביטחונו, שמירה על שלמות גופו ורכושו של אדם ומניעת פגיעה משמעותית בו כתוצאה משימוש בנשק חם, על ידי מי שאינו מיומן בכך.",8.74668e-06,5.2705236e-06,0.99999595,0.98111236,8.624061e-06,0.99988556,5.3082575e-05,0.99852705,2.2690003e-05,0.99998546,0.00026382826,0.00045207082,0.0037861553,4.0393984e-06
"מדיניות הענישה הנהוגה בעבירות בנשק הינה מגוונת, והיא תלויה בנסיבותיו של כל מקרה ומקרה.",8.737059e-06,5.316999e-06,9.459791e-06,4.746552e-05,4.030763e-06,1.448225e-05,9.221043e-06,2.6082393e-05,1.8951085e-05,1.5891606e-05,0.00042389322,8.775344e-05,0.00035796195,3.2242103e-06
כך למשל –,3.6397574e-05,5.8257615e-06,1.024086e-05,8.68375e-05,5.0442427e-06,6.235065e-06,4.322895e-05,0.0026442448,0.9209079,0.00012269893,0.0012425358,6.1170984e-05,0.0011568879,2.3445534e-06
"אשר לנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לשיקולים הבאים: מחד, שקלתי כי העונש המֵרבי שנקצב בצד העבירה עומד על 7 שנות מאסר.",1.5886184e-05,5.1770876e-06,9.348155e-06,4.4861717e-05,4.390172e-06,1.8056022e-05,7.871662e-06,1.9038192e-05,1.7374456e-05,1.7324042e-05,0.00033061445,0.00014484485,0.00041358647,2.8683844e-06
"עוד התחשבתי בכך שעסקינן בתת מקלע, המאפשר ירי לטווח רחוק המיועד לפי טיבו ומהותו לפגיעה בנפש או לגרימת נזק היקפי גדול לגוף האדם,  והוא בעל פוטנציאל קטילה של ממש.",7.8016365e-06,5.194991e-06,0.9999962,0.99999404,1.9019666e-05,0.9998741,0.9998627,0.99976176,0.9999962,0.9999907,0.00022835421,0.00015586059,0.0009798817,3.3049662e-06
"בכך, חמור עניינו של הנאשם ממקרה של נשיאת נשק בעל קנה קצר.",6.776647e-06,5.2378437e-06,0.99999607,0.0013189914,6.316074e-06,7.187898e-05,0.4294853,0.9882984,2.4288192e-05,0.0004910373,0.00016442263,7.627692e-05,0.0003095634,3.6813265e-06
"ברם, אין מדובר בנשק תקני אלא בתת מקלע מאולתר.",8.081419e-06,5.3316226e-06,0.9999962,0.9999963,4.9385053e-05,0.044559017,0.9999471,0.9997018,0.9999963,0.9936701,0.00031163802,9.342346e-05,0.00028195986,3.2571866e-06
