feature_key,text,extraction
GENERAL_CIRCUM,"לצד זה, תיאר את קשייו בהשתלבות במקומות תעסוקה וכי זקוק להבחנה בתחום זה, ובנוסף,  הביע את רצונו להשתלב בלימודים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הדגיש שירות המבחן, כי הנאשם תיאר קשיים נפשיים בשל שהייתו הממושכת במעצר באיזוק אלקטרוני, והוא ביטא מצוקה אשר חווה סביב חווית המעצר וחרדה שחש מפני אפשרות הטלת מאסר בפועל והתמודדות עם חשיפה לאוכלוסיית האסירים בין כותלי בית הסוהר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על כן, שירות המבחן התרשם שהנאשם עשוי להפיק תועלת מהליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסופו של דבר, בהתחשב בגילו הצעיר של הנאשם המצוי בתחילת בניית דרכו בחיים, זו לו מעידת הראשונה בפלילים, והוא נעצר לראשונה בחייו, שהה בתנאים מגבילים למשך תקופה ממושכת, ונעדר קווים עבריינים מושרשים באישיותו, שירות המבחן ראה חשיבות במקרה זה לנקוט בגישה שיקומית ומצמצמת נזקים עתידיים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הסכים עם ב""כ המאשימה, כי הנאשם מצוי ברף התחתון של המתחם, וזאת לאור גילו הצעיר, העדר עבר פלילי וההמלצה החיובית של שירות המבחן.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפגיעה של העונש בנאשם, לרבות בשל גילו;  הנאשם בן 23, נסיבות אינן פשוטות, טאם מעצרו הוא עבד לפרנסת משפחתו החל מגיל 17 ובשנים האחרונות הוא המפרנס יחידי.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שהה במעצר ובהמשך במעצר בפיקוח איזוק אלקטרוני בבית הוריו מזה שבעה חודשים, וזהו מאסרו הראשון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,למעצרו ולהעמדתו לדין לראשונה בחייו היה אפקט מרתיע ומחדד גבולות המותר והאסור.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטילת האחריות של הנאשם  למעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם לקח אחריות למעשיו לפני בית המשפט, וחסך זמן שיפוטי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עברו הפלילי של הנאשם או העדרו; הנאשם נעדר עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בנוסף, עמדת שירות המבחן אינה מצדיקה לחרוג ממתחם העונש ההולם מטעמי שיקום,  שכן הנאשם לא עבר הליך טיפולי שיקומי בגדרי הליך זה, והנסיבות אותן מנה שירות המבחן, אין בהם כדי להצדיק חריגה ממתחם העונש ההולם, אלא הן מלמדות על אדם צעיר בראשית דרכו השואף לנהל אורח חיים נורמטיבי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"על פי עובדות כתב האישום המתוקן, החל ממועד שאינו ידוע למאשימה ועד לתאריך 18.3.20, החזיקו הנאשמים נשק מסוג תת מקלע מאולתר (להלן: ""תת מקלע"").","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עוד התחשבתי בכך שעסקינן בתת מקלע, המאפשר ירי לטווח רחוק המיועד לפי טיבו ומהותו לפגיעה בנפש או לגרימת נזק היקפי גדול לגוף האדם,  והוא בעל פוטנציאל קטילה של ממש.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"ביום 18.3.20, בשעה 20:25 או בסמוך לכך, נסעו הנאשמים ברכב מסוג פורד פוקס ל""ז 9425929 (להלן: ""הרכב"") השייך לנאשם 1, כשהנאשם 1 נושא עמו ברכב את תת המקלע בתוך תיק.",['ברכב']
CIR_HELD_WAY_WEP,"לאחר עצירת הרכב, הורה השוטר לנאשמים לצאת מן הרכב ואז אותר תת המקלע מוטמן בתיק לרגלי המושב הקדמי של הנהג.","['ברכב', 'מוסלק - מוסתר']"
CIR_TYPE_WEP,"על פי עובדות כתב האישום המתוקן, החל ממועד שאינו ידוע למאשימה ועד לתאריך 18.3.20, החזיקו הנאשמים נשק מסוג תת מקלע מאולתר (להלן: ""תת מקלע"").",['תת מקלע מאולתר']
CIR_TYPE_WEP,"ביום 18.3.20, בשעה 20:25 או בסמוך לכך, נסעו הנאשמים ברכב מסוג פורד פוקס ל""ז 9425929 (להלן: ""הרכב"") השייך לנאשם 1, כשהנאשם 1 נושא עמו ברכב את תת המקלע בתוך תיק.",['תת מקלע']
CIR_TYPE_WEP,"לאחר עצירת הרכב, הורה השוטר לנאשמים לצאת מן הרכב ואז אותר תת המקלע מוטמן בתיק לרגלי המושב הקדמי של הנהג.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"עוד התחשבתי בכך שעסקינן בתת מקלע, המאפשר ירי לטווח רחוק המיועד לפי טיבו ומהותו לפגיעה בנפש או לגרימת נזק היקפי גדול לגוף האדם,  והוא בעל פוטנציאל קטילה של ממש.",['תת-מקלע (סוג הנשק)']
CIR_TYPE_WEP,"ברם, אין מדובר בנשק תקני אלא בתת מקלע מאולתר.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"לא מצוין בכתב האישום כי הוחזקה תחמושת, כך שבפועל לא יכול היה הנאשם לעשות בו שימוש.","['הסבר: לפי המידע שניתן, הנאשם החזיק תחמושת, אך לא מצוין בכתב האישום שהחזיק נשק ספציפי א']"
CONFESSION,"נאשם 2 עומר שויש  (להלן : ""הנאשם"") הורשע, על-פי הודאתו בעקבות הסדר טיעון בכתב אישום מתוקן בעבירה של החזקת נשק, עבירה לפי סעיף 144(א) לחוק העונשין התשל""ז – 1977, (להלן: ""החוק"").",['כן']
CONFESSION,"אשר לביצוע העבירה- לצד הודאתו כי אכן היה ברכב בו נמצא הנשק, שלל הנאשם כי ידע על כך שהנשק ברכב.",['לא']
PUNISHMENT_SUSPENDED,נאשם 3 הורשע בעבירה של החזקת נשק לפי סעיף 144(א) לחוק והושת עליו ביום 24.6.20 עונש של 7 חודשי מאסר בפועל ומאסר מותנה.,['7 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,נאשם 1 הורשע בעבירה של נשיאת נשק לפי סעיף 144(ב) לחוק והושת עליו ביום 10.8.20 עונש של 12 חודשי מאסר ומאסר מותנה.,['12 חודשי מאסר על תנאי']
