,verdict,text,part
28,SH-12-05-51933-6,"מצאתי לפסול את רישיונו של הנאשם, נוכח חומרת העבירה שבה הורשע ובשים לב  לסכנה הכרוכה בנהיגה תחת השפעת סמים.",דיון: 
29,SH-12-05-51933-6,מצאתי שלא למצות את הדין עם הנאשם אף ברכיב זה של העונש.,דיון: 
30,SH-12-05-51933-6,"לאחר ששמעתי את טיעוני ב""כ המאשימה ואת טיעוני הנאשם וב""כ, ובהתחשב בנסיבות, אני גוזר על הנאשם את העונשים הבאים:",דיון: 
31,SH-12-05-51933-6,"אני מטיל על הנאשם מאסר לתקופה של 12 חודשים, מהם חודשיים בפועל והיתרה על תנאי, למשך 3 שנים החל מהיום, והתנאי שלא יעבור ויורשע על כל עבירה על פקודת הסמים המסוכנים מסוג פשע.",דיון: 
32,SH-12-05-51933-6,הנאשם ירצה את המאסר בפועל בעבודות שירות.,דיון: 
33,SH-12-05-51933-6,תחילת מועד ביצוע עבודות שירות ביום 20.5.14.,דיון: 
34,SH-12-05-51933-6,"מאסר על תנאי לתקופה של 5 חודשים והתנאי הוא כי במשך 3 שנים החל מהיום, שלא יעבור ויורשע על כל עבירה על פקודת הסמים המסוכנים מסוג עוון ו/או נהיגה בזמן פסילה.",דיון: 
35,SH-12-05-51933-6,אני פוסל את הנאשם מלנהוג ברכב מנועי ו/או להחזיק ברישיון נהיגה למשך חודשיים.,דיון: 
36,SH-12-05-51933-6,תחילת הפסילה ביום 31.7.14.,דיון: 
37,SH-12-05-51933-6,הסברתי לנאשם כי עליו להפקיד את רישיון הנהיגה במזכירות בית המשפט בטבריה ומרוץ הפסילה ימנה רק מרגע הפקדת הרישיון או תצהיר מתאים.,דיון: 
38,SH-12-05-51933-6,"קנס בסך 3,000 ש""ח או  30  ימי מאסר תמורתו;",דיון: 
39,SH-12-05-51933-6,"הקנס ישולם  ב – 6 שיעורים חודשיים שווים ורצופים, תשלום  ראשון תוך 30 יום מהיום   ועד התשלום המלא בפועל.",דיון: 
40,SH-12-05-51933-6,"אי תשלום אחד מהשיעורים, יעמיד את היתרה לפירעון מיידי.",דיון: 
41,SH-12-05-51933-6,"במידה ובתיק יש פיקדון, הפיקדון יקוזז כנגד פיצויים שנפסקו, אם נפסקו, לאחר מכן יקוזז כנגד קנס שהוטל.",דיון: 
42,SH-12-05-51933-6,"במידה וקיימת יתרה, היתרה תוחזר למפקיד.",דיון: 
43,SH-12-05-51933-6,"המזכירות תשגר את ההחלטה בפקס למכון הרפואי לבטיחות בדרכים, אשר יבדוק את כשרותו של הנאשם לנהוג ברכב מנועי, פקס: 8633554 - 04.",דיון: 
44,SH-12-05-51933-6,"ניתנה והודעה היום כ""ה אדר ב תשע""ד, 27/03/2014 במעמד הנוכחים.",דיון: 
