text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם הורשע במסגרת הסדר טיעון, בעבירה של החזקה ושימוש בסמים שלא לשימוש עצמי.",0.00013588906,3.1928663e-05,8.044147e-05,1.0074498e-05,0.00072458124,0.00081134663,0.14282581,0.0026629902,0.0131937545,0.00010544505,0.9991429
אין להכביר מילים על חומרת עבירות החזקת סמים ועל הנזק שנגרם לחברה.,0.00012137778,3.0890686e-05,2.0171916e-05,0.99998736,0.0004320452,0.00083040295,0.00037006717,0.005084772,0.964466,0.00022849186,0.00042125874
"במקרה דנן, הצדדים הגיעו ביניהם לידי הסדר טיעון, אשר במסגרתו המאשימה הגבילה את עצמה לטעון לעונש מאסר שירוצה בעבודות שירות.",0.0003346874,3.0103956e-05,1.7953531e-05,0.9999881,0.00054384867,0.0009954188,0.001031647,0.0013910428,0.008976551,9.342035e-05,0.9953761
"אלמלא הסדר הטיעון, הייתי מטיל על הנאשם עונשים חמורים יותר.",0.00015657126,3.234642e-05,2.3389715e-05,0.999987,0.0005065174,0.0012283057,0.000504731,0.0016693758,0.12191852,0.00017840887,0.0035658178
מתחם הענישה  בגין עבירה זו נע בין מאסר בפעול של 10 חודשים לבין 24 חודשי מאסר בפעול.,0.00012411513,3.063551e-05,1.9024565e-05,0.9999875,0.0005692871,0.001123381,0.0002828311,0.0013622235,0.0052295392,9.834105e-05,0.00033686223
"נתתי דעתי לנסיבות האישיות של הנאשם, ולמצבו הרפואי.",0.00012508297,0.99999166,2.1165277e-05,9.069104e-06,0.00044336554,0.0011254471,0.00032663095,0.0028936067,0.836574,0.00034707587,0.00066817104
"מתסקיר שירות המבחן, עולה כי הנאשם כבן 23 שנים, סובל מבעיות רפואיות קשות.",0.000121573416,0.9999963,1.6459344e-05,8.973385e-06,0.00044426665,0.00084153906,0.00038073762,0.0026912868,0.00801886,0.00018268143,0.00056625763
"שירות המבחן התרשם, כי הנאשם מנותק רגשית מנסיבות העבירה, אינו מבין לחלוטין את משמעותה, ומתקשה להכיר בטעותו מתוך מקום פנימי ואמיתי.",0.00014989013,0.99999595,2.8070954e-05,9.086884e-06,0.0005645932,0.00093306537,0.00073002913,0.005230928,0.9092104,0.003364324,0.0019620005
"שירות המבחן ציין, כי הנאשם לא הביע נזקקות טיפולית, ולכן לא ניתנה בעניינו המלצה טיפולית.",0.0001552045,3.314604e-05,1.7997141e-05,0.99998724,0.0004850282,0.00088021025,0.0003942511,0.0016032313,0.008777176,0.00017607199,0.0018716664
"שירות המבחן המליץ לבית המשפט להטיל על הנאשם עונש מאסר מוחשי אשר ימחיש לו את אחריותו לביצוע העבירה, בהתחשב בכך שנמצאו שרדי סם בדגימת השתן אותה מסר.",0.00024429546,3.072223e-05,0.99991286,8.958557e-06,0.98331326,0.40579733,0.8473843,0.0025007105,0.32154638,0.022708878,0.268901
נתתי דעתי לכך שאין לנאשם הרשעות קודמות וזוהי מעידתו הראשונה.,0.00011409747,0.99999595,2.0565543e-05,9.079229e-06,0.00036271766,0.00093841605,0.0006244063,0.002174762,0.18636534,0.00044251635,0.00067194004
נתתי דעתי להודאת הנאשם ולהבעת החרטה.,0.0001017953,3.1596144e-05,2.0866799e-05,9.157194e-06,0.00048340423,0.0009953708,0.0009364483,0.0012047901,0.9986644,0.995669,0.9996867
"נוכח הסדר הטיעון, נסיבותיו האישיות של הנאשם ושיקולי השיקום, מצאתי לחרוג ממתחם הענישה לקולא.",0.00014058384,3.15096e-05,1.8275427e-05,0.09049352,0.0004924182,0.0010151999,0.00031488526,0.0011130763,0.48036125,0.00019254595,0.9877023
"במסגרת הסדר הטיעון, התביעה עתרה לפסילת רישיונו של הנאשם ואילו הנאשם ביקש להימנע מפסילה זו.",0.00015677024,3.1061005e-05,1.7388844e-05,0.99998724,0.00045706338,0.0008712524,0.0004119926,0.0013438342,0.008900062,8.388461e-05,0.42704684
"מצאתי לפסול את רישיונו של הנאשם, נוכח חומרת העבירה שבה הורשע ובשים לב  לסכנה הכרוכה בנהיגה תחת השפעת סמים.",0.26046926,2.984131e-05,2.0158337e-05,9.2267965e-06,0.0005716725,0.00085431914,0.0006939119,0.0017601657,0.23251396,0.00012811602,0.89649385
מצאתי שלא למצות את הדין עם הנאשם אף ברכיב זה של העונש.,0.0001800347,3.0837055e-05,1.991403e-05,0.9999865,0.0005280937,0.0009888925,0.00043838166,0.0006935361,0.30530953,0.00014863568,0.12224858
"לאחר ששמעתי את טיעוני ב""כ המאשימה ואת טיעוני הנאשם וב""כ, ובהתחשב בנסיבות, אני גוזר על הנאשם את העונשים הבאים:",0.21065046,3.0350708e-05,2.2597622e-05,0.9999871,0.00042193307,0.0011011977,0.00045412977,0.0026974678,0.43879038,0.00018988899,0.9546773
"אני מטיל על הנאשם מאסר לתקופה של 12 חודשים, מהם חודשיים בפועל והיתרה על תנאי, למשך 3 שנים החל מהיום, והתנאי שלא יעבור ויורשע על כל עבירה על פקודת הסמים המסוכנים מסוג פשע.",0.999964,2.9076315e-05,2.6193364e-05,8.986325e-06,0.0006300228,0.0010856062,0.0004946991,0.0018749527,0.019395338,0.00016022466,0.9640149
הנאשם ירצה את המאסר בפועל בעבודות שירות.,0.99991727,3.2493488e-05,1.7677858e-05,9.540605e-06,0.00046553204,0.0009964368,0.0003592046,0.0012132914,0.00813756,0.00012033654,0.023561621
תחילת מועד ביצוע עבודות שירות ביום 20.5.14.,0.0002976856,2.9551571e-05,2.0625488e-05,0.99998736,0.0004550445,0.0009433118,0.00047416025,0.3423241,0.004561757,0.00018078901,0.0001549367
"מאסר על תנאי לתקופה של 5 חודשים והתנאי הוא כי במשך 3 שנים החל מהיום, שלא יעבור ויורשע על כל עבירה על פקודת הסמים המסוכנים מסוג עוון ו/או נהיגה בזמן פסילה.",0.9999658,3.030403e-05,2.4060446e-05,9.003695e-06,0.0005578727,0.0008762819,0.00042237176,0.0024145227,0.014836535,0.00015105764,0.35724783
אני פוסל את הנאשם מלנהוג ברכב מנועי ו/או להחזיק ברישיון נהיגה למשך חודשיים.,0.9999424,3.0737174e-05,1.7479622e-05,9.052754e-06,0.0005373178,0.0009959785,0.00035462357,0.0050015347,0.006343098,9.1224196e-05,0.00031992505
תחילת הפסילה ביום 31.7.14.,0.0002810345,3.0436997e-05,2.0809604e-05,0.99998724,0.00049077015,0.0011328113,0.0004560361,0.013343342,0.008297501,0.00023106782,0.00027106598
הסברתי לנאשם כי עליו להפקיד את רישיון הנהיגה במזכירות בית המשפט בטבריה ומרוץ הפסילה ימנה רק מרגע הפקדת הרישיון או תצהיר מתאים.,0.00019835302,3.1203635e-05,3.3383767e-05,0.9999875,0.0006162781,0.0010879484,0.00040390255,0.015306297,0.007621855,0.00016344755,0.00020996414
"קנס בסך 3,000 ש""ח או  30  ימי מאסר תמורתו;",0.9999627,0.53118926,2.0596455e-05,9.03702e-06,0.00037622897,0.0008114054,0.0005354742,0.0036333187,0.0070782006,0.000120847566,0.00027398957
"הקנס ישולם  ב – 6 שיעורים חודשיים שווים ורצופים, תשלום  ראשון תוך 30 יום מהיום   ועד התשלום המלא בפועל.",0.0007074596,2.9337043e-05,2.367833e-05,8.988784e-06,0.0006188986,0.0010175675,0.0007295395,0.013090071,0.0043232795,0.00021171331,0.00028121675
"אי תשלום אחד מהשיעורים, יעמיד את היתרה לפירעון מיידי.",0.9994072,3.0732746e-05,4.6213027e-05,0.99998677,0.000649966,0.0010575368,0.0018903445,0.1996654,0.012319995,0.00018667181,0.00022397774
"במידה ובתיק יש פיקדון, הפיקדון יקוזז כנגד פיצויים שנפסקו, אם נפסקו, לאחר מכן יקוזז כנגד קנס שהוטל.",0.00051620713,3.2802403e-05,0.00012771193,0.99998665,0.00076890347,0.0013922302,0.00090855727,0.10401242,0.0076700905,0.0001261922,0.00022272427
"במידה וקיימת יתרה, היתרה תוחזר למפקיד.",0.0115424115,3.2899956e-05,0.00046727303,0.99998784,0.0005549462,0.0014576918,0.001868456,0.65576327,0.01708062,0.00017709636,0.0003719687
"המזכירות תשגר את ההחלטה בפקס למכון הרפואי לבטיחות בדרכים, אשר יבדוק את כשרותו של הנאשם לנהוג ברכב מנועי, פקס: 8633554 - 04.",0.022938568,3.174129e-05,2.684421e-05,0.99998486,0.0006705109,0.0013192678,0.00044611524,0.2966307,0.009175781,0.00012653308,0.00028393074
"ניתנה והודעה היום כ""ה אדר ב תשע""ד, 27/03/2014 במעמד הנוכחים.",0.99239665,3.0190266e-05,2.8156826e-05,0.99998724,0.0005226847,0.0013542641,0.0008123694,0.12588798,0.017904444,0.00024219241,0.0034449869
