feature_key,text,extraction
GENERAL_CIRCUM,"במועד האירוע, התלוננה אחותו של הנאשם כי אנשים מהמשפחה היריבה חסמו את דרכה בעת שנסעה במכוניתה, ועל רקע זה, החליט הנאשם לנקום במשפחה היריבה, ופנה לבן דודו שיסייע לו בכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לזכותו של הנאשם יש לזקוף את האחריות  המלאה שנטל על מעשיו והביע חרטה עליהם, ובכך חסך לא רק בזמן שיפוטי יקר, אלא גם חסך ממשפחתו של המנוח לחוות את הכאב הכרוך מטבע הדברים בניהול ההליך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, לא נעלמה מעניינו העובדה כי מדובר במאסרו הראשון של הנאשם, ונתנו דעתנו גם לפגיעה המשמעותית של עונש מאסר ממושך בנאשם ובעיקר העובדה כי הנאשם נמצא בארץ בגפו ללא תמיכה משפחתית כלשהי, וכשהוא אינו דובר את השפה בכלא, עובדה אשר יש בה בכדי להעצים את הקושי בריצוי המאסר.","['1 : כן', '2 : כן', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הנאשם נעדר עבר פלילי, לפחות מאז שהוא נמצא בארץ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_HELD_WAY_WEP,"הנאשם נטל מארון בחדרו סכין עם להב באורך של כ-10 ס""מ וברוחב של כ- 1.5 ס""מ, פתח את דלת חדרו ודקר את  המנוח דקירה אחת בצד שמאל של בית החזה, כשהוא שווה נפש לאפשרות גרימת תוצאה קטלנית בשל כך.",['בבית']
CIR_OBTAIN_WAY_WEP,"הנאשם הוציא את הסכין מגופו של המנוח, נכנס מיד לחדרו, והטמין את הסכין עמה ביצע את הדקירה בתוך קפלי שק אורז שהיה בחדרו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בן הדוד אכן סייע לנאשם והשיג עבורו נשק מאולתר ותחמושת מתאימה, ובשלב מסוים לאחר חצות הלילה, הנאשם ובן דודו הגיעו ברכב לאזור מגוריהם של בני המשפחה היריבה, ירדו מהרכב והתקדמו רגלית, והבחינו באחיינו של הגרוש שיושב עם חברו (להלן: המנוח) ברכב שחונה בשולי הכביש.",['מאחר']
CIR_TYPE_WEP,"הנאשם נטל מארון בחדרו סכין עם להב באורך של כ-10 ס""מ וברוחב של כ- 1.5 ס""מ, פתח את דלת חדרו ודקר את  המנוח דקירה אחת בצד שמאל של בית החזה, כשהוא שווה נפש לאפשרות גרימת תוצאה קטלנית בשל כך.",['סכין']
CIR_TYPE_WEP,"הנאשם הוציא את הסכין מגופו של המנוח, נכנס מיד לחדרו, והטמין את הסכין עמה ביצע את הדקירה בתוך קפלי שק אורז שהיה בחדרו.",['רובה סער מאולתר']
CIR_TYPE_WEP,"אשר לנסיבות ביצוע העבירה, ציינה ב""כ המאשימה כי מדובר באדישות ברף הגבוה, בנסיבות שקרובות לנסיבות של רצח בכוונה, בשל העובדה שהנאשם הצטייד בסכין בטרם יצא מחדרו, ובשל מיקום הדקירה בחזה.",['רובה סער (רובה מסוג M-16 או AK-47)']
CIR_TYPE_WEP,"ב""כ המאשימה טענה עוד כי על חומרת האדישות ניתן ללמוד גם מהתנהגותו של הנאשם לאחר הדקירה, שכן הוא חזר לחדרו והסתיר את הסכין בין קפלי שק אורז בחדרו, ולא טרח להושיט עזרה כלשהי למנוח או להזעיק עזרה רפואית עבורו, ולכן מדובר בחוסר אכפתיות מוחלט לתוצאה הקטלנית של מעשיו.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"ב""כ המאשימה ציינה עוד, כי לא מדובר בנסיבות של קנטור ואף לא בנסיבות קרובות לכך, מפני שהנאשם הלך לחדרו לאחר חילופי הצעקות והדחיפות עם המנוח, ובכך יכול היה לסיים את האירוע, ובכל זאת הוא בחר לצאת מחדרו כשסכין בידו, שבה דקר את המנוח וגרם למותו, ובכך המיט חורבן גם על משפחתו של המנוח, כפי שהדברים פורטו במכתבה של אלמנת המנוח, שהוגש בפתח טיעוני המאשימה.",['רובה סער']
CIR_TYPE_WEP,"אומנם מעשיו של הנאשם לא נעשו ""לאחר תכנון או לאחר הליך ממשי של שקילה וגיבוש החלטה להמית"", אך כמפורט בכתב האישום המתוקן, הנאשם חזר לחדרו במהלך הריב המילולי שהתפתח בינו ובין המנוח, ובעוד המנוח ממשיך לצעוק במסדרון כשאחר מנסה להרגיעו, ניגש הנאשם לארון שבחדרו, נטל משם סכין, פתח את דלת החדר ודקר את המנוח דקירה קטלנית אחת בצד שמאל של בית החזה.",['סכין']
CIR_TYPE_WEP,"התנהגותו של הנאשם לאחר הדקירה מעצימה את חומרת מעשיו, שכן הוא חזר לחדרו והסתיר את הסכין בין קפלי שק אורז בחדרו, ולא טרח להושיט עזרה כלשהי למנוח או להזעיק עזרה רפואית עבורו, ובכך הפגין אדישות בולטת וחוסר אכפתיות מוחלט לתוצאה הקטלנית של מעשיו.",['הנשק הוא סכין']
CIR_USE,"בשלב זה החליט הנאשם לירות לעבר השניים בכוונה להטיל בהם נכות או מום או לגרום להם חבלה חמורה, כשהוא שווה נפש לאפשרות שיגרום למותם, ובן דודו החליט לסייע לו בכך שעמד לצדו בעת הירי, אבטח אותו והקל עליו לבצע את הירי.","['ירי', 'ניסיון לירי']"
CIR_USE,"אחד הקליעים שירה הנאשם פגע בדלת השמאלית אחורית של הרכב, חדר אותה, פגע בצידה האחורי של זרוע שמאל של המנוח, ומשם חדר לגופו של המנוח בצד שמאל של החזה ושל הריאה השמאלית.","['ירי', 'ניסיון לירי']"
CONFESSION,"במסגרת הסדר הטיעון שנזכר לעיל, הנאשם הודה במיוחס לו בכתב האישום, כי במעשים שביצע הוא גרם באדישות למותו של המנוח.",['כן']
CONFESSION,"בסוף טיעוניו טען ב""כ הנאשם כי מדובר בנאשם שהודה בהזדמנות הראשונה, וכי אלמלא הודאתו של הנאשם ספק אם היה ניתן להרשיעו בעבירה זו, והוסיף כי מדובר באדם שאינו דובר השפה העברית, ויצטרך לרצות את מאסרו בין דוברי השפה העברית, עובדה שיש בה קושי, ולעניין זה הפנה לפסיקה שבה בית המשפט העליון הקל בענישה אך משום שמדובר באנשים שתנאי הכליאה קשים עבורם.",['כן']
CONFESSION,"ועדיין נראה כי בבחינה כוללת של מכלול הנסיבות, עניינו של הנאשם דנן פחות חמור מעניינו של קפוסטין, מפני שהנאשם לקח אחריות על מעשיו והודה כבר בתחילת החקירה, ומפני שהנאשם תקף את המנוח בדקירה אחת, שלא הייתה מלווה  באכזריות כה רבה, וכן לא היה לנאשם עבר פלילי.",['כן']
CONFESSION,"בתפ""ח 49705-06-20 מדינת ישראל נ' שלו מורי (פורסם בנבו, 27.12.21), נדון עניינו של הנאשם יליד 2001, אשר הורשע על פי הודאתו בכתב אישום מתוקן בעבירה של רצח באדישות לפי ס' 300(א) לחוק העונשין ובעבירה נוספת של נשיאת נשק לפי סעיף 144 (ב) לחוק האמור.",['כן']
CONFESSION,"בתפ""ח (חיפה) 2690-09-19 מדינת ישראל נ' יחיא חוג'יראת (פורסם בנבו, 7.2.22), נדון עניינו של נאשם  שהורשע על פי הודאתו בכתב אישום מתוקן בעבירה של רצח ביסוד נפשי של אדישות, לפי סעיף 300(א) לחוק, בעבירה של חבלה בכוונה מחמירה, לפי סעיף 329 (א)(2) לחוק וכן בעבירות נשק, לפי סעיף 144 (א) ו- (ב).",['כן']
CONFESSION,"בסופו של יום, לאחר ששקלנו את מכלול נסיבותיו של הנאשם, ואת השיקולים לקולא ולחומרה שפורטו לעיל, בהינתן העובדה שהנאשם הודה בהזדמנות הראשונה ולקח אחריות על מעשיו, ובשים לב לרמת הענישה שנקבעה בנסיבות דומות, החלטנו למקם את עונש המאסר של הנאשם בשליש התחתון של מתחם העונש ההולם שקבענו לעיל.",['כן']
PUNISHMENT_SUSPENDED,"18 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו ממאסר, שלא יעבור כל עבירת אלימות מסוג פשע.",['18 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"9 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרורו ממאסר, שלא יעבור כל עבירת אלימות מסוג עוון.",['9 חודשי מאסר על תנאי']
