,verdict,text,part
10,ME-20-09-13491-11,"הנאשם נטל מארון בחדרו סכין עם להב באורך של כ-10 ס""מ וברוחב של כ- 1.5 ס""מ, פתח את דלת חדרו ודקר את  המנוח דקירה אחת בצד שמאל של בית החזה, כשהוא שווה נפש לאפשרות גרימת תוצאה קטלנית בשל כך.",כללי 
11,ME-20-09-13491-11,"הנאשם הוציא את הסכין מגופו של המנוח, נכנס מיד לחדרו, והטמין את הסכין עמה ביצע את הדקירה בתוך קפלי שק אורז שהיה בחדרו.",כללי 
12,ME-20-09-13491-11,המנוח נכנס גם הוא לחדרו ושם התמוטט כשפלג גופו העליון על מיטתו והוא מתבוסס בדמו.,כללי 
13,ME-20-09-13491-11,"אמנאט אשר לא היה מודע לכך שהמנוח נדקר, היה בדרכו לחדרו כששמע רעשים מהם הבין שמשהו קורה.",כללי 
14,ME-20-09-13491-11,הוא רץ לעבר חדרו של המנוח והבחין בו מדמם; הוא החל לבצע בו פעולות החייאה תוך שהוא צועק לעזרה ומבקש מהעובדים האחרים להזמין אמבולנס.,כללי 
15,ME-20-09-13491-11,"בסופו של דבר, המנוח מת כתוצאה מהלם תת-נפחי בשל דימום מסיבי ונזק שנגרם לשריר הלב כתוצאה מפצע הדקירה בחזה.",כללי 
16,ME-20-09-13491-11,"במסגרת הסדר הטיעון שנזכר לעיל, הנאשם הודה במיוחס לו בכתב האישום, כי במעשים שביצע הוא גרם באדישות למותו של המנוח.",כללי 
17,ME-20-09-13491-11,"בתחילת טיעוניה הגישה ב""כ המאשימה מסמך בשפה התאית, עם תרגום לעברית, מיום 23.11.21, אשר לדבריה וכעולה ממסמך שהוגש לנו מהשגרירות התאילנדית, מדובר במכתב שנכתב ע""י אלמנתו של המנוח ושהועבר באמצעות השגרירות לפרקליטות.","טיעוני ב""כ המאשימה "
18,ME-20-09-13491-11,"במכתב כותבת האלמנה שהיא בת 28, ויש לה בת אחת בת 4 שהמנוח השאיר אחריו, ומתארת כיצד השפיע מותו של המנוח לרעה על כל המשפחה, וכי מאז הרצח נותרה המשפחה בחוסר פרנסה, עם חובות והוצאות כספיות גבוהות שאיתם היא נאלצת להתמודד לבדה.","טיעוני ב""כ המאשימה "
19,ME-20-09-13491-11,"בתו של המנוח בגן חובה, היא במצב נפשי לא טוב, מרגישה בחסרונו של האב ושואלת עליו כל הזמן.","טיעוני ב""כ המאשימה "
20,ME-20-09-13491-11,"מותו של המנוח הביא להפסקת התמיכה הכספית שלו בהוריו המבוגרים, שנזקקים לטיפולים רפואיים מעת לעת, ועכשיו בעקבות מותו של המנוח הם צריכים לעבוד לפרנסתם למרות גילם.","טיעוני ב""כ המאשימה "
21,ME-20-09-13491-11,"אביו של המנוח אינו יכול להשלים עם מותו של הבן האהוב, נמצא במצוקה נפשית ומוצא מפלט מצרותיו בשתייה כל יום.","טיעוני ב""כ המאשימה "
22,ME-20-09-13491-11,"בסיום מכתבה מבקשת האלמנה כי ייעשה צדק למנוח ולמשפחתו, כי ימוצה הדין עם הנאשם, וכי תימצא דרך לסייע גם למשפחתו של המנוח.","טיעוני ב""כ המאשימה "
23,ME-20-09-13491-11,"ב""כ המאשימה הגישה טיעוניה בכתב וציינה כי במעשיו פגע הנאשם בערכים המוגנים של שלמות הגוף, כבוד האדם ושלוות הנפש, וכן פגע בערכי יסוד בסיסיים ביותר, ובראשם הערך של קדושת החיים.","טיעוני ב""כ המאשימה "
24,ME-20-09-13491-11,"היא ציינה עוד כי דברים על מעמדו המיוחד של הערך של קדושת החיים, ועל החובה של בתי המשפט לתת לחומרה היתירה של הפגיעה בערך נעלה זה ביטוי בענישה הולמת של מי שפוגע בערכים בסיסיים אלו, חזרו ונשנו בפסיקת בית המשפט העליון.","טיעוני ב""כ המאשימה "
25,ME-20-09-13491-11,"בהמשך טיעוניה התייחסה ב""כ המאשימה בהרחבה להשפעת הרפורמה בעבירות המתה על רמת הענישה בעבירות אלה, תוך שהיא מציינת כי אין כמעט פסיקה על ענישה בעבירה של רצח ביסוד נפשי של אדישות, ולכן מוטלת אחריות על כתפי בית המשפט, שפסיקתו עשויה להתוות את הדרך בנושא חדש זה.","טיעוני ב""כ המאשימה "
26,ME-20-09-13491-11,"לדבריה, הכללת מעשה המתה ביסוד נפשי של אדישות בגדר עבירת הרצח, מהווה את אחד החידושים החשובים ברפורמה האמורה, מפני ""שמאחוריה תפיסה נורמטיבית סדורה וברורה באשר לחומרה שביסוד נפשי זה וקרבתו הגדולה ליחס החפצי של הכוונה"" כלשונה בסעיף 8 לטיעוניה.","טיעוני ב""כ המאשימה "
27,ME-20-09-13491-11,"ב""כ המאשימה הדגישה, כי בעבירת הרצח בנסיבות מחמירות קיימת חובה להשית עונש מאסר עולם, בשונה מעבירת הרצח הבסיסית במסגרתה ניתן להשית עונש מאסר עולם כעונש מרבי ולא כעונש חובה.","טיעוני ב""כ המאשימה "
28,ME-20-09-13491-11,"אשר לנסיבות ביצוע העבירה, ציינה ב""כ המאשימה כי מדובר באדישות ברף הגבוה, בנסיבות שקרובות לנסיבות של רצח בכוונה, בשל העובדה שהנאשם הצטייד בסכין בטרם יצא מחדרו, ובשל מיקום הדקירה בחזה.","טיעוני ב""כ המאשימה "
29,ME-20-09-13491-11,"ב""כ המאשימה טענה עוד כי על חומרת האדישות ניתן ללמוד גם מהתנהגותו של הנאשם לאחר הדקירה, שכן הוא חזר לחדרו והסתיר את הסכין בין קפלי שק אורז בחדרו, ולא טרח להושיט עזרה כלשהי למנוח או להזעיק עזרה רפואית עבורו, ולכן מדובר בחוסר אכפתיות מוחלט לתוצאה הקטלנית של מעשיו.","טיעוני ב""כ המאשימה "
30,ME-20-09-13491-11,"ב""כ המאשימה ציינה עוד, כי לא מדובר בנסיבות של קנטור ואף לא בנסיבות קרובות לכך, מפני שהנאשם הלך לחדרו לאחר חילופי הצעקות והדחיפות עם המנוח, ובכך יכול היה לסיים את האירוע, ובכל זאת הוא בחר לצאת מחדרו כשסכין בידו, שבה דקר את המנוח וגרם למותו, ובכך המיט חורבן גם על משפחתו של המנוח, כפי שהדברים פורטו במכתבה של אלמנת המנוח, שהוגש בפתח טיעוני המאשימה.","טיעוני ב""כ המאשימה "
31,ME-20-09-13491-11,"ב""כ המאשימה הפנתה לגזר דין שניתן בבית משפט זה בעניין קפוסטין (תפ""ח 51134-02-17, פורסם בנבו, 21.1.2021), אשר בו נגזרו על הנאשם שהורשע לאחר שמיעת ראיות בעבירה של רצח באדישות, 18 שנות מאסר בפועל,  וציינה כי המדינה ערערה על קולת העונש, וטרם ניתן פסק דין בערעור.","טיעוני ב""כ המאשימה "
32,ME-20-09-13491-11,"בסופו של דבר, עתרה ב""כ המאשימה למתחם ענישה הנע בין 22 ל-27 שנות מאסר וטענה כי יש למקם את עונשו של הנאשם באמצע המתחם, בתוספת מאסר מותנה ופיצוי למשפחת המנוח.","טיעוני ב""כ המאשימה "
33,ME-20-09-13491-11,"ב""כ הנאשם טען, כי אין בסיס לטענת המאשימה כי אחת המטרות של תיקון 137 היא החמרה בעבירה של המתה באדישות, שנובעת מכך שלפי הדין החדש שלאחר התיקון, מדובר בעבירה של רצח, בשונה מהדין הישן שבו עבירה זו של המתה באדישות הוגדרה כעבירה של הריגה.","טיעוני ב""כ הנאשם"
34,ME-20-09-13491-11,"לדבריו, הרפורמה בעבירות המתה יצרה למעשה קבוצה חדשה של עבירות המתה, אשר בה תחת הכותרת של עבירת הרצח הבסיסית כלולות גם העבירה של המתה באדישות, שכאמור הוגדרה בעבר כעבירת הריגה שהעונש המרבי עליה היה 20 שנות מאסר, וגם עבירה של רצח, בלי נסיבות מחמירות, שבה לפי הדין הישן, העונש הוא מאסר עולם חובה, ואין כל אזכור לכוונתו של המחוקק להעלות את רף הענישה בגין עבירות ההמתה שבוצעו באדישות, לעומת רף הענישה שהיה קיים לפי הדין הישן.","טיעוני ב""כ הנאשם"
35,ME-20-09-13491-11,"לכן, למרות שהעונש המרבי על כל העבירות בקבוצה זו הוא מאסר עולם, עדיין יש להבחין בין העבירות השונות בקבוצה, ולדבריו מקובל על כולם שהעונש על רצח באדישות צריך להיות פחות חמור מהעונש על רצח בכוונה.","טיעוני ב""כ הנאשם"
36,ME-20-09-13491-11,"בהמשך טיעוניו הפנה ב""כ הנאשם לגזר דין שניתן בבית משפט זה בעניין שלו מורי (תפ""ח 49705-06-20, פורסם בנבו, 27.12.2021), אשר בו נגזר על הנאשם שהורשע בעבירה של רצח באדישות עונש של 12 שנות מאסר, ביחד עם עונשים נלווים, וטען כי עניינו של הנאשם דהתם, שהורשע גם בעבירה נוספת של נשיאת נשק, חמור יותר מעניינו של הנאשם דהכא, שהורשע רק בעבירה אחת של רצח.","טיעוני ב""כ הנאשם"
37,ME-20-09-13491-11,"זאת, מפני שבנוסף לעבירה הנוספת שבה הורשע מורי, הרצח שם בוצע לאחר שהנאשם חבר לכמה אנשים נוספים, ולפי התכנון המקורי היה אמור לדקור את המנוח, בגלל סכסוך עם אחד מהם.","טיעוני ב""כ הנאשם"
38,ME-20-09-13491-11,"כמו כן, הנאשם שם היה בעל עבר פלילי שכולל מאסר מותנה בר הפעלה, בשונה מהנאשם דנא, שאין לו רישום פלילי בישראל .","טיעוני ב""כ הנאשם"
39,ME-20-09-13491-11,"כמו כן הפנה ב""כ הנאשם לגזר דין נוסף שניתן לאחרונה בעבירה של רצח באדישות בעניין חוג'יראת (תפ""ח (חיפה) 2690-09-19, פורסם בנבו, 7.2.2022), שבו נדון עניינו של נאשם שהורשע בעבירה של רצח באדישות ובעבירות נוספות של חבלה בכוונה מחמירה ועבירות בנשק.","טיעוני ב""כ הנאשם"
40,ME-20-09-13491-11,"המדינה עתרה שם למתחם ענישה שנע בין 20 ל-26 שנות מאסר, וב""כ הנאשם טען כי הנסיבות שם חמורות בהרבה מהנסיבות שלפנינו, מפני ששם היה מדובר ""בירי מכוון אחרי שיקול דעת מלא שבוצע ע""י הנאשם שהצטייד מבעוד מועד בנשק אוטומטי"", בשונה מהמקרה דנן שבו ""מדובר באירוע ספונטני, שקרה בביתו של הנאשם, כשלמנוח תרומה להסלמת האירוע"", ומכאן תמיהתו על עתירת המאשימה בעניינינו למתחם ענישה גבוה יותר שנע בין  22 ל-27 שנות מאסר.","טיעוני ב""כ הנאשם"
41,ME-20-09-13491-11,"בסוף טיעוניו טען ב""כ הנאשם כי מדובר בנאשם שהודה בהזדמנות הראשונה, וכי אלמלא הודאתו של הנאשם ספק אם היה ניתן להרשיעו בעבירה זו, והוסיף כי מדובר באדם שאינו דובר השפה העברית, ויצטרך לרצות את מאסרו בין דוברי השפה העברית, עובדה שיש בה קושי, ולעניין זה הפנה לפסיקה שבה בית המשפט העליון הקל בענישה אך משום שמדובר באנשים שתנאי הכליאה קשים עבורם.","טיעוני ב""כ הנאשם"
42,ME-20-09-13491-11,"מכאן עתירתו למתחם שנע בין 10 ל-16 שנות מאסר, שנסמכת בין היתר על גזרי דין שניתנו לטענתו בנסיבות דומות, בעבירות הריגה, על פי הדין הישן.","טיעוני ב""כ הנאשם"
43,ME-20-09-13491-11,הנאשם הורשע בעבירה של רצח לפי סעיף 300 (א) לחוק העונשין ביסוד נפשי של אדישות.,דיון והכרעה
44,ME-20-09-13491-11,"בפתח הדברים, ראוי לציין את המובן מאליו, כי לא יכולה להיות מחלוקת בדבר החומרה הרבה שיש בעבירות אלימות בכלל, ובעבירות הרצח בפרט, גם אם מדובר ביסוד נפשי של אדישות, ויפים לעניין זה דברי ההסבר שנאמרו בהצעת החוק של תיקון 137:",דיון והכרעה
45,ME-20-09-13491-11,"היסוד הנפשי של אדישות הולם את עבירת הרצח בנוסחה המוצע, משום שהוא מגלם עמדה שלילית מובהקת ויסוד נפשי מגונה כלפי הערך של חיי אדם.",דיון והכרעה
46,ME-20-09-13491-11,היסוד הנפשי של אדישות מוגדר בסעיף 20(א)(2)(א) לחוק העונשין כשוויון נפש לאפשרות גרימת תוצאות המעשה הנמנות עם פרטי העבירה.,דיון והכרעה
47,ME-20-09-13491-11,"העושה האדיש אינו חפץ בהשגת התוצאה הקטלנית, אך דווקא על רקע זה ולאור חשיבות הערך של חיי אדם, ניתן לצפות מהעושה להעדיף בבירור להימנע ממעשה שהוא צופה שיביא להתרחשות תוצאה זו, ואולם לאדיש, בניגוד לקל הדעת, אין העדפה לעניין אפשרות גרימת התוצאה.",דיון והכרעה
48,ME-20-09-13491-11,אחת היא לו אם יקופחו חיי אדם אם לאו.,דיון והכרעה
49,ME-20-09-13491-11,"על כן יסוד נפשי זה מבטא זלזול מובהק והתנכרות קשה וחמורה לערך של חיי אדם, שבעטיים מעשה ההמתה הוא מעשה חמור מובהק (ההדגשות אינן במקור – א.מ.).",דיון והכרעה
50,ME-20-09-13491-11,"לדאבוננו, בעשורים האחרונים, מוצא עצמו הציבור מול הסלמה מתמשכת במקרי האלימות הפוגעים בחברה.",דיון והכרעה
51,ME-20-09-13491-11,"אחד ממלבי הבעירה של הסלמה זו הינו אדישות, המהווה קרקע פורה להסלמה שכזו.",דיון והכרעה
52,ME-20-09-13491-11,אדישות – אפתיה – הוגדרה ביוון העתיקה כחוסר עניין בסוגיות בהן אין האדם יכול לשלוט.,דיון והכרעה
53,ME-20-09-13491-11,"לשון אחר, זוהי תחושת חוסר האונים של הפרט הסבור שאין הוא מחזיק ביכולות להתמודד עם האתגר.",דיון והכרעה
54,ME-20-09-13491-11,"על קרקע אדישה זו, צומחים עשבי האלימות השוטים.",דיון והכרעה
55,ME-20-09-13491-11,מערכת אכיפת החוק אינה יכולה לעמוד מנגד.,דיון והכרעה
56,ME-20-09-13491-11,עליה לעקור את עשבי האלימות מן השורש.,דיון והכרעה
57,ME-20-09-13491-11,"אין היא יכולה לתת ידה לאדישות, שסופה באלימות (ההדגשה אינה במקור – א.מ.).",דיון והכרעה
58,ME-20-09-13491-11,"הדברים הללו שנאמרו לפני תיקון 137, ביחס למערער שנגזרו עליו 12 שנות מאסר לאחר שהורשע בעבירה של הריגה כמבצע בצוותא, וערעורו על חומרת העונש נדחה, יפים מקל וחומר לאחר תיקון 137, אשר כאמור העלה את מדרג החומרה של הממית באדישות בכך שכלל אותו בגדרה של עבירת הרצח.",דיון והכרעה
59,ME-20-09-13491-11,על חומרת מעשיו של הנאשם ניתן ללמוד גם מקיומן של חלק מהנסיבות שקשורות בביצוע העבירה שמפורטות בסעיף 40ט(א) לחוק העונשין.,קביעת מתחם העונש ההולם
60,ME-20-09-13491-11,"אומנם מעשיו של הנאשם לא נעשו ""לאחר תכנון או לאחר הליך ממשי של שקילה וגיבוש החלטה להמית"", אך כמפורט בכתב האישום המתוקן, הנאשם חזר לחדרו במהלך הריב המילולי שהתפתח בינו ובין המנוח, ובעוד המנוח ממשיך לצעוק במסדרון כשאחר מנסה להרגיעו, ניגש הנאשם לארון שבחדרו, נטל משם סכין, פתח את דלת החדר ודקר את המנוח דקירה קטלנית אחת בצד שמאל של בית החזה.",קביעת מתחם העונש ההולם
61,ME-20-09-13491-11,"התנהגותו של הנאשם לאחר הדקירה מעצימה את חומרת מעשיו, שכן הוא חזר לחדרו והסתיר את הסכין בין קפלי שק אורז בחדרו, ולא טרח להושיט עזרה כלשהי למנוח או להזעיק עזרה רפואית עבורו, ובכך הפגין אדישות בולטת וחוסר אכפתיות מוחלט לתוצאה הקטלנית של מעשיו.",קביעת מתחם העונש ההולם
62,ME-20-09-13491-11,"הנאשם הוא המבצע היחיד של מעשה העבירה ואחראי באופן מלא ובלעדי למעשיו; הנזק שנגרם ממעשיו הוא איום ונורא, מפני שהנאשם גדע את פתיל חייו של אדם צעיר, נשוי לאישה צעירה שלא תוכל עוד להתרפק על כתפי בעלה, אב לילדה קטנה שלא תזכה עוד להכיר את אביה, ובן להורים מבוגרים אשר בנם האהוב שתמך בהם נרצח באחת, והם לא יוכלו עוד להסתייע בעזרה שבנם היה נוהג להושיט להם בזקנתם; וכל זאת בשל ריב של מה בכך.",קביעת מתחם העונש ההולם
63,ME-20-09-13491-11,"זאת ועוד, ניתן להניח שהנאשם היה מודע לתוצאה החמורה שעלולה לקרות בשל דקירה בבית החזה, ולנזק הנורא והבלתי הפיך שנגרם כתוצאה מכך.",קביעת מתחם העונש ההולם
64,ME-20-09-13491-11,"הנאשם יכול היה להבין את משמעות מעשיו, ויכול היה בנקל להימנע מהמעשה, שהרי היה מי שהפריד בין הניצים, והנאשם נכנס כבר לחדרו ויכול היה להישאר בו, ומשום מה החליט לצאת לעבר המנוח כשסכין בידו.",קביעת מתחם העונש ההולם
65,ME-20-09-13491-11,"הנאשם הורשע כאמור בעבירה של רצח באדישות על פי הדין החדש שלאחר תיקון 137, שנכנס לתוקפו בחודש יוני 2019, ולכן הפסיקה הקיימת ביחס לענישה בעבירה של רצח באדישות היא מועטה ביותר.",מדיניות הענישה הנוהגת
66,ME-20-09-13491-11,"מותב זה גזר לאחרונה, ביום 12.4.22, את דינו של נאשם אחר שהורשע בעבירה של רצח בכוונה, אף היא על פי הדין החדש שלאחר תיקון 137 (תפ""ח 70897-07-18 מדינת ישראל נ' ג'אבר), אלא שביחס לעבירה זו ניתן זמן קצר קודם לכן פסק דין בבית המשפט העליון, שהכריע בסוגיות שונות שעמדו על הפרק ביחס לענישה הראויה בעבירה זו, ובכך התווה את הדרך לערכאות הדיוניות שדנות בעבירות מסוג זה.",מדיניות הענישה הנוהגת
67,ME-20-09-13491-11,"אולם ביחס לעבירה של רצח באדישות, ככל הידוע לנו, אין עדיין פסיקה של בית המשפט העליון, ולכן אין מנוס מלבחון את מדיניות הענישה הנוהגת, בהתאם לגזרי הדין הבודדים שניתנו עד כה בבתי המשפט המחוזיים בעניין זה, אשר שניים מהם ניתנו ע""י מותב אחר בבית משפט זה.",מדיניות הענישה הנוהגת
68,ME-20-09-13491-11,"יצוין עוד, כי ב""כ הנאשם הפנה בסוף טיעוניו בעל פה לשורה של פסקי דין שניתנו בבית המשפט העליון ביחס לענישה בעבירה של הריגה לפי הדין הישן, אולם אין הנדון דומה לראיה, שכן בסופו של דבר לא הרי הרשעה בעבירה של רצח, שהעונש המרבי בצידה הוא מאסר עולם או 30 שנות מאסר, כהרי הרשעה בעבירה של הריגה, שהעונש המרבי בצידה הוא 20 שנות מאסר.",מדיניות הענישה הנוהגת
69,ME-20-09-13491-11,"לא למותר להפנות שוב לדברי ההסבר להצעת החוק של תיקון 137, בהם נאמר בין היתר כי בשל החומרה המיוחדת בעבירות המתה, יש הצדקה בעבירות אלה ""להבחנה בין היסוד הנפשי של אדישות-  המבטא כאמור זלזול מובהק בערך של חיי אדם –  לבין היסוד הנפשי של קלות דעת שמבטא חומרה פחותה, וכן לכריכה של האדישות והכוונה יחד, תוך הבחנה בינן לבין קלות דעת."" לטעמנו ברור כי הכללת מעשה המתה באדישות בגדרה של עבירת הרצח, שמעבר לכותרתה גם העונש בגינה גבוה יותר, נועדה לבטא גם החמרה בענישה, ולכן לא ראינו מקום להתייחס לפסקי הדין של ענישה בעבירה של הריגה, בבואנו לדון במדיניות הענישה הנוהגת בעבירה חדשה זו של רצח באדישות.",מדיניות הענישה הנוהגת
70,ME-20-09-13491-11,"בתפ""ח 51134-02-17 מדינת ישראל נ' קפוסטין (פורסם בנבו, 21.1.2021) שהוזכר ע""י ב""כ המאשימה, דובר בנאשם שהורשע לאחר הוכחות בעבירה של רצח באדישות.",מדיניות הענישה הנוהגת
71,ME-20-09-13491-11,"בית המשפט קבע מתחם ענישה שבין 15 ל-22 שנות מאסר, וגזר על הנאשם 18 שנות מאסר, באמצע המתחם.",מדיניות הענישה הנוהגת
72,ME-20-09-13491-11,"אולם נראה כי הנסיבות שם חמורות יותר מהנסיבות שלפנינו, מפני שהנאשם שם היכה למוות את אמו הקשישה שהייתה בת 66, וגרם לה לחבלות רבות, בהן שבר בעצם החזה, מספר שברים במספר צלעות, שבר בחוליות הגב, הפרדת הקרקפת מהראש, דימומים פנימיים ועמוקים בכל חלקי גופה, כשהוא משתמש לצורך הכאתה בין השאר גם בחפץ או בחפצים שונים.",מדיניות הענישה הנוהגת
73,ME-20-09-13491-11,"בסופו של דבר המנוחה מתה מחנק, בשל אי ספיקה נשימתית בעקבות שברים מרובים בצלעות.",מדיניות הענישה הנוהגת
74,ME-20-09-13491-11,"זאת ועוד, הנאשם שם לא לקח אחריות על מעשיו, והורשע לאחר משפט הוכחות ממושך, ובנוסף לכך היו לנאשם הרשעות קודמות בעבירות איומים ואלימות.",מדיניות הענישה הנוהגת
75,ME-20-09-13491-11,"עם זאת, בית המשפט קבע שם כי הנאשם היה קרוב לסייג של שכרות חלקית, ושקל לזכותו גם את העובדה שלאחר מעשי האלימות הנאשם ניסה להציל את המנוחה ואף הזעיק את המשטרה, שהגיעה לזירה כשהמנוחה עוד הייתה בחיים.",מדיניות הענישה הנוהגת
76,ME-20-09-13491-11,"ועדיין נראה כי בבחינה כוללת של מכלול הנסיבות, עניינו של הנאשם דנן פחות חמור מעניינו של קפוסטין, מפני שהנאשם לקח אחריות על מעשיו והודה כבר בתחילת החקירה, ומפני שהנאשם תקף את המנוח בדקירה אחת, שלא הייתה מלווה  באכזריות כה רבה, וכן לא היה לנאשם עבר פלילי.",מדיניות הענישה הנוהגת
77,ME-20-09-13491-11,"לא למותר לציין כי המדינה ערערה על קולת העונש, וטרם ניתן פסק דין בערעור.",מדיניות הענישה הנוהגת
78,ME-20-09-13491-11,"בתפ""ח 49705-06-20 מדינת ישראל נ' שלו מורי (פורסם בנבו, 27.12.21), נדון עניינו של הנאשם יליד 2001, אשר הורשע על פי הודאתו בכתב אישום מתוקן בעבירה של רצח באדישות לפי ס' 300(א) לחוק העונשין ובעבירה נוספת של נשיאת נשק לפי סעיף 144 (ב) לחוק האמור.",מדיניות הענישה הנוהגת
79,ME-20-09-13491-11,"הסדר הטיעון לא כלל הסכמה לעניין העונש, פרט לכך שהמאשימה הודיעה, כי תעתור ל- 20 שנות מאסר בפועל, לצד עונשים נלווים.",מדיניות הענישה הנוהגת
80,ME-20-09-13491-11,"מדובר בנאשם בעל עבר פלילי והרשעות קודמות, כולל מאסר מותנה בר הפעלה, שהורשע כאמור גם בעבירה של נשיאת נשק, בנוסף לעבירת הרצח, ובכך נסיבותיו חמורות מהנסיבות של הנאשם דנן.",מדיניות הענישה הנוהגת
81,ME-20-09-13491-11,"בית המשפט קבע מתחם ענישה שבין 10 ל-15 שנות מאסר, וגזר על הנאשם 12 שנות מאסר, כאשר המאסר המותנה ירוצה בחופף למאסרו.",מדיניות הענישה הנוהגת
82,ME-20-09-13491-11,"עם זאת, לא מצאנו כי ניתן ללמוד מגזר דין זה על ענייננו, וזאת נוכח הנסיבות המיוחדות שהצטברו בתיק זה: הסדר טיעון בו הגבילה המאשימה את עתירתה לעונש של 20 שנה, כמו העונש על עבירת הריגה שלפני תיקון 137, וכן העובדה כי מורי הורשע בעבירת הרצח כמבצע בצוותא, וחלקו בעבירה הוגדר ע""י בית המשפט כ""פסיבי"", כאשר אדם אחר ירה במנוח וגרם למותו.",מדיניות הענישה הנוהגת
83,ME-20-09-13491-11,"כמו כן, מדובר שם בנאשם צעיר שאך בגר לפני ביצוע העבירה -  כבן 18 ו-9 חודשים.",מדיניות הענישה הנוהגת
84,ME-20-09-13491-11,"מכל מקום נעיר, כי לטעמנו קשה ליישב עונש של 12 שנות מאסר עם הרשעה בעבירת רצח, גם כאשר מדובר ביסוד נפשי של אדישות.",מדיניות הענישה הנוהגת
85,ME-20-09-13491-11,"בתפ""ח (חיפה) 2690-09-19 מדינת ישראל נ' יחיא חוג'יראת (פורסם בנבו, 7.2.22), נדון עניינו של נאשם  שהורשע על פי הודאתו בכתב אישום מתוקן בעבירה של רצח ביסוד נפשי של אדישות, לפי סעיף 300(א) לחוק, בעבירה של חבלה בכוונה מחמירה, לפי סעיף 329 (א)(2) לחוק וכן בעבירות נשק, לפי סעיף 144 (א) ו- (ב).",מדיניות הענישה הנוהגת
86,ME-20-09-13491-11,"הנאשם הועמד לדין ביחד עם בן דודו, שהוא גם חברו ושכנו (להלן: בן הדוד), כאשר ברקע העבירות שביצע הנאשם קיימת העובדה  שאחותו של הנאשם התגרשה מבעלה, ועל רקע זה נוצר סכסוך בין משפחתו של הנאשם ובין משפחתו של הגרוש.",מדיניות הענישה הנוהגת
87,ME-20-09-13491-11,"במועד האירוע, התלוננה אחותו של הנאשם כי אנשים מהמשפחה היריבה חסמו את דרכה בעת שנסעה במכוניתה, ועל רקע זה, החליט הנאשם לנקום במשפחה היריבה, ופנה לבן דודו שיסייע לו בכך.",מדיניות הענישה הנוהגת
88,ME-20-09-13491-11,"בן הדוד אכן סייע לנאשם והשיג עבורו נשק מאולתר ותחמושת מתאימה, ובשלב מסוים לאחר חצות הלילה, הנאשם ובן דודו הגיעו ברכב לאזור מגוריהם של בני המשפחה היריבה, ירדו מהרכב והתקדמו רגלית, והבחינו באחיינו של הגרוש שיושב עם חברו (להלן: המנוח) ברכב שחונה בשולי הכביש.",מדיניות הענישה הנוהגת
89,ME-20-09-13491-11,"בשלב זה החליט הנאשם לירות לעבר השניים בכוונה להטיל בהם נכות או מום או לגרום להם חבלה חמורה, כשהוא שווה נפש לאפשרות שיגרום למותם, ובן דודו החליט לסייע לו בכך שעמד לצדו בעת הירי, אבטח אותו והקל עליו לבצע את הירי.",מדיניות הענישה הנוהגת
