feature_key,text,extraction
CIR_STATUS_WEP,"הנאשם הגיע עם אחר, לרחבת עפר, בשעות החשיכה, אחז ברובה אליו הייתה מחוברת מחסנית, דרך את הרובה וביצע ירי מנשק חם שלא כדין, בכך שירה ארבעה כדורים במצב ""בודדת"" וכן ארבעה צרורות.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"על פי האישום הרביעי - במועד שאינו ידוע במדויק למאשימה, נשא הנאשם והוביל תחמושת ונשק מסוג M16, בלא רשות על פי דין לנשיאתו או הובלתו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם הגיע עם אחר, לרחבת עפר, בשעות החשיכה, אחז ברובה אליו הייתה מחוברת מחסנית, כרע בשטח עפר, דרך את הרובה וביצע ירי מנשק חם שלא כדין, של חמישה כדורים במצב ""בודדת"" ומספר צרורות עד שנגמרו הכדורים במחסנית.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם כאן הורשע בעבירות לפי סעיף 144(ב) לחוק העונשין, החמורה מהעבירה לפי סעיף 144(א) בה הורשע המערער שם, ובנוסף הנשק כאן בכל אחד מהמקרים הינו רובה סער מסוג 16M לעומת אקדח שם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כלי הנשק בכל אחד מהמקרים הללו הינו רובה סער מסוג 16M, וכאמור לסוג הנשק חשיבות בשאלת קביעת מתחם העונש ההולם, והמענה העונשי ההולם לעבירה המבוצעת בנשק מסוג זה על קטלניותו הרבה צריך להיות מחמיר.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"הנאשם הגיע עם אחר, לשטח חולי, בשעות החשיכה, כשהוא נושא את הרובה, הכניס מחסנית לרובה, דרך אותו וביצע ירי מנשק חם שלא כדין, בצרור.",['על גופו']
CIR_HELD_WAY_WEP,"לאחר מכן, פרק הנאשם את הרובה והוציא ממנו את המחסנית.",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם הגיע עם אחר, לרחבת עפר, בשעות החשיכה, אחז ברובה אליו הייתה מחוברת מחסנית, דרך את הרובה וביצע ירי מנשק חם שלא כדין, בכך שירה ארבעה כדורים במצב ""בודדת"" וכן ארבעה צרורות.",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם הגיע עם אחר, לרחבת עפר, בשעות החשיכה, אחז ברובה אליו הייתה מחוברת מחסנית, כרע בשטח עפר, דרך את הרובה וביצע ירי מנשק חם שלא כדין, של חמישה כדורים במצב ""בודדת"" ומספר צרורות עד שנגמרו הכדורים במחסנית.",['על גופו']
CIR_OBTAIN_WAY_WEP,"הנאשם הגיע עם אחר, לשטח חולי, בשעות החשיכה, כשהוא נושא את הרובה, הכניס מחסנית לרובה, דרך אותו וביצע ירי מנשק חם שלא כדין, בצרור.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם הגיע עם אחר, לדרך עפר, בשעות החשיכה, נטל את הרובה, הכניס אליו מחסנית, דרך את הרובה וביצע ירי מנשק חם שלא כדין, בצרור.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם הגיע עם אחר, לרחבת עפר, בשעות החשיכה, אחז ברובה אליו הייתה מחוברת מחסנית, דרך את הרובה וביצע ירי מנשק חם שלא כדין, בכך שירה ארבעה כדורים במצב ""בודדת"" וכן ארבעה צרורות.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם הגיע עם אחר, לרחבת עפר, בשעות החשיכה, אחז ברובה אליו הייתה מחוברת מחסנית, כרע בשטח עפר, דרך את הרובה וביצע ירי מנשק חם שלא כדין, של חמישה כדורים במצב ""בודדת"" ומספר צרורות עד שנגמרו הכדורים במחסנית.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם פגע פגיעה חמורה בערכים אלו ובארבע הזדמנויות שונות נשא נשק חם ארוך ותקני וירה בו שוב ושוב, בצרורות תוך העמדת הציבור בסיכון רב והפרת הסדר הציבורי בצורה בוטה.",['מאחר']
CIR_TYPE_WEP,"הנאשם הורשע, לאחר שמיעת ראיות, בעבירות של נשיאת והובלת נשק (4 עבירות) לפי סעיף 144(ב) רישא לחוק העונשין, ירי מנשק חם (4 עבירות) לפי סעיף 340א(א) לחוק העונשין, החזקת סכין לפי סעיף 186(א) לחוק העונשין, והפרעה לשוטר בשעת מילוי תפקידו לפי סעיף 275 לחוק העונשין.","['הנאשם הורשע בעבירות של נשיאת והובלת אקדח (4 עבירות), ירי מאקדח (4 עבירות), החזקת סכין,']"
CIR_TYPE_WEP,"כתב האישום כולל שישה אישומים, ומייחס לנאשם בכל אחד מחמשת האישומים הראשונים, ביצוע עבירות של נשיאת והובלת נשק (5 עבירות) לפי סעיף 144(ב) רישא לחוק העונשין, וירי מנשק חם (5 עבירות) לפי סעיף 340א(א) לחוק העונשין, ובאישום השישי עבירות של החזקת סכין לפי סעיף 186(א) לחוק העונשין, והפרעה לשוטר בשעת מילוי תפקידו לפי סעיף 275 לחוק העונשין.",['הנאשם מואשם בביצוע עבירות של נשיאת והובלת נשק (5 עבירות) וירי מנשק חם (5 עבירות) לפי סעיף']
CIR_TYPE_WEP,"על פי האישום הראשון - במועד שאינו ידוע במדויק למאשימה, עובר לתאריך 21.5.20, נשא הנאשם והוביל תחמושת ונשק מסוג רובה M16 בלא רשות על פי דין לנשיאתו או הובלתו.",['רובה סער (M16)']
CIR_TYPE_WEP,"הנאשם הגיע עם אחר, לשטח חולי, בשעות החשיכה, כשהוא נושא את הרובה, הכניס מחסנית לרובה, דרך אותו וביצע ירי מנשק חם שלא כדין, בצרור.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"לאחר מכן, פרק הנאשם את הרובה והוציא ממנו את המחסנית.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"על פי האישום השני - במועד שאינו ידוע במדויק למאשימה, עובר לתאריך 19.2.20 נשא הנאשם והוביל תחמושת ונשק מסוג רובה M16 בלא רשות על פי דין לנשיאתו או הובלתו.",['רובה סער (M16)']
CIR_TYPE_WEP,"הנאשם הגיע עם אחר, לדרך עפר, בשעות החשיכה, נטל את הרובה, הכניס אליו מחסנית, דרך את הרובה וביצע ירי מנשק חם שלא כדין, בצרור.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"לאחר מכן, פרק הנאשם את הנשק, הוציא ממנו את המחסנית, ונישק את המחסנית ואת הנשק.",['אקדח']
CIR_TYPE_WEP,"על פי האישום השלישי - במועד שאינו  ידוע במדויק למאשימה, עובר לתאריך 15.1.23 נשא הנאשם והוביל תחמושת ונשק מסוג רובה M16 בלא רשות על פי דין לנשיאתו או הובלתו.",['רובה סער (M16)']
CIR_TYPE_WEP,"הנאשם הגיע עם אחר, לרחבת עפר, בשעות החשיכה, אחז ברובה אליו הייתה מחוברת מחסנית, דרך את הרובה וביצע ירי מנשק חם שלא כדין, בכך שירה ארבעה כדורים במצב ""בודדת"" וכן ארבעה צרורות.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"לאחר מכן, הוציא הנאשם את המחסנית מהרובה ופרק אותו.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"על פי האישום הרביעי - במועד שאינו ידוע במדויק למאשימה, נשא הנאשם והוביל תחמושת ונשק מסוג M16, בלא רשות על פי דין לנשיאתו או הובלתו.",['רובה סער (M16)']
CIR_TYPE_WEP,"הנאשם הגיע עם אחר, לרחבת עפר, בשעות החשיכה, אחז ברובה אליו הייתה מחוברת מחסנית, כרע בשטח עפר, דרך את הרובה וביצע ירי מנשק חם שלא כדין, של חמישה כדורים במצב ""בודדת"" ומספר צרורות עד שנגמרו הכדורים במחסנית.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"לאחר מכן, הוציא הנאשם את המחסנית מהרובה.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"האישום החמישי ייחס לנאשם ביצוע של אותן עבירות עם נשק מסוג רוס""ר AK ""קלצ'ניקוב"", ומאישום זה כאמור זוכה הנאשם מחמת הספק.","['רובה סער (רוס""ר) AK ""קלצ\'ניקוב""']"
CIR_TYPE_WEP,"על פי האישום השישי - בתאריך 13.2.23 בשעה 12:30, שוטרים הבחינו בנאשם כשהוא יושב בכיסא הנהג בתוך רכב מסוג טויוטה בצבע לבן, ומסתיר סכין כסופה בין רגליו, ולא הוכיח שהחזיק את הסכין למטרה כשרה.",['סכין']
CIR_TYPE_WEP,"ביחס לאישום השישי, אישר הנאשם כי כוח משטרתי הבחין בו יושב בכיסא הנהג, כפר בטענה שהחזיק סכין, אישר כי השוטר פנה אליו אך טען כי נפלה אי הבנה, וכפר בטענה כי השוטר הזדהה בפניו, שאלו לשמו, וכן בטענה שהשיב ששמו אחר.",['אקדח']
CIR_TYPE_WEP,"בגין עבירה זו נדון ל-14 חודשי מאסר בפועל ומאסרים מותנים, כאשר אין מחלוקת כי המאסר המותנה בן ששת החודשים הוא בר הפעלה; החזקת סמים לצריכה עצמית (שתי עבירות) (2017); החזקת סכין שלא כדין (2015); החזקת סמים שלא לצריכה עצמית (2015), בגין עבירה זו נדון הנאשם ל-12 חודשי מאסר בפועל; גרימת מוות ברשלנות לפי סעיף 304 לחוק העונשין ונהיגה פוחזת של רכב (2010), בגין עבירות אלו נדון הנאשם לשישה חודשי מאסר בפועל; סיוע לגניבה וסיוע לפריצה לבניין שאינו דירה וביצוע גניבה (2011).",['אקדח']
CIR_TYPE_WEP,"בתיק זה הנאשם הורשע בעבירה של ניסיון להחזקת נשק שלא כדין בכך שצולם כשהוא מחזיק ברשותו נשק חם הנחזה להיות אקדח מסוג ""גלוק"", הנשק עצמו לא נתפס, אך הצילום המתעד את החזקתו הגיע למשטרה, הוגש נגדו כתב אישום, ועל פי גזר הדין בתחילה כפר הנאשם ובהמשך במועד שנקבע לשמיעת הראיות גובש הסדר טיעון.","['הנאשם הורשע בניסיון להחזקת נשק שלא כדין, והצילום שתיעד את החזקתו הראה אקדח מסוג ""גלוק""']"
CIR_TYPE_WEP,"ביחס לענישה בתוך המתחם מפנה המאשימה לעברו הפלילי של הנאשם, ולכך שביום 12.4.21 נדון ל – 14 חודשי מאסר בעבירת ניסיון החזקת אקדח, וגם עבירה זו עניינה בתיעוד עצמי של הנאשם, והעונש ומאסרים מותנים לא הרתיעו אותו.",['אקדח']
CIR_TYPE_WEP,"התבקש, לאור עקרון הפרשנות לטובת הנאשם לקבוע כי מדובר בנשק שמבחינתו שווה ערך של רובים הנמצאים במדרג חומרה פחות, כגון רובה ציד ודברים כאלה.",['רובה צייד']
CIR_TYPE_WEP,"גם בעבירה של החזקת סכין פגע הנאשם בערכים המוגנים של הגנה על שלום הציבור וביטחון הציבור, ובעבירה של הפרעה לשוטר במילוי תפקידו פגע הנאשם בשלטון החוק.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"בנוסף, כאמור, הורשע הנאשם בעבירות של החזקת סכין והפרעה לשוטר בשעת מילוי תפקידו.",['הסוג של הנשק שהוזכר הוא סכין התשובה היא: סכין']
CIR_TYPE_WEP,"הכרעת הדין מתייחסת בהרחבה לדברים של המומחה מטעם המדינה, וקבלתם, בכל אחד מהאישומים הללו, על כי מדובר ברובה סער מסוג 16M.",['רובה סער מסוג 16M']
CIR_TYPE_WEP,"נקבע בהכרעת הדין כי מדובר בכלי הנשק המפורט בכל אחד מארבעת האישומים הראשונים בכתב האישום, אשר מייחס ביצוע של העבירות בארבעת האישומים הראשונים, ברובה 16M.",['רובה סער (M16)']
CIR_TYPE_WEP,"כפי שנקבע בהכרעת הדין, כלי הנשק אותו נשא הנאשם והוביל הינו רובה סער מסוג 16M, וזהו כלי הנשק בו ביצע ירי בכל אחד מארבעת האישומים בהם הורשע בעבירות הנשק.",['רובה סער מסוג 16M']
CIR_TYPE_WEP,"אשר לשאלה כמה מתחמי עונש הולם יש לקבוע, אין מחלוקת בין הצדדים, ושני הצדדים מסכימים כי יש לקבוע מתחם עונש הולם אחד לעבירות הנשק, ומתחם עונש הולם אחד לעבירות באישום השישי של החזקת סכין והפרעה לשוטר במילוי תפקידו.","['הנשק המוזכר בחומר הטקסט הוא ""עבירות הנשק"", ו""אקדח"" הוא סוג הנשק המתאים ביותר להגדרה זו']"
CIR_TYPE_WEP,"הנאשם כאן הורשע בעבירות לפי סעיף 144(ב) לחוק העונשין, החמורה מהעבירה לפי סעיף 144(א) בה הורשע המערער שם, ובנוסף הנשק כאן בכל אחד מהמקרים הינו רובה סער מסוג 16M לעומת אקדח שם.",['רובה סער מסוג 16M']
CIR_TYPE_WEP,"כלי הנשק בכל אחד מהמקרים הללו הינו רובה סער מסוג 16M, וכאמור לסוג הנשק חשיבות בשאלת קביעת מתחם העונש ההולם, והמענה העונשי ההולם לעבירה המבוצעת בנשק מסוג זה על קטלניותו הרבה צריך להיות מחמיר.",['רובה סער מסוג 16M']
CIR_TYPE_WEP,"מדובר בנסיבות בהן הנאשם נושא סכין שלא כדין, ומזדהה כאדם אחר, כאשר נשאל לשמו.","['סוג הנשק הוא ""סכין""']"
CIR_USE,"הנאשם הורשע, לאחר שמיעת ראיות, בעבירות של נשיאת והובלת נשק (4 עבירות) לפי סעיף 144(ב) רישא לחוק העונשין, ירי מנשק חם (4 עבירות) לפי סעיף 340א(א) לחוק העונשין, החזקת סכין לפי סעיף 186(א) לחוק העונשין, והפרעה לשוטר בשעת מילוי תפקידו לפי סעיף 275 לחוק העונשין.",['ירי']
CIR_USE,"כתב האישום כולל שישה אישומים, ומייחס לנאשם בכל אחד מחמשת האישומים הראשונים, ביצוע עבירות של נשיאת והובלת נשק (5 עבירות) לפי סעיף 144(ב) רישא לחוק העונשין, וירי מנשק חם (5 עבירות) לפי סעיף 340א(א) לחוק העונשין, ובאישום השישי עבירות של החזקת סכין לפי סעיף 186(א) לחוק העונשין, והפרעה לשוטר בשעת מילוי תפקידו לפי סעיף 275 לחוק העונשין.",['ירי']
CIR_USE,"הנאשם הגיע עם אחר, לשטח חולי, בשעות החשיכה, כשהוא נושא את הרובה, הכניס מחסנית לרובה, דרך אותו וביצע ירי מנשק חם שלא כדין, בצרור.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם הגיע עם אחר, לדרך עפר, בשעות החשיכה, נטל את הרובה, הכניס אליו מחסנית, דרך את הרובה וביצע ירי מנשק חם שלא כדין, בצרור.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם הגיע עם אחר, לרחבת עפר, בשעות החשיכה, אחז ברובה אליו הייתה מחוברת מחסנית, דרך את הרובה וביצע ירי מנשק חם שלא כדין, בכך שירה ארבעה כדורים במצב ""בודדת"" וכן ארבעה צרורות.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם הגיע עם אחר, לרחבת עפר, בשעות החשיכה, אחז ברובה אליו הייתה מחוברת מחסנית, כרע בשטח עפר, דרך את הרובה וביצע ירי מנשק חם שלא כדין, של חמישה כדורים במצב ""בודדת"" ומספר צרורות עד שנגמרו הכדורים במחסנית.","['ירי', 'ניסיון לירי']"
CIR_USE,"ביחס לשאלה אם מדובר בנשק, נקבע ביחס לאישומים 1-4 כי החפץ המופיע בסרטונים ואשר הנאשם נושא, עושה בו שימוש ומבצע בו ירי, הינו נשק כהגדרתו בחוק.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם פגע פגיעה חמורה בערכים אלו ובארבע הזדמנויות שונות נשא נשק חם ארוך ותקני וירה בו שוב ושוב, בצרורות תוך העמדת הציבור בסיכון רב והפרת הסדר הציבורי בצורה בוטה.",['ירי']
CIR_USE,"בהעדר ראיה אחרת ראוי שהנאשם ייהנה מספק זה כי אכן באותו יום ומקום ומועד השתמש בנשק אחד באופן נקודתי וירה מספר פעמים בסמיכות זמנים הדוקה, בפרק זמן מצומצם.",['ירי']
CIR_USE,"מדובר בארבע עבירות של נשיאה והובלה של נשק לפי סעיף 144(ב) רישא לחוק העונשין, אשר לצד כל אחת מהן קבע המחוקק 10 שנות מאסר, ובכל אחד מהמקרים בוצע ירי ונעברו ארבע עבירות של ירי מנשק חם לפי סעיף 340א(א) לחוק העונשין, עבירה אשר לצידה שתי שנות מאסר.",['ירי']
CIR_USE,"כפי שנקבע בהכרעת הדין, כלי הנשק אותו נשא הנאשם והוביל הינו רובה סער מסוג 16M, וזהו כלי הנשק בו ביצע ירי בכל אחד מארבעת האישומים בהם הורשע בעבירות הנשק.",['ירי']
CIR_USE,"הנאשם נושא את הנשק, מובילו, מבצע בו ירי, הכל כאמור בהכרעת הדין.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע, לאחר שמיעת ראיות, בעבירות של נשיאת והובלת נשק (4 עבירות) לפי סעיף 144(ב) רישא לחוק העונשין, ירי מנשק חם (4 עבירות) לפי סעיף 340א(א) לחוק העונשין, החזקת סכין לפי סעיף 186(א) לחוק העונשין, והפרעה לשוטר בשעת מילוי תפקידו לפי סעיף 275 לחוק העונשין.",['לא']
CONFESSION,"הנאשם זוכה מחמת הספק, מעבירה אחת של נשיאת והובלת נשק לפי סעיף 144(ב) רישא לחוק העונשין, ומעבירה אחת של ירי מנשק חם לפי סעיף 340א(א) לחוק העונשין.",['לא']
CONFESSION,הנאשם כפר כפירה מוחלטת בכל המיוחס לו בכתב האישום.,['לא']
CONFESSION,"בתיק זה הנאשם הורשע בעבירה של ניסיון להחזקת נשק שלא כדין בכך שצולם כשהוא מחזיק ברשותו נשק חם הנחזה להיות אקדח מסוג ""גלוק"", הנשק עצמו לא נתפס, אך הצילום המתעד את החזקתו הגיע למשטרה, הוגש נגדו כתב אישום, ועל פי גזר הדין בתחילה כפר הנאשם ובהמשך במועד שנקבע לשמיעת הראיות גובש הסדר טיעון.",['לא']
CONFESSION,"נטען כי הנאשם ניהל את משפטו, לא לקח אחריות, לא הודה במעשיו, לא נערך תסקיר בעניינו, ואין אף נסיבה שניתן לזקוף לזכותו.",['לא']
PUNISHMENT_ACTUAL,"סך הכל ירצה הנאשם מאסר בפועל למשך 12 שנים ו-6 חודשים, בניכוי ימי מעצרו.",['הנאשם קיבל 12 שנים ו-6 חודשים מאסר בפועל']
PUNISHMENT_SUSPENDED,הוגש גזר הדין בו הוטל המאסר המותנה בר ההפעלה בן 6 חודשים מת.פ. 38271-03-19 (תע/2).,['6 חודשים']
PUNISHMENT_SUSPENDED,"הפעלת מאסר על תנאי - מפעיל בזאת מאסר על תנאי שהוטל על הנאשם ביום 12.4.21 בת.פ.-        38271-03-19, של ביהמ""ש השלום בבאר שבע לתקופה של 6 חודשים, במצטבר למאסר בפועל דלעיל.",['6 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי –מאסר על תנאי לתקופה של 18 חודשים.,['18 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי –מאסר על תנאי לתקופה של 9 חודשים.,['9 חודשים']
