text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לפי האישום השלישי, במהלך חודשים מאי 2018 – אפריל 2019, בשתי הזדמנויות שונות, נפגש הנאשם עם אייל סילבר בסופר ויקטורי או במאפיה בגדרה ומכר לו סם מסוכן מסוג קנבוס, במשקל הנע בין 2 – 3 גרם, בתמורה לסכום של 100 ₪ עבור כל גרם, כל פעם.",0.00016228082,3.0267693e-05,0.9999629,8.909056e-06,0.99970585,0.9998492,0.99979395,0.04078383,0.0067857592,0.00021175608,0.0120761655
"באישום הרביעי -  בתשע עבירות של סחר בסמים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים.",0.00015383161,3.06961e-05,6.685784e-05,0.9999871,0.0007005572,0.0011453059,0.0026930869,0.0013886912,0.009198212,0.00011901519,0.010493525
"לפי האישום הרביעי, ביום 10.6.19, ביום 4.6.19 ביום 3.6.19, ביום 1.5.19, ביום 11.4.19, ביום 6.1.19, , וביום 20.10.18 נפגש הנאשם עם שמעון שאולוב בבית ומכר לו, בכל פעם, סם מסוכן מסוג קנבוס במשקל של כ-1 גרם תמורת סכום של 100 ₪, ובסך הכל 7 גרם תמורת 700 ₪.",0.00021495082,3.0299234e-05,0.99995553,9.077645e-06,0.9996201,0.9998361,0.9935057,0.11169128,0.010040433,0.0004249342,0.09840092
כן נפגש הנאשם עם שאולוב ביום 9.11.18 ומכר לו סם מסוכן מסוג קנבוס במשקל של כ-0.5 גרם תמורת סכום של 50 ₪ וביום 17.10.18 ומכר לו סם מסוכן מסוג קנבוס במשקל של כ-3 גרם תמורת סכום של 300 ₪.,0.00011538162,2.9665644e-05,0.9999639,8.909209e-06,0.9997086,0.99986327,0.99981934,0.07477031,0.0074358406,0.0002477133,0.0017511118
"לפי הסדר הטיעון, נשלח הנאשם לעריכת תסקיר שירות מבחן בעניינו, ללא הסכמה עונשית.",0.00014014737,3.1429412e-05,1.798597e-05,0.9999269,0.0004789812,0.0009387527,0.00038948542,0.0014926511,0.0071001556,0.000112008616,0.6146228
"בתסקירו מיום 2.6.20 ציין שירות המבחן, כי הנאשם בן 30, יליד אתיופיה, נמצא בזוגיות ואב לילד בן 7.",0.00017011959,0.9999964,1.9867026e-05,8.941776e-06,0.00049670873,0.0011177645,0.00071446603,0.011756329,0.008469395,0.00042736004,0.005594605
הנאשם עלה לישראל בגיל שנה עם משפחתו הגרעינית והמשפחה לא חוותה קשיי קליטה משמעותיים.,9.0487425e-05,0.9999963,2.2381819e-05,8.928245e-06,0.00046805653,0.0009424594,0.00074996555,0.35675275,0.0067488854,0.00024924488,0.00032658922
"לצד זאת, תיאר התמודדות המשפחה עם קשיים כלכליים.",0.00013094148,0.9999956,1.9053723e-05,9.159377e-06,0.0004583852,0.0009794758,0.0006309689,0.3444602,0.013236916,0.0001317473,0.0002770445
הנאשם תיאר קשר חיובי עם הוריו ומבנה משפחתי מאוחד ומגובש.,9.0199064e-05,0.9999963,2.0739473e-05,9.006794e-06,0.00043348066,0.0010198051,0.0012516737,0.08768,0.019529158,0.001086097,0.00022875432
"הנאשם השלים 12 שנות לימוד, בכיתה יא' חלה התדרדרות במצבו והוא החל להתרועע עם חברה שולית.",0.00013072503,0.9999964,1.9049763e-05,8.878965e-06,0.00043777778,0.0008501431,0.0007613577,0.066243656,0.011965043,0.00011763102,0.00027310802
הנאשם התגייס לצבא ושירת שירות חלקי.,0.00015017325,0.99999595,2.2111748e-05,9.248458e-06,0.0004173261,0.0010886954,0.00044481034,0.0024041692,0.006876303,0.00016187114,0.00041747515
על הנאשם הוטלו עונשי מאסר בצבא בגין היעדרות מהשירות ובסופו של דבר בעקבות פציעה במסגרת משחק כדורגל השתחרר משירותו על רקע בריאותי.,0.0001121668,0.9999963,1.9963356e-05,9.253619e-06,0.00044647112,0.00078507885,0.00039844753,0.007138644,0.010208568,0.00011289067,0.00025543105
הנאשם עבד בעבודות מזדמנות ובשלב מסוים נקלע למצוקה כלכלית.,0.00011314523,0.9999958,2.1593898e-05,9.132251e-06,0.00039620354,0.0008151334,0.0023332925,0.061392378,0.006916273,0.00014473578,0.00022263255
"כן החל לעבוד במתנ""ס בגדרה כאיש אחזקה.",0.00012764873,0.9999957,2.3840199e-05,9.31386e-06,0.00046986295,0.0007781316,0.00077172887,0.910608,0.009221918,0.00013456865,0.0002299312
הנאשם הכיר את בת זוגו לפני כעשור והיא מתגוררת עם בנם אצל הוריה.,0.00010601328,0.99999607,2.5128564e-05,9.152008e-06,0.00045997193,0.00082850846,0.01617991,0.1365609,0.006283676,0.00013947187,0.0004596388
הנאשם תיאר קשר חיובי ושיתף כי השניים מתכננים להינשא.,0.00012432775,0.9999958,4.2537475e-05,9.139325e-06,0.00047444348,0.0009290334,0.017834214,0.00973714,0.056153644,0.00022059731,0.00042937277
כן תיאר קשר חיובי עם בנו.,0.00014533683,0.9999957,2.2121534e-05,9.267626e-06,0.00043997297,0.0009332422,0.0009996721,0.30655718,0.020473551,0.00022609459,0.00015111829
"הנאשם מסר כי ברקע לביצוע העבירות תחושות של כישלון ולחץ כלכלי, שהובילו אותו לצריכת סם מסוג קנבוס והתרועעות עם חברה שולית.",9.312275e-05,0.9999963,0.9999602,8.866449e-06,0.999569,0.9927135,0.9991441,0.031116648,0.120211214,0.00013662665,0.0062591718
הנאשם מסר כי מכר הסם לאנשים קרובים אליו עמם התרועע.,0.00012079538,0.9999951,0.99993646,9.0623425e-06,0.030437311,0.0010624941,0.9994247,0.012374818,0.012263638,0.00016518134,0.00046928864
הנאשם הביע חרטה והכרה בבעייתיות בהתנהגותו.,0.00013114218,3.3180197e-05,2.0363339e-05,9.234473e-06,0.00045073195,0.0009322717,0.0013445076,0.0034301158,0.9982279,0.9971193,0.07259964
"גורמי הטיפול ביחידה להתמכרויות בגדרה מסרו, כי הנאשם פנה ביוזמתו לטיפול פרטני בחודש נובמבר 2019.",0.00010590082,0.99999547,1.9455996e-05,8.961958e-06,0.00049836293,0.0007698338,0.00044888115,0.022431416,0.009046609,0.00013391148,0.00027099362
"הנאשם מסר בדיקות שתן שנמצאו ללא שרידי סמים, למעט בדיקה אחת מיום 25.5.20.",0.00012218182,0.9999957,0.9992706,9.018303e-06,0.0007526235,0.007880523,0.0076828,0.03295593,0.008164176,0.0002752951,0.00031697314
הנאשם הביע נכונות לקבל סיוע בתחום ההתמכרויות.,9.9058605e-05,0.99999523,1.8852177e-05,9.292894e-06,0.000380978,0.0007610401,0.00078676315,0.00392054,0.03208292,0.00011581338,0.00019530172
"להתרשמות שירות המבחן, הנאשם נחשף בגיל צעיר לחברה שולית, לשימוש בסמים ובשנים האחרונות חלה התדרדרות במצבו עד תלות ואף התמכרות סמים.",0.00011433468,0.99999607,3.4254248e-05,8.927257e-06,0.00052638596,0.0008321484,0.0011158787,0.004946195,0.0111577045,0.00016466709,0.0008941967
"לצד זאת, הנאשם משתף פעולה והביע נכונות להמשך טיפול.",0.00011583392,0.99999607,1.8100398e-05,9.072979e-06,0.00045504278,0.00088306353,0.0007466079,0.0035410225,0.6038688,0.1555595,0.0011650138
"מכאן, ביקש שירות המבחן דחייה.",0.00047612176,3.286211e-05,2.137726e-05,0.9999871,0.00046752408,0.0010033748,0.00048501752,0.002400777,0.008481208,0.00014675279,0.0001845055
"בתסקיר משלים מיום 11.10.20 ציין שירות המבחן, כי גורמי הטיפול ביחידה להתמכרויות  מסרו כי הנאשם מסר בדיקת שתן ביום 3.8.20 שנמצאה ללא שרידי סמים.",0.00011919554,0.9999957,0.99745196,8.98959e-06,0.00085367064,0.0029540802,0.001009046,0.009323823,0.0076960656,0.00031938744,0.0009565791
"שירות המבחן ציין, כי הנאשם השתלב לאחרונה בטיפול, משתף פעולה עם הגורמים הטיפוליים, מבטא מוטיבציה ונכונות לקחת חלק בתהליך טיפולי.",0.000115809074,0.9999962,1.964936e-05,8.916366e-06,0.0005358924,0.0009931452,0.00044844573,0.006654079,0.08915829,0.9967648,0.025315247
"מכאן, המליץ שירות המבחן להטיל על הנאשם צו מבחן למשך שנה וצו שירות לתועלת הציבור בהיקף של 230 שעות.",0.99992704,2.95759e-05,1.6421964e-05,0.99998665,0.0004782542,0.0007444843,0.00047597702,0.0013470594,0.0049907113,8.797454e-05,0.0010478067
שירות המבחן הגיש תסקיר אחרון ביום 27.1.21.,0.0002032858,3.081448e-05,1.7731785e-05,0.99998724,0.00045703026,0.00095109374,0.0005115835,0.008888603,0.006278331,0.00014902395,0.00017483467
"לפי התסקיר, הנאשם השתלב בחודש דצמבר 2020 בעבודה בעמותת ""חברי בטבע"" בתפקיד רכז נוער.",0.0001572099,0.9999958,2.0985657e-05,9.054481e-06,0.0005545705,0.0009153264,0.0004272967,0.055449624,0.0068612,0.00012334,0.0002649874
"הנאשם חש סיפוק מעבודתו, מתחושת השליחות ומהחיבור לבני נוער.",0.0001348668,0.9999957,2.6843853e-05,9.0751255e-06,0.0005022907,0.0010027216,0.0011121687,0.037749246,0.892407,0.1415296,0.0004953159
"עוד מסר הנאשם, כי בעקבות התפרצות מגפת הקורונה ההליך הטיפולי לא מתקיים באופן קבוע, אולם ביטא מוטיבציה להמשך קבלת סיוע ייעודי בתחום התמכרויות.",0.000111033136,0.9999964,1.7094202e-05,8.906406e-06,0.00047444596,0.0007248115,0.00046143538,0.022327723,0.009492386,0.0001187121,0.0002510527
"גורמי הטיפול ביחידה להתמכרויות מסרו, כי בשל מגפת הקורונה המפגשים לא מתקיימים באופן קבוע והנאשם עודנו זקוק להמשך טיפול.",0.00010324655,0.99999523,1.9935691e-05,9.004047e-06,0.0005229443,0.00075784203,0.00042755867,0.12297506,0.006278712,0.00015951735,0.00024785288
הנאשם מסר בדיקת שתן נוספת שנמצאה ללא שרידי סמים ובתקופת הדחייה לא נפתחו לחובתו תיקים חדשים.,0.00011178134,0.9999957,0.019611094,8.96731e-06,0.0005943706,0.00089258666,0.0046777227,0.003565947,0.0072216718,0.00020356494,0.00020984226
"מכאן, חזר שירות המבחן על המלצתו מיום 11.10.20.",0.0001725895,3.0167155e-05,1.7674418e-05,0.999987,0.00043982366,0.0008065516,0.00064065604,0.005510092,0.009599927,0.00022344575,0.00028002617
באת כוח התביעה עתרה לקביעת מתחם נפרד לכל אירוע סחר בסמים.,0.000101151534,3.1676875e-05,2.41122e-05,0.9999875,0.00046456722,0.000910439,0.0015537242,0.007904432,0.006077277,0.00011852808,0.00019669699
"עוד טענה, שכתוצאה מביצוע העבירות בהן הורשע הנאשם נפגעו הערכים החברתיים של הגנה על שלום הציבור מפני נגע הסמים המחולל פשיעה על גווניה.",0.00015367783,3.382859e-05,2.7121887e-05,0.99996793,0.000649953,0.00089298346,0.0019589046,0.019169593,0.29092282,0.00016854859,0.0021562625
כן נפגעה ההגנה על גופם ובריאותם של צרכני הסמים.,0.00013716774,3.3735905e-05,2.570763e-05,0.00018471638,0.00056275394,0.0011675791,0.0009892234,0.1258737,0.018800424,0.00018873751,0.00026302531
"לטענתה, אין להקל ראש בעבירות למרות שמדובר בסם קל מסוג קנבוס, וזאת משום הנזקים הנגרמים כתוצאה מביצוע העבירות.",0.000109745044,3.1940694e-05,0.9995221,9.91796e-06,0.99829787,0.73092985,0.56369096,0.018557897,0.115435444,0.00018091609,0.00045456935
"עוד הוסיפה וטענה, כי הנאשם סחר בסם מסוג קנבוס במשך תקופה לא מבוטלת ומכר למספר קונים תמורת בצע כסף.",0.000107715416,3.1607837e-05,0.99996257,8.976723e-06,0.9995041,0.9994154,0.9997987,0.012590514,0.008683757,0.00014113696,0.00046205954
בהינתן כמויות הסם שמכר הנאשם בכל אישום ואישום - מידת הפגיעה כתוצאה מביצוע העבירה באישום הראשון היא נמוכה; מידת הפגיעה כתוצאה מביצוע העבירות באישום השני והשלישי היא בינונית; ואילו מידת הפגיעה כתוצאה מביצוע העבירות באישום הרביעי היא בינונית עד גבוהה.,0.00012103752,2.9466359e-05,0.99986744,0.99998665,0.9646939,0.0018787724,0.6392266,0.010507007,0.009612058,0.00023987202,0.012817293
"מכאן טענה, כי מתחמי הענישה הם כדלקמן: באישום הראשון - בין מאסר על תנאי ובין מאסר לתקופה של 6 חודשים, שיכול ויבוצע בדרך של עבודות שירות; באישום השני והשלישי - בין מאסר לתקופה של מספר חודשים ובין מאסר לתקופה של 12 חודשים, לצד ענישה נלווית; באישום הרביעי - בין מאסר לתקופה של 10 חודשים ובין מאסר לתקופה של 20 חודשים, לצד ענישה נלווית.",0.00023462588,3.121203e-05,4.623886e-05,0.999987,0.0008980172,0.0017693553,0.0006940594,0.0018854712,0.008228903,0.0001712543,0.7771088
"עוד הוסיפה וטענה באת כוח התביעה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם יליד 1990, ולחובתו שתי הרשעות קודמות שאינן ממין העניין; הוגשו מספר תסקירים מהם עולה כי הנאשם ביצע את העבירות על רקע לחץ כלכלי וכי לא ראה פסול במעשיו עד שנתפס.",0.00012136088,0.9999964,0.00067906943,9.010979e-06,0.0006477361,0.0010444735,0.0052867555,0.0022067805,0.7816368,0.013104259,0.990715
"עם זאת, להערכת שירות המבחן, הנאשם נעדר דפוסים עבריינים מושרשים.",0.00012340742,0.002544286,1.7770484e-05,9.090421e-06,0.00048343855,0.00094314746,0.0006372702,0.0018570794,0.02411892,0.00014029753,0.00058389147
"הנאשם מסר בדיקות שתן ללא שרידי סם, למעט בדיקה אחת, השתלב בטיפול ומשתף פעולה עם שירות המבחן.",0.00012043424,0.9999963,2.5041916e-05,8.862586e-06,0.0024327755,0.0013243841,0.0017178768,0.004488691,0.007991328,0.97876096,0.4971592
"מהתסקיר האחרון עולה, כי הנאשם ביטא מוטיבציה להמשך טיפול ולאחרונה אף השתלב בטיפול.",0.00011301562,0.99999607,1.7028742e-05,8.943908e-06,0.00048728642,0.00080644636,0.0004298599,0.0032394656,0.018680448,0.00025178574,0.00045062325
"לטענת התביעה, במכלול הנסיבות אין מקום לאמץ את המלצת שירות המבחן לסיים באפיק שיקומי בלבד, וזאת משום שמדובר בחריגה משמעותית מהמתחמים ללא הצדקה.",0.00012556325,3.0337282e-05,2.4376885e-05,0.99998724,0.0005964805,0.0009558685,0.00050300703,0.010042162,0.0076198243,0.00014868344,0.0002986937
"מכאן, עתרה להטיל על הנאשם מאסר לתקופה של 15 חודשים, מאסר על תנאי, קנס ופסילת רישיון בפועל ועל תנאי.",0.9999534,3.0030353e-05,1.7359482e-05,0.999987,0.0005384674,0.0009495672,0.00040267024,0.0010855545,0.013129386,0.00010599923,0.73877186
"באת כוח הנאשם טענה, כי יש לקבוע מתחם נפרד בגין מכלול המכירות לכל לקוח ולא בגין כל מכירה.",9.8768935e-05,3.209036e-05,3.346578e-05,0.9999875,0.0005393467,0.0013363131,0.0014983438,0.024602775,0.006037216,0.000168664,0.00028335146
"עוד טענה, כי בקביעת מתחם העונש ההולם יש לקחת בחשבון, כי מדובר בסמים קלים, במשקלים קטנים ובסכומים הנמוכים.",0.00013628861,3.162882e-05,0.99985313,0.99903345,0.079432726,0.00124206,0.0032207354,0.0025261154,0.015319727,0.00015714021,0.00065406517
"מכאן טענה, כי מתחם העונש ההולם  כל אישום נע בין מאסר לתקופה של מספר חודשים, שיכול ויבוצע בדרך של עבודות שירות, ובין מאסר לתקופה של מספר חודשים בפועל.",0.00019437692,3.0132334e-05,2.4385903e-05,0.9999875,0.00080401317,0.0013470466,0.00045352717,0.0013944841,0.004845757,0.00012402049,0.0021468604
"עוד הוסיפה וטענה באת כוח הנאשם, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם אב לילד בן 8 ומשלם מזונות; מהתסקירים עולה, כי הנאשם לוקח אחריות על מעשיו.",0.000102333215,0.9999963,2.7722026e-05,8.987267e-06,0.00063941715,0.0009329338,0.0011947574,0.004287357,0.9750923,0.99925154,0.9590346
הנאשם גם הבהיר את הרקע לביצוע העבירות בשל לחצים כלכליים והתרועעות עם חברה שולית.,0.000104286,0.99999547,0.37514713,9.095988e-06,0.00043853652,0.0008301681,0.9828902,0.015050007,0.09763395,0.00011040274,0.00021903086
"הנאשם השתלב בהליך טיפולי ומסר במשך תקופה ממושכת בדיקות שתן ללא שרידי סם, למעט בדיקה אחת; שירות המבחן גם העריך, כי הנאשם נעדר קווי אישיות עבריינים; הנאשם פעיל חברתי והוגש מכתב המלצה מעמותה בה לוקח הנאשם חלק ומכתב מפרויקט נוער חברתי שהקים הנאשם לבני נוער מהעדה האתיופית; מצבו הכלכלי של הנאשם קשה ומשפחתו התגייסה לסייע לו.",0.00012220861,0.99999654,9.622677e-05,8.8346615e-06,0.003015316,0.0011782068,0.00118121,0.02185976,0.03069055,0.0034313921,0.8611367
"לטענתה, הטלת עונש של מאסר, ולו בדרך של עבודות שירות, בתקופה כלכלית כה קשה תוביל לפיטוריו ולפגיעה בלתי מידתית במצבו הכלכלי.",0.00013773302,0.9999336,2.4240111e-05,2.8137043e-05,0.0004961698,0.00090736384,0.00037224393,0.006498446,0.014860179,0.00017794219,0.0007608276
"בנסיבות אלו עתרה באת כוח הנאשם לחרוג ממתחם העונש ההולם, להקל על הנאשם ולאמץ את המלצת שירות המבחן לסיים ההליך באפיק שיקומי בלבד.",0.00011405668,3.0245881e-05,1.6887238e-05,0.99998724,0.00047457035,0.00079941796,0.0004131016,0.0009936108,0.018966695,0.00011720254,0.028051963
בדברו האחרון מסר הנאשם כי הוא לוקח אחריות מלאה על מעשיו ומביע צער.,9.540418e-05,3.3327495e-05,1.8490371e-05,9.060164e-06,0.00041161964,0.0008564995,0.00083116814,0.0021495773,0.99857306,0.99968934,0.7211535
כן תיאר את ההליך הטיפולי בו הוא נוטל חלק במשך תקופה ארוכה.,0.00011456987,0.9999962,1.7201855e-05,8.995774e-06,0.00038964525,0.00084767764,0.0006014282,0.10884755,0.01195676,0.00015072986,0.00032519517
"עוד מסר, כי עבד במשך רוב חייו, התנדב עם נוער ואף פתח פרויקט לתמיכה בנוער.",0.00011577529,0.99999595,3.1485335e-05,8.991718e-06,0.000612147,0.0008947878,0.001189888,0.5693625,0.011053918,0.00019178739,0.00040164293
כן תיאר את מצבו הכלכלי הקשה.,0.0001655132,0.9999956,2.2173428e-05,9.197681e-06,0.0004341183,0.00091568497,0.00047637918,0.17545614,0.086377226,0.00023972023,0.00022541506
"בקביעת מתחם העונש ההולם את מעשי העבירות אותן ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",0.00016574329,3.192897e-05,2.7036254e-05,0.99998736,0.00057729287,0.0008732105,0.0014673412,0.0022298023,0.58027214,0.00018116433,0.0014015398
במעשיו פגע הנאשם בערכים החברתיים של הגנה על בריאותו ושלומו הפיזי והנפשי של הציבור מפני נזקים הנגרמים כתוצאה משימוש בסמים והשפעתם הממכרת וההרסנית.,0.00010646805,3.3245375e-05,6.3601474e-05,0.000647252,0.0007999933,0.00091928174,0.0016306716,0.16384926,0.29859373,0.00030777857,0.00038032062
"לצד זאת, עומדים ההגנה על הציבור מפני נזקים עקיפים הנגרמים כתוצאה מעבריינות הנלווית לשימוש בסמים.",0.000113334405,3.1176867e-05,2.5320645e-05,0.99998736,0.0005407237,0.001057561,0.0006602508,0.34775087,0.028062014,0.00014227262,0.00035380063
"הפגיעה בערכים החברתיים כתוצאה מביצוע העבירה מושא האישום הראשון היא נמוכה, הואיל ומדובר בהחזקת סם מסוג קנבוס לצריכה עצמית במשקל 4.76 גרם נטו.",0.00011471451,3.1106276e-05,0.99996376,8.935996e-06,0.99960524,0.9998337,0.9991875,0.08915142,0.011112876,0.00015899524,0.00034814348
הפגיעה בערכים החברתיים כתוצאה מביצוע העבירות מושא כל אחד מהאישומים השני והשלישי היא נמוכה  - בינונית.,0.00017024536,3.065176e-05,3.8062357e-05,1.2623067e-05,0.00066377857,0.0008557399,0.002838763,0.008046144,0.050059993,0.00028183786,0.0003333719
"בכל אחד מהאישומים מדובר במכירה בשתי הזדמנות של סם מסוג קנבוס במשקל 1 - 3 גרם תמורת 100 ₪, לכל גרם.",0.00022060593,3.0258228e-05,0.99995697,9.012903e-06,0.99966824,0.9998512,0.99983,0.043728624,0.010606577,0.00035693662,0.00070401473
הפגיעה בערכים החברתיים כתוצאה מביצוע העבירות מושא האישום הרביעי היא בינונית.,0.0001516949,3.110257e-05,2.4673773e-05,9.726214e-06,0.00047837818,0.00073788804,0.002661671,0.004378785,0.063562326,0.00015959491,0.00019013684
"המדובר במכירה ב-9 הזדמנויות של סם מסוג קנבוס במשקל הנע בין 0.5 – 3 גרם תמורת 100 ₪, לכל גרם.",0.00019899539,2.9792429e-05,0.99995935,8.885892e-06,0.9997031,0.99985826,0.99981207,0.16574451,0.0073331045,0.00037615327,0.0006545703
"על מדיניות הענישה המקובלת והנוהגת במספר קטן של עבירות סחר בסמים מסוג קנבוס,  ניתן ללמוד מהפסיקה שלהלן:",0.00011143291,3.017901e-05,4.5600234e-05,0.9999875,0.43620804,0.0015882817,0.0011625949,0.008255322,0.012118354,0.00011194221,0.00027968836
"על מדיניות הענישה המקובלת והנוהגת ביחס לריבוי עבירות של סחר בסמים מסוג קנבוס, ניתן ללמוד מהפסיקה שלהן:",0.00011098466,3.0093512e-05,4.153114e-05,0.99998736,0.5147036,0.0015495252,0.00176694,0.009509488,0.012754205,0.000110664565,0.0002437868
"לאור האמור, ובהתחשב בנסיבות ביצוע העבירות ובמדיניות הענישה, מתחמי הענישה הם כדלקמן: באישום הראשון - בין מאסר על תנאי ובין מאסר לתקופה של מספר חודשים, לצד ענישה נלווית; בכל אחד מהאישומים השני והשלישי - בין מאסר על תנאי ובין מאסר לתקופה של 8 חודשים, לצד ענישה נלווית; באישום הרביעי - בין מאסר לתקופה של 6 חודשים, שיכול ויבוצע בדרך של עבודות שירות, ובין מאסר לתקופה של 15 חודשים, לצד ענישה נלווית.",0.0002890881,3.0865533e-05,6.106712e-05,0.99998724,0.0011701366,0.0019858095,0.0009543234,0.0015924522,0.019310145,0.00021156277,0.9947719
העונש ההולם בתוך המתחם,0.000238338,3.143439e-05,1.6655613e-05,0.9999876,0.000343947,0.00076504797,0.0006927503,0.0030848458,0.012849109,0.00012346613,0.0001845562
בקביעת העונש ההולם בתוך המתחמים לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירות:,0.00013527082,2.975523e-05,1.9840556e-05,0.9999875,0.00037433286,0.00083015696,0.0005957082,0.0015883981,0.24320763,0.00011666787,0.00032479767
"לזכותו של הנאשם עומדת הודאתו במיוחס לו, נטילת אחריות על מעשיו, הבעת חרטה וחיסכון בשמיעת עדויות; הנאשם נמצא בזוגיות ולו בן קטין; הנאשם עובד למחייתו ומצבו הכלכלי קשה; הנאשם מתנדב בקהילה והוגשו מכתבי המלצה המתארים את פעילותו החברתית (ענ/1 – ענ/2); כן החל הנאשם לעבוד כרכז נוער בעמותת ""חברים בטבע"" והוא נתרם מעבודתו; הנאשם היה עצור במשך כשלושה שבועות.",0.00013848367,0.99999654,5.7590496e-05,8.888198e-06,0.00076224376,0.0010417913,0.0013272681,0.030286655,0.99280447,0.99918395,0.9998203
לחובתו של הנאשם שתי הרשעות בעבירות שלא ממין העניין בגין היעדר משירות (עת/1);,0.0001704466,0.9999963,1.8331772e-05,9.147139e-06,0.00037981576,0.0007462196,0.00074428285,0.0010963691,0.0135205565,0.00010305818,0.022778753
שירות המבחן תיאר בתסקיריו את ההתדרדרות שחלה אצל הנאשם עת התרועע עם חברה שולית בגיל צעיר ונחשף לסמים מסוג קנבוס.,0.000104023486,0.9999963,0.9997143,8.898426e-06,0.9951048,0.0008236934,0.008720213,0.0067220842,0.013656244,0.00015820585,0.0005593624
"בה בעת, שירות המבחן העריך, כי הנאשם נעדר דפוסים עבריינים מושרשים.",0.00013488982,0.9999939,1.6821949e-05,9.057521e-06,0.0005034467,0.00086619856,0.00067437685,0.0017336172,0.022220762,0.00019853619,0.00093770726
"במהלך ההליך הטיפולי אליו נרתם הנאשם, מסר בדיקות שתן שנמצאו ללא שרידי סמים במשך תקופה ממושכת, למעט בדיקה אחת.",0.0001165868,0.9999963,0.95584995,8.866508e-06,0.00067269086,0.0013132441,0.002700769,0.04028294,0.005768532,0.00021921849,0.0004408434
