feature_key,text,extraction
GENERAL_CIRCUM,הנאשם מביע מוטיבציה ונכונות להמשיך בטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן מסר בדיקת שתן נוספת שנמצאה ללא שרידי סמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקרה זה, הנאשם אמנם החל הליך טיפולי ונרתם אליו ויש לעודדו בדרכו החדשה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בנוסף במהלך ההליך הטיפולי מסר הנאשם בדיקת שתן אחת שנמצאה עם שרידי סמים מסוג קנבוס.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"לפי האישום הראשון, ביום 18.6.19 החזיק הנאשם בביתו סם מסוכן מסוג קנבוס במשקל 4.76 גרם נטו.",['קנביס (קנבוס)']
CIR_TYPE,"לפי האישום השני, ביום 11.6.19, בכיכר סטרומה בגדרה, נפגש הנאשם עם מייקל שמס ומכר לו סם מסוכן מסוג קנבוס במשקל של כ- 3 גרם תמורת סכום של 300 ₪.",['קנביס (קנבוס)']
CIR_TYPE,ביום 5.11.18 נפגש הנאשם עם סטרומה בתחנת דלק או מאפיה ומכר לו סם מסוכן מסוג קנבוס במשקל כ-1 גרם תמורת סכום של 100 ₪.,['קנביס (קנבוס)']
CIR_TYPE,"לפי האישום השלישי, במהלך חודשים מאי 2018 – אפריל 2019, בשתי הזדמנויות שונות, נפגש הנאשם עם אייל סילבר בסופר ויקטורי או במאפיה בגדרה ומכר לו סם מסוכן מסוג קנבוס, במשקל הנע בין 2 – 3 גרם, בתמורה לסכום של 100 ₪ עבור כל גרם, כל פעם.",['קנביס (קנאביס)']
CIR_TYPE,"לפי האישום הרביעי, ביום 10.6.19, ביום 4.6.19 ביום 3.6.19, ביום 1.5.19, ביום 11.4.19, ביום 6.1.19, , וביום 20.10.18 נפגש הנאשם עם שמעון שאולוב בבית ומכר לו, בכל פעם, סם מסוכן מסוג קנבוס במשקל של כ-1 גרם תמורת סכום של 100 ₪, ובסך הכל 7 גרם תמורת 700 ₪.",['קנביס']
CIR_TYPE,כן נפגש הנאשם עם שאולוב ביום 9.11.18 ומכר לו סם מסוכן מסוג קנבוס במשקל של כ-0.5 גרם תמורת סכום של 50 ₪ וביום 17.10.18 ומכר לו סם מסוכן מסוג קנבוס במשקל של כ-3 גרם תמורת סכום של 300 ₪.,['קנביס']
CIR_TYPE,"הנאשם מסר כי ברקע לביצוע העבירות תחושות של כישלון ולחץ כלכלי, שהובילו אותו לצריכת סם מסוג קנבוס והתרועעות עם חברה שולית.",['הסוג הוא [קנביס]']
CIR_TYPE,"עוד הוסיפה וטענה, כי הנאשם סחר בסם מסוג קנבוס במשך תקופה לא מבוטלת ומכר למספר קונים תמורת בצע כסף.",['קנביס (קנבוס)']
CIR_TYPE,"הפגיעה בערכים החברתיים כתוצאה מביצוע העבירה מושא האישום הראשון היא נמוכה, הואיל ומדובר בהחזקת סם מסוג קנבוס לצריכה עצמית במשקל 4.76 גרם נטו.",['קנביס (קנבוס)']
CIR_TYPE,"בכל אחד מהאישומים מדובר במכירה בשתי הזדמנות של סם מסוג קנבוס במשקל 1 - 3 גרם תמורת 100 ₪, לכל גרם.",['קנביס (קנאביס)']
CIR_TYPE,"המדובר במכירה ב-9 הזדמנויות של סם מסוג קנבוס במשקל הנע בין 0.5 – 3 גרם תמורת 100 ₪, לכל גרם.",['קנביס (קנבוס)']
CIR_AMOUNT,"לפי האישום הראשון, ביום 18.6.19 החזיק הנאשם בביתו סם מסוכן מסוג קנבוס במשקל 4.76 גרם נטו.",['[4.76 - גרם]']
CIR_AMOUNT,"לפי האישום השני, ביום 11.6.19, בכיכר סטרומה בגדרה, נפגש הנאשם עם מייקל שמס ומכר לו סם מסוכן מסוג קנבוס במשקל של כ- 3 גרם תמורת סכום של 300 ₪.",['[3 - גרם]']
CIR_AMOUNT,ביום 5.11.18 נפגש הנאשם עם סטרומה בתחנת דלק או מאפיה ומכר לו סם מסוכן מסוג קנבוס במשקל כ-1 גרם תמורת סכום של 100 ₪.,['[1 - גרם]']
CIR_AMOUNT,"לפי האישום השלישי, במהלך חודשים מאי 2018 – אפריל 2019, בשתי הזדמנויות שונות, נפגש הנאשם עם אייל סילבר בסופר ויקטורי או במאפיה בגדרה ומכר לו סם מסוכן מסוג קנבוס, במשקל הנע בין 2 – 3 גרם, בתמורה לסכום של 100 ₪ עבור כל גרם, כל פעם.",['[2 - גרם]']
CIR_AMOUNT,"לפי האישום הרביעי, ביום 10.6.19, ביום 4.6.19 ביום 3.6.19, ביום 1.5.19, ביום 11.4.19, ביום 6.1.19, , וביום 20.10.18 נפגש הנאשם עם שמעון שאולוב בבית ומכר לו, בכל פעם, סם מסוכן מסוג קנבוס במשקל של כ-1 גרם תמורת סכום של 100 ₪, ובסך הכל 7 גרם תמורת 700 ₪.",['[1 - גרם]']
CIR_AMOUNT,כן נפגש הנאשם עם שאולוב ביום 9.11.18 ומכר לו סם מסוכן מסוג קנבוס במשקל של כ-0.5 גרם תמורת סכום של 50 ₪ וביום 17.10.18 ומכר לו סם מסוכן מסוג קנבוס במשקל של כ-3 גרם תמורת סכום של 300 ₪.,"['[3 - גרם], [0.5 - גרם]']"
CIR_AMOUNT,"הפגיעה בערכים החברתיים כתוצאה מביצוע העבירה מושא האישום הראשון היא נמוכה, הואיל ומדובר בהחזקת סם מסוג קנבוס לצריכה עצמית במשקל 4.76 גרם נטו.",['[4.76 - גרם]']
CIR_AMOUNT,"בכל אחד מהאישומים מדובר במכירה בשתי הזדמנות של סם מסוג קנבוס במשקל 1 - 3 גרם תמורת 100 ₪, לכל גרם.",['[1 - 3 - גרם]']
CIR_AMOUNT,"המדובר במכירה ב-9 הזדמנויות של סם מסוג קנבוס במשקל הנע בין 0.5 – 3 גרם תמורת 100 ₪, לכל גרם.","['[0.5 - גרם], [3 - גרם]']"
CIR_ROLE,"לפי האישום הראשון, ביום 18.6.19 החזיק הנאשם בביתו סם מסוכן מסוג קנבוס במשקל 4.76 גרם נטו.",['[בעל הסמים]']
CIR_ROLE,"לפי האישום השני, ביום 11.6.19, בכיכר סטרומה בגדרה, נפגש הנאשם עם מייקל שמס ומכר לו סם מסוכן מסוג קנבוס במשקל של כ- 3 גרם תמורת סכום של 300 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,ביום 5.11.18 נפגש הנאשם עם סטרומה בתחנת דלק או מאפיה ומכר לו סם מסוכן מסוג קנבוס במשקל כ-1 גרם תמורת סכום של 100 ₪.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לפי האישום השלישי, במהלך חודשים מאי 2018 – אפריל 2019, בשתי הזדמנויות שונות, נפגש הנאשם עם אייל סילבר בסופר ויקטורי או במאפיה בגדרה ומכר לו סם מסוכן מסוג קנבוס, במשקל הנע בין 2 – 3 גרם, בתמורה לסכום של 100 ₪ עבור כל גרם, כל פעם.","['הנאשם מואשם במכירת סמים מסוג קנבוס, כלומר הוא בעל הסמים. אין אזכור של שימוש במעבדה או של בעלות על מעבדה']"
CIR_ROLE,כן נפגש הנאשם עם שאולוב ביום 9.11.18 ומכר לו סם מסוכן מסוג קנבוס במשקל של כ-0.5 גרם תמורת סכום של 50 ₪ וביום 17.10.18 ומכר לו סם מסוכן מסוג קנבוס במשקל של כ-3 גרם תמורת סכום של 300 ₪.,"['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שמכר סמים מסוג קנבוס לשאולוב. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
CIR_ROLE,"עוד הוסיפה וטענה, כי הנאשם סחר בסם מסוג קנבוס במשך תקופה לא מבוטלת ומכר למספר קונים תמורת בצע כסף.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שסחר בסם מסוג קנבוס. סחר בסמים בדרך כלל מתייחס לרכישה או מכירה של סמים, מה שמצביע על כך שהנאשם היה בע']"
CIR_ROLE,"בכל אחד מהאישומים מדובר במכירה בשתי הזדמנות של סם מסוג קנבוס במשקל 1 - 3 גרם תמורת 100 ₪, לכל גרם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"המדובר במכירה ב-9 הזדמנויות של סם מסוג קנבוס במשקל הנע בין 0.5 – 3 גרם תמורת 100 ₪, לכל גרם.",['לא בעל המעבדה']
REGRET,הנאשם הביע חרטה והכרה בבעייתיות בהתנהגותו.,['כן']
REGRET,בדברו האחרון מסר הנאשם כי הוא לוקח אחריות מלאה על מעשיו ומביע צער.,['כן']
REGRET,"לזכותו של הנאשם עומדת הודאתו במיוחס לו, נטילת אחריות על מעשיו, הבעת חרטה וחיסכון בשמיעת עדויות; הנאשם נמצא בזוגיות ולו בן קטין; הנאשם עובד למחייתו ומצבו הכלכלי קשה; הנאשם מתנדב בקהילה והוגשו מכתבי המלצה המתארים את פעילותו החברתית (ענ/1 – ענ/2); כן החל הנאשם לעבוד כרכז נוער בעמותת ""חברים בטבע"" והוא נתרם מעבודתו; הנאשם היה עצור במשך כשלושה שבועות.",['כן']
RESPO,"עוד הוסיפה וטענה באת כוח הנאשם, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם אב לילד בן 8 ומשלם מזונות; מהתסקירים עולה, כי הנאשם לוקח אחריות על מעשיו.",['כן']
RESPO,בדברו האחרון מסר הנאשם כי הוא לוקח אחריות מלאה על מעשיו ומביע צער.,['כן']
RESPO,"לזכותו של הנאשם עומדת הודאתו במיוחס לו, נטילת אחריות על מעשיו, הבעת חרטה וחיסכון בשמיעת עדויות; הנאשם נמצא בזוגיות ולו בן קטין; הנאשם עובד למחייתו ומצבו הכלכלי קשה; הנאשם מתנדב בקהילה והוגשו מכתבי המלצה המתארים את פעילותו החברתית (ענ/1 – ענ/2); כן החל הנאשם לעבוד כרכז נוער בעמותת ""חברים בטבע"" והוא נתרם מעבודתו; הנאשם היה עצור במשך כשלושה שבועות.",['כן']
CONFESSION,"בהכרעת דין מיום 9.12.19 הורשע הנאשם, לפי הודאתו בעובדות כתב האישום המתוקן, במספר אישומים בעבירות סמים, כדלקמן:",['כן']
CONFESSION,"לזכותו של הנאשם עומדת הודאתו במיוחס לו, נטילת אחריות על מעשיו, הבעת חרטה וחיסכון בשמיעת עדויות; הנאשם נמצא בזוגיות ולו בן קטין; הנאשם עובד למחייתו ומצבו הכלכלי קשה; הנאשם מתנדב בקהילה והוגשו מכתבי המלצה המתארים את פעילותו החברתית (ענ/1 – ענ/2); כן החל הנאשם לעבוד כרכז נוער בעמותת ""חברים בטבע"" והוא נתרם מעבודתו; הנאשם היה עצור במשך כשלושה שבועות.",['כן']
PUNISHMENT_ACTUAL,"מאסר לתקופה של 7 חודשים, שיבוצע בדרך של עבודות שירות.",['7 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של  6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 2 חודשים, והתנאי הוא שבמשך שנתיים מהיום לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;",['2 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסכום של 1,000 ₪ או 10 ימי מאסר תמורתו.","['1,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19א","['סעיף 7א', 'סעיף 7ג', 'סעיף 19א']"
OFFENCE_NUMBER,"באישום הראשון – בעבירה של החזקת סמים לצריכה עצמית, לפי סעיף 7(א) יחד עם סעיף 7(ג) סיפא לפקודת הסמים המסוכנים [נוסח משולב], תשל""ג – 1973.","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"באישום השני -  בשתי עבירות של סחר בסמים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"באישום בשלישי - בשתי עבירות של סחר בסמים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"באישום הרביעי -  בתשע עבירות של סחר בסמים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים.","['סעיף 19א', 'סעיף 13']"
