feature_key,text,extraction
GENERAL_CIRCUM,"כך גם נתתי דעתי לפגיעת העונש במשפחתו של הנאשם, אשר על פי עדות האם הוא המפרנס העיקרי של המשפחה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"5129371על מנת לעודד את הנאשם לשוב למעגל עבודה לאחר ריצוי מאסר בפועל, לא מצאתי מקום לפסול את הנאשם מלהחזיק רישיון נהיגה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"בהתאם לעובדות כתב האישום המתוקן בתמצית, במשך תקופה, החל מיום 21.11.21 ועד ליום 23.01.24, החזיק הנאשם באזור ביתו במזרעה באקדח מסוג FN  (להלן: ""אקדח FN"") ובאקדח מסוג Walther (להלן: ""אקדח Walther""), אשר סוגלו לירות כדור או קליע שבכוחו להמית אדם, כשבכל אחד מהם מחסנית תואמת שהכילה 12 כדורי תחמושת לאקדח בקוטר 9 מ""מ.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ביום 23.1.24 החזיק הנאשם באקדח Walther, על מיטתו, כשהוא טעון במחסנית תואמת שהכילה 4 כדורי  תחמושת בקוטר 9 מ""מ.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כמו כן, במועד הנ""ל החזיק הנאשם באקדח FN מאחורי ספה בביתו, כשהוא טעון במחסנית תואמת שהכילה 12 כדורי תחמושת לאקדח בקוטר 9 מ""מ.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ב""כ המאשימה הוסיפה וטענה, כי לעבירות קדם תכנון וכי חלקו של הנאשם בביצוע העבירות היה מלא ובלעדי לאור העובדה כי הנשקים והסמים נתפסו בחדרו של הנאשם, כאשר מקומו של הנשק וקרבתו מלמדת על הנגישות והכוננות בכל רגע נתון לעשות בו שימוש.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"התכנון שקדם לביצוע העבירות: הנאשם החזיק שני אקדחים טעונים במחסנית עם כדורים, במשך תקופה ממושכת בסמוך לביתו וביום החיפוש אף החזיק את שני כלי הנשק בהישג יד, אקדח על מיטתו והשני מוסתר מאחורי ספה בביתו, כשהם טעונים ומכאן שמדובר בביצוע עבירה מתוכננת מראש.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,הנזק שעלול היה להיגרם מביצוע העבירות: הנאשם החזיק בשני אקדחים עם תחמושת תואמת.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מידת הפגיעה בערכים המוגנים: בשים לב לעובדה כי מדובר בשני כלי נשק מסוג אקדח, אשר הוחזקו  טעונים ובהישג יד של הנאשם, והנזק הפוטנציאלי הגדול, אני קובעת כי מידת הפגיעה בערכים המוגנים היא גבוהה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"ביום 23.1.24 החזיק הנאשם באקדח Walther, על מיטתו, כשהוא טעון במחסנית תואמת שהכילה 4 כדורי  תחמושת בקוטר 9 מ""מ.",['בבית']
CIR_HELD_WAY_WEP,"כמו כן, במועד הנ""ל החזיק הנאשם באקדח FN מאחורי ספה בביתו, כשהוא טעון במחסנית תואמת שהכילה 12 כדורי תחמושת לאקדח בקוטר 9 מ""מ.","['בבית', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"התכנון שקדם לביצוע העבירות: הנאשם החזיק שני אקדחים טעונים במחסנית עם כדורים, במשך תקופה ממושכת בסמוך לביתו וביום החיפוש אף החזיק את שני כלי הנשק בהישג יד, אקדח על מיטתו והשני מוסתר מאחורי ספה בביתו, כשהם טעונים ומכאן שמדובר בביצוע עבירה מתוכננת מראש.","['בבית', 'סמוך לבית']"
CIR_OBTAIN_WAY_WEP,"בהתאם לעובדות כתב האישום המתוקן בתמצית, במשך תקופה, החל מיום 21.11.21 ועד ליום 23.01.24, החזיק הנאשם באזור ביתו במזרעה באקדח מסוג FN  (להלן: ""אקדח FN"") ובאקדח מסוג Walther (להלן: ""אקדח Walther""), אשר סוגלו לירות כדור או קליע שבכוחו להמית אדם, כשבכל אחד מהם מחסנית תואמת שהכילה 12 כדורי תחמושת לאקדח בקוטר 9 מ""מ.",['מאחר']
CIR_OBTAIN_WAY_WEP,"ביום 23.1.24 החזיק הנאשם באקדח Walther, על מיטתו, כשהוא טעון במחסנית תואמת שהכילה 4 כדורי  תחמושת בקוטר 9 מ""מ.",['מאחר']
CIR_OBTAIN_WAY_WEP,"כמו כן, במועד הנ""ל החזיק הנאשם באקדח FN מאחורי ספה בביתו, כשהוא טעון במחסנית תואמת שהכילה 12 כדורי תחמושת לאקדח בקוטר 9 מ""מ.",['מאחר']
CIR_OBTAIN_WAY_WEP,"התכנון שקדם לביצוע העבירות: הנאשם החזיק שני אקדחים טעונים במחסנית עם כדורים, במשך תקופה ממושכת בסמוך לביתו וביום החיפוש אף החזיק את שני כלי הנשק בהישג יד, אקדח על מיטתו והשני מוסתר מאחורי ספה בביתו, כשהם טעונים ומכאן שמדובר בביצוע עבירה מתוכננת מראש.",['מאחר']
CIR_OBTAIN_WAY_WEP,"חלקו של הנאשם בביצוע העבירות:  חלקו של הנאשם בביצוע העבירות היה בלעדי, כאשר מיקום כלי הנשק בחדרו ובביתו טעונים בכדורים, מלמדת על הזמינות והמוכנות לעשות בהם שימוש.",['מאחר']
CIR_TYPE_WEP,"בהתאם לעובדות כתב האישום המתוקן בתמצית, במשך תקופה, החל מיום 21.11.21 ועד ליום 23.01.24, החזיק הנאשם באזור ביתו במזרעה באקדח מסוג FN  (להלן: ""אקדח FN"") ובאקדח מסוג Walther (להלן: ""אקדח Walther""), אשר סוגלו לירות כדור או קליע שבכוחו להמית אדם, כשבכל אחד מהם מחסנית תואמת שהכילה 12 כדורי תחמושת לאקדח בקוטר 9 מ""מ.",['אקדח']
CIR_TYPE_WEP,"ביום 23.1.24 החזיק הנאשם באקדח Walther, על מיטתו, כשהוא טעון במחסנית תואמת שהכילה 4 כדורי  תחמושת בקוטר 9 מ""מ.",['אקדח']
CIR_TYPE_WEP,"כמו כן, במועד הנ""ל החזיק הנאשם באקדח FN מאחורי ספה בביתו, כשהוא טעון במחסנית תואמת שהכילה 12 כדורי תחמושת לאקדח בקוטר 9 מ""מ.",['אקדח']
CIR_TYPE_WEP,"עוד נטען, כי הנאשם החזיק בשני אקדחים שיש בהם פוטנציאל לשמש למטרות מסכנות חיי אדם והחזקתם בידי אדם שאינו מורשה לכך, מהווה מעשה חמור שיש בחובו פוטנציאל עצום לפגיעה בחיי אדם.",['אקדח']
CIR_TYPE_WEP,"התכנון שקדם לביצוע העבירות: הנאשם החזיק שני אקדחים טעונים במחסנית עם כדורים, במשך תקופה ממושכת בסמוך לביתו וביום החיפוש אף החזיק את שני כלי הנשק בהישג יד, אקדח על מיטתו והשני מוסתר מאחורי ספה בביתו, כשהם טעונים ומכאן שמדובר בביצוע עבירה מתוכננת מראש.",['אקדח']
CIR_TYPE_WEP,הנזק שעלול היה להיגרם מביצוע העבירות: הנאשם החזיק בשני אקדחים עם תחמושת תואמת.,['אקדח הנזק שעלול היה להיגרם מביצוע העבירות הוא שהנאשם החזיק בשני אקדחים עם תחמושת תואמת אקדח הוא כלי נשק קטן ו']
CIR_TYPE_WEP,"מידת הפגיעה בערכים המוגנים: בשים לב לעובדה כי מדובר בשני כלי נשק מסוג אקדח, אשר הוחזקו  טעונים ובהישג יד של הנאשם, והנזק הפוטנציאלי הגדול, אני קובעת כי מידת הפגיעה בערכים המוגנים היא גבוהה.",['אקדח']
CIR_TYPE_WEP,"הצדדים הפנו לפסיקה בנוגע להחזקת אקדחים ואף לפסיקה בנוגע לנשיאת אקדחים, וניתן להתרשם כי ישנו מנעד גדול של ענישה בעבירות מסוג זה, הגם שלאחרונה ניתן להתרשם מהחמרה במדיניות הענישה בגין עבירות בנשק.",['אקדח']
CONFESSION,"הנאשם הורשע על סמך הודאתו בעובדות כתב האישום המתוקן (במ/1) בביצוע עבירה של החזקת נשק ותחמושת בניגוד לסעיף 144(א) רישא + סיפא לחוק העונשין, תשל""ז – 1977 (להלן: ""חוק העונשין""), החזקת סמים שלא לצריכה עצמית בניגוד לסעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג -1973, ושיבוש מהלכי משפט בניגוד לסעיף 244 לחוק העונשין.",['כן']
CONFESSION,"עוד נטען, כי הנאשם הודה וחסך זמן שיפוטי וכן נטל אחריות על מעשיו.",['לא']
CONFESSION,"ב""כ הנאשם הדגיש כי הנאשם נטל אחריות על מעשיו, הודה בהזדמנות הראשונה והביע חרטה על מעשיו.",['כן']
CONFESSION,"הנאשם הביע צער וחרטה על מעשיו, הודה למשפחתו וארוסתו על התמיכה בו, וביקש מבית המשפט להתחשב בו בעת גזירת העונש.",['כן']
CONFESSION,"לקולא שקלתי את הודאתו של הנאשם בכתב האישום המתוקן, עוד במסגרת הליך מוקד, נטילת האחריות על מעשיו והבעת החרטה.",['כן']
PUNISHMENT_ACTUAL,"לאחר ששקלתי את מכלול השיקולים המעוגנים בסעיף 40ג(א) לחוק העונשין, אני קובעת כי מתחם העונש ההולם נע בין 20 חודשי מאסר בפועל ל- 36 חודשי מאסר בפועל, בצירוף ענישה נלווית.",['הנאשם קיבל 20 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"20 חודשי מאסר בפועל, מיום מעצרו בתאריך 23.1.24.",['הנאשם קיבל 20 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם, והתנאי הוא כי הנאשם לא יעבור בתקופת התנאי אחת מהעבירות בהן הורשע בתיק זה, יורשע בגינה.",['6 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע על סמך הודאתו בעובדות כתב האישום המתוקן (במ/1) בביצוע עבירה של החזקת נשק ותחמושת בניגוד לסעיף 144(א) רישא + סיפא לחוק העונשין, תשל""ז – 1977 (להלן: ""חוק העונשין""), החזקת סמים שלא לצריכה עצמית בניגוד לסעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג -1973, ושיבוש מהלכי משפט בניגוד לסעיף 244 לחוק העונשין.","['סעיף 7א', 'סעיף 7ג']"
