text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"פיגור בתשלום אחד מן התשלומים שנקבעו לעיל, יעמיד לפירעון מיידי את יתרת הקנס שטרם שולמה ויחייב את הנאשם בתשלום תוספת פיגורים כחוק.",0.999617,2.975143e-05,2.7709237e-05,0.9999871,0.000552142,0.00080627226,0.0006271307,0.007505773,0.008879493,0.00017859439,0.0033833073
"תשומת לב הנאשם כי ניתן לשלם את הקנס כעבור 3 ימים מהיום, ללא צורך בשובר תשלום, באמצעות הצגת תעודת זהות:",0.00012139004,3.0789455e-05,2.7215523e-05,0.99998784,0.00047425358,0.0010211762,0.0005126296,0.0135272285,0.009774248,0.00019527717,0.0004464441
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il.",0.0001657444,3.0425188e-05,2.6611575e-05,0.99998796,0.00064343726,0.0011621431,0.0004675437,0.09714164,0.009564475,0.000184483,0.0006041993
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000;,0.00014187407,3.072129e-05,2.6344122e-05,0.99998796,0.00053335575,0.0008916619,0.00046303307,0.2739533,0.0075174724,0.00012332917,0.0003447561
פסילה מהחזיק או מקבל רישיון נהיגה – פוסל את הנאשם מהחזיק או מקבל רישיון נהיגה וזאת למשך שנה מיום שחרורו ממאסר.,0.9999546,3.0865856e-05,2.3272194e-05,8.947466e-06,0.0005497637,0.00089386373,0.00040438664,0.0033899394,0.006162742,0.00016231349,0.0007271209
"עם שחרורו יציג הנאשם במזכירות בית משפט אישור שהייה, ופסילתו תמנה בהתאם.",0.06375844,3.1353466e-05,2.236023e-05,0.9999875,0.000592875,0.0010037238,0.0004563568,0.01187434,0.0060164686,0.00013406837,0.00019258066
יובהר לנאשם כי בהעדר הצגת אישור שהייה כאמור תחל הפסילה מיום שחרורו ואולם לא תימנה.,0.044781923,3.0203684e-05,1.9705807e-05,0.99998677,0.0004982304,0.000820706,0.00031273568,0.010566494,0.00456245,0.0001360309,0.00025080584
הנאשם מצהיר כי אין בידו רישיון להפקיד.,0.00013607161,3.3036475e-05,2.6162461e-05,9.2271475e-06,0.0004571577,0.0009805356,0.0014677646,0.0066538146,0.0127684595,0.00016262163,0.00036415135
"מוצגים – כל המוצגים יושמדו/יחולטו/יושבו, לשיקול דעת המאשימה.",0.9999453,3.0173687e-05,2.785017e-05,0.9999869,0.00087787217,0.0013702465,0.0007868479,0.07595367,0.012000078,0.00013191337,0.00036950983
זכות ערעור לבית המשפט המחוזי בבאר שבע תוך 45 ימים.,0.99984956,3.023746e-05,2.0238467e-05,0.9999876,0.00041024212,0.0010439791,0.00047193872,0.0131488005,0.0054791444,0.000105506406,0.00032704542
"ניתן היום,  י""ב תשרי תשפ""ה, 14 אוקטובר 2024, בנוכחות הצדדים.",0.9997552,3.0636213e-05,2.7742257e-05,0.9999845,0.00059378054,0.0013673421,0.00090576283,0.15340896,0.015470698,0.00022236165,0.0041185105
