text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בנסיבות האמורות באישום 1 נהג הנאשם ברכב תחת השפעת סמים מסוכנים מסוג קנבוס, ובנוסף נהג ברכב מבלי שהוציא רישיון נהיגה לסוג רכב זה ובלי ביטוח כדין.",0.0001258957,3.1251704e-05,0.9999534,9.177555e-06,0.9993512,0.9977537,0.9988172,0.023987874,0.010954317,0.00016611922,0.02094483
"נהיגה ללא רישיון נהיגה, עבירה לפי הוראות סעיף 10(א) לפקודת התעבורה [נוסח חדש]; נהיגת תחת השפעת סמים, עבירה לפי הוראות תקנה 26(2) לתקנות התעבורה, תשכ""א-1961; נהיגה ברכב ללא ביטוח, לפי הוראות סעיף 2(א) לפקודת ביטוח רכב מנועי [נוסח חדש], תש""ל-1970.",0.00017293048,3.1804826e-05,4.594446e-05,1.7822109e-05,0.0007579163,0.0021772813,0.00060376315,0.028871026,0.029551841,0.00021115648,0.15283749
"הדיונים המקדמיים החלו להישמע עוד בפני מותב קודם והתמשכו מאוד לרקע אי התייצבויות חוזרות ונשנות של הנאשם, שאף הצריכו הוצאת צווי הבאה נגדו.",0.00011029562,2.8733546e-05,2.3729646e-05,0.9999875,0.0005986585,0.0008978115,0.0005903938,0.0073824674,0.009313458,0.00019893885,0.0014937388
"בסופו של דבר, ולאחר חילופי ייצוג, הודיעו הצדדים כי הגיעו להסדר טיעון, שבמסגרתו הוגש כתב האישום המתוקן.",0.00020616145,3.0829706e-05,1.990632e-05,0.9999876,0.000521332,0.0011393743,0.0008446376,0.0018362866,0.018448263,0.00014705618,0.9921584
לעניין הטיעונים לעונש עתרו הצדדים במשותף לקבלת תסקיר שירות מבחן.,0.0001624967,3.1798547e-05,1.7108536e-05,0.99998736,0.00043091577,0.0009905512,0.00042864893,0.0016802922,0.009333165,0.00010015604,0.00025246412
"ב""כ המאשימה הודיעה כי בכפוף לתסקיר חיובי בפרמטרים שאותם ציינה, המאשימה תעתור לענישה שתכלול מאסר מותנה, קנס כספי, התחייבות להימנע מעבירה, צו של""צ בהיקף של 200 שעות ופסילה בפועל ועל תנאי.",0.9998641,3.0029807e-05,2.0885074e-05,0.99998784,0.00071992836,0.0010112056,0.0004581948,0.0017451638,0.016974771,0.00016808668,0.99837804
"עם זאת, ככל שהתסקיר לא יהא חיובי, הצדדים יטענו לעונש באופן פתוח.",0.00015759577,3.2503714e-05,1.9648798e-05,0.999987,0.000571145,0.0010041953,0.0006844192,0.004083194,0.013747621,0.000158024,0.0008195806
"הסניגור, מצידו, ביקש ששירות המבחן יבחן גם את סוגיית ההרשעה.",0.00023688628,3.3098782e-05,2.0887584e-05,0.99998724,0.00044964018,0.0009350375,0.0005778857,0.004375942,0.012670992,0.00013995974,0.0008062827
"הנאשם הודה אפוא בעובדות כתב האישום המתוקן והורשע, על יסוד הודאה זו, בעבירות בהן הואשם בכתב האישום המתוקן.",0.00015521176,3.087737e-05,0.99992657,9.079584e-06,0.00048073166,0.0008171896,0.99959105,0.00091004005,0.5539061,0.00037915114,0.9998441
"בית המשפט נעתר לבקשת הצדדים והורה על קבלת תסקיר שירות מבחן, תוך הבהרה כי אין בכך משום קביעה לעניין העונש הראוי (בפרוטוקול, עמ' 12-11).",0.0011286397,3.202704e-05,2.1517342e-05,0.9999871,0.00054400787,0.00097417005,0.000554537,0.0022318347,0.011631837,0.00016175481,0.0018331524
"תסקיר שירות המבחן (מיום 25.12.2022) מפרט את נסיבותיו האישיות של הנאשם, יליד שנת 1995 (בן 28 שנים כיום), רווק המתגורר בבת ים ומתקיים מקצבת דמי אבטלה.",0.00012403584,0.99999666,2.0044698e-05,8.909575e-06,0.0005618926,0.0008908933,0.00047775047,0.011887546,0.013125298,0.00027153493,0.0020684365
"עוד בילדותו חבר הנאשם לחברה שולית ועבריינית ועל כן התגייס לצבא במסגרת מקא""מ, הגם שהשלים שירות קרבי.",0.00016198402,0.9999963,2.636976e-05,9.029835e-06,0.00062598626,0.0009408372,0.0010614854,0.019066116,0.007800137,0.0001578102,0.000638329
"הנאשם שיתף כי מגיל צעיר החל לעבוד, אך בשנים האחרונות הוא עסוק בשיקום מפציעה קשה שנגרמה לו בתאונת דרכים.",0.00010775416,0.9999962,2.0196205e-05,8.938656e-06,0.0004430721,0.0007815356,0.0006392929,0.07956035,0.014928449,0.00015726103,0.00081122946
"בהתייחסותו לביצוע העבירות מושא אישום 1 טען הנאשם כי הסכין בתיקו לא היתה שלו, אלא כנראה של אחיו, ואילו הסמים היו של חבריו.",0.00016562529,3.1614887e-05,0.9999453,0.99998474,0.14076045,0.0029761319,0.99918824,0.0058404175,0.0142959235,0.00018945764,0.05103329
"אשר לאישום 2 התקשה הנאשם להסביר את בחירותיו ומסר כי מדובר בטעות שנעשתה בהיעדר מחשבה, כאשר את השימוש בקנבוס הסביר בצורך להתמודדות עם כאבים.",0.00011109277,0.9985921,0.99978644,1.5310012e-05,0.935311,0.0010355554,0.22584584,0.033758383,0.26684466,0.0003119109,0.96317834
"לדבריו, כיום הוא מחזיק ברישיון לשימוש בקנבוס רפואי, שניתן לו כחודשיים לפני מועד ביצוע העבירות.",0.00012929986,0.9999939,0.9999316,9.007061e-06,0.09202776,0.002708187,0.87611276,0.5021216,0.0056743477,0.000145239,0.00040143146
התרשמות שירות המבחן מהנאשם לא היתה חיובית.,0.0001682605,3.226751e-05,2.0821197e-05,0.99998224,0.0004191593,0.0009414595,0.00043680696,0.002074957,0.009638831,0.0016595821,0.00027924182
"ניכר היה כי הנאשם הוא בעל דפוסים אימפולסיביים, מתקשה לחשוב באופן אדפטיבי ומתקשה ליטול אחריות על מעשיו.",9.726582e-05,0.99999595,2.17052e-05,8.944233e-06,0.0005511456,0.0011705534,0.001173427,0.008218893,0.98999983,0.9995596,0.002213933
"עם זאת, נוכח הבעת רצונו של הנאשם להתנהלות נורמטיבית ומקדמת, תוך השתלבות בטיפול, המליץ שירות המבחן לדחות את הדיון לצורך שילוב הנאשם בטיפול.",0.00012108113,0.99999595,1.7561613e-05,9.072235e-06,0.00046053415,0.0008310553,0.00032755933,0.0040041003,0.020781325,0.00014006735,0.32549828
התסקיר המשלים שהתקבל (מיום 27.04.2023) מתאר את שילובו של הנאשם בטיפול הקבוצתי.,0.00013273224,0.9999957,1.7574179e-05,1.4838808e-05,0.00052330736,0.0008881361,0.0004070996,0.0054406477,0.005271133,0.0001471252,0.00013008714
הנאשם התחבר לחברי הקבוצה והיה פעיל ודומיננטי בשיח.,0.000120367185,0.9999958,2.520426e-05,9.21387e-06,0.00043072493,0.0011808162,0.12882327,0.026836745,0.008799411,0.0003556464,0.00018547424
"עם זאת, הנאשם איחר למרבית המפגשים, התקשה לשמור על עירנות ועלה חשד לשימוש לרעה מצידו בקנבוס הרפואי, עד כדי השעייתו מהקבוצה.",0.00014175751,0.9999962,0.00049481326,8.999884e-06,0.0012996087,0.00097228866,0.004583995,0.029946273,0.015856044,0.00070711016,0.0022933143
"למרות זאת, נוכח המוטיבציה המילולית שהביע הנאשם להתגייסות להליך הטיפולי המליץ שירות המבחן על דחייה נוספת לצורך מעקב נוסף אחר הנאשם.",0.00010770874,0.99999464,1.8456334e-05,0.00078725215,0.00041468258,0.0007957766,0.00046917456,0.0036723034,0.018928293,0.00015956024,0.0020533549
בתסקיר המשלים הנוסף (מיום 18.09.2023) ציין שירות המבחן כי בשיחה שנערכה עם הנאשם הוא הביע רצון להמשיך להשתתף בטיפול וטען כי המרחב הקבוצתי מסייע לו בשיתוף.,0.00010774028,0.99999607,2.1848791e-05,9.006133e-06,0.0005272906,0.00074006466,0.000559942,0.006430329,0.012443587,0.00022978961,0.004233889
"עם זאת, בהתייחסותו לחיסוריו הרבים התקשה הנאשם לספק תשובות, דבר אשר העלה ספקות ביחס למידת הרצינות שמגלה בנוגע להליך הטיפולי.",0.00011347976,0.9999957,2.3997523e-05,9.21148e-06,0.0005147719,0.0009849417,0.000715649,0.018405093,0.08790667,0.0004016087,0.0009134337
"הנאשם טען כי הוא זקוק לסיוע, אך כאשר נערכו ניסיונות לבחינת הנזקקות התקשה הנאשם להשיב.",0.000121079756,0.99999535,2.4337558e-05,1.712878e-05,0.000583626,0.00092896534,0.0008945513,0.109678134,0.0065306835,0.00019819745,0.00037491767
"שירות המבחן הביע אפוא ספקות בנוגע למוטיבציה הפנימית של הנאשם לעבור הליך טיפולי ולהיתרם ממנו, ונמנע מהמלצה טיפולית-שיקומית.",0.00011544578,3.640063e-05,1.914348e-05,0.9999534,0.00059885025,0.0010064451,0.00061603525,0.0032761279,0.01659001,0.000136666,0.0005352604
"אשר לענישה המליץ שירות המבחן להסתפק בענישה מקלה וחינוכית, במסגרת צו של""צ בהיקף של 200 שעות, אך לא המליץ על ביטול ההרשעה.",0.00019327969,3.2526972e-05,1.8487073e-05,0.99998796,0.00053001,0.00096870895,0.00039109145,0.0012471796,0.008112414,0.0001543999,0.46297064
"שירות המבחן ציין, בהקשר זה, כי הנאשם טען שהוא מעוניין לעסוק בעתיד בתיווך נדל""ן, או כחובש במד""א, אך לא הציג מסמכים כלשהם המעידים על פגיעה קונקרטית כתולדה מההרשעה כיום.",0.00015322994,0.9999958,0.00044997127,9.269023e-06,0.00079375674,0.0009879933,0.0031034243,0.013976481,0.011523185,0.00017907425,0.01707879
"בדיון שהתקיים לאחר קבלת התסקיר הנ""ל לא התייצב הנאשם בבית המשפט בשל היותו בשירות מילואים.",0.00012707502,0.99999595,2.0292311e-05,0.99998605,0.00040954404,0.00071634876,0.00026831013,0.0066267075,0.004066123,0.0001243957,0.00019474627
"בנסיבות אלה, וכאשר לפי דברי הסניגור הנאשם שינה את אורחות חייו לאחר פרוץ המלחמה והתגייסותו למילואים, נעתרתי לבקשתו לקבלת תסקיר משלים נוסף.",0.00013615793,0.9999962,2.5045641e-05,1.0071867e-05,0.00047249132,0.00091323693,0.0003567449,0.015527802,0.03161354,0.00018707236,0.03295643
"בתסקיר זה (מיום 18.06.2024) ציין שירות המבחן כי הנאשם גויס לשירות מילואים, ועקב השירות בשלה אצלו ההבנה כי עליו לתעל את חייו לכדי עשייה חיובית שתתרום למדינה ותקדם את טובתו האישית.",0.00012419847,0.9999962,2.6994647e-05,1.0405987e-05,0.00063688034,0.0010221263,0.00042400684,0.0094013475,0.054199606,0.00027208144,0.0038418798
"הנאשם שיתף כי הוא מסתייע בקב""ן היחידה, המלווה אותו בהתמודדויותיו, ואינו נזקק ללווי מקצועי נוסף.",0.00012692898,0.9999964,2.0404044e-05,8.972289e-06,0.00043797062,0.0007913348,0.0005681942,0.09391492,0.011701499,0.00023487747,0.00088760874
"שירות המבחן התרשם משינוי חיובי במצבו של הנאשם, על אף קשייו של הנאשם בעבר להירתם להליך טיפולי משמעותי.",0.000119598924,0.99999607,1.812885e-05,8.974942e-06,0.0004286565,0.00078147,0.00044347942,0.0024284963,0.019608464,0.00020116483,0.0008629966
"בנסיבות אלה המליץ שירות המבחן על השתת צו מבחן, בנוסף לצו של""צ בהיקף מצומצם יותר, על מנת לשלב את הנאשם בקבוצה פסיכו-חינוכית שמטרתה מניעת רצידיביזם בעבירות תעבורה.",0.00014826268,0.99999595,1.785724e-05,9.196198e-06,0.00059506384,0.0008861155,0.0005356626,0.0019947165,0.00788743,0.00013476498,0.02699245
אשר לסוגיית ביטול ההרשעה שב שירות המבחן וציין כי הנאשם לא הציג כל אינדיקציה קונקרטית לפגיעה קונקרטית במידה והרשעתו תיוותר על כנה.,0.00014133695,3.063142e-05,1.9573205e-05,0.999987,0.00040423212,0.0007040265,0.00043906205,0.0014775342,0.024942653,0.00022875825,0.53421915
"למרות זאת, לאור השינוי שחל בעמדותיו של הנאשם ובתפקודו, בפרט במסגרת שירות המילואים, המליץ השירות לשקול בחיוב את ביטול ההרשעה.",0.00015754109,0.9999957,2.1922717e-05,2.0700227e-05,0.00051733904,0.00084868754,0.0003767745,0.0055341935,0.040254265,0.00011926648,0.0018565729
"ב""כ המאשימה הגישה, כראיות לקביעת העונש, את תדפיסי המידע הפלילי והתעבורתי של הנאשם.",0.00015533908,3.115981e-05,4.7786343e-05,0.99998724,0.0006228114,0.0009987083,0.0020208824,0.007852069,0.011578717,0.00015283085,0.00049551507
"כעולה מתדפיס המידע הפלילי – לנאשם רישום פלילי קודם אחד, ללא הרשעה, בגין עבירה של החזקת סמים מסוכנים לצריכה עצמית.",0.000115066396,0.9999962,0.0001248563,8.922031e-06,0.0014233075,0.00084211584,0.001655992,0.0030625332,0.006026461,0.0001541066,0.0019545672
"כעולה מתדפיס המידע התעבורתי – לנאשם כמה וכמה הרשעות קודמות בתחום זה, לרבות שלוש הרשעות מבתי משפט לתעבורה.",0.00014904457,0.99999595,1.9805413e-05,8.947953e-06,0.00048740627,0.0011425159,0.0005407803,0.0022369171,0.0062772245,0.00015345876,0.00023372789
"אשר לסוגיית ההרשעה, שבנסיבות אלה נותרה הסוגייה היחידה שבמחלוקת בין הצדדים, הדגישה ב""כ המאשימה כי הנאשם אינו עומד בתנאים שנקבעו בפסיקה כמאפשרים ביטול הרשעה.",0.00012895632,3.089478e-05,2.1896032e-05,0.9999871,0.0005658479,0.0010601787,0.000589871,0.0043867393,0.013311049,0.00013505701,0.031034712
אין כל אינדיקציה לכך שההרשעה בדין תפגע בנאשם באופן קונקרטי והוא גם לא הציג אינדיקציות כאלה לשירות המבחן.,0.00012897735,3.1411913e-05,2.1700544e-05,0.9999871,0.00041204915,0.00086320715,0.0006897236,0.0019402005,0.018425586,0.00019350853,0.0003685255
"בנוסף, המלצת שירות המבחן בהקשר זה בתסקיר האחרון אינה מתייחסת לטעמים שנקבעו בפסיקה לביטול הרשעה בדין, אלא מציינת את השינוי בתפקודו של הנאשם.",0.00012134884,0.99999595,1.9607578e-05,0.99971694,0.000472676,0.0010101915,0.0004784503,0.00213629,0.0071433806,0.00012164054,0.00032719725
"זאת ועוד, עסקינן באירוע עברייני חמור, הן מבחינת סוגי הסמים המסוכנים בהם החזיק הנאשם והן מבחינת הנהיגה תחת השפעה, ועל כן הנאשם אינו עומד בתנאים שנקבעו בפסיקה לביטול הרשעה.",0.00012656675,3.340122e-05,0.11150009,9.251095e-06,0.011587331,0.0011886763,0.0037680082,0.0020350467,0.010087219,0.00016246198,0.0018982323
"ב""כ הנאשם, מצידו, הציג במהלך טיעוניו תמונות משירות המילואים של הנאשם וכן הגיש מספר ראיות לקביעת העונש, כלהלן: מסמכים רפואיים בעניין מצבו של הנאשם לאחר התאונה בה היה מעורב כחצי שנה לפני ביצוע העבירות דנא (המסמכים הוגשו וסומנו ס/1); צילום רישיון הנהיגה שהוציא הנאשם לאחר ביצוע העבירות (סומן ס/2); מכתב המלצה מאת מפקד של הנאשם במהלך תקופת המילואים (המכתב, מיום 15.03.2024, הוגש וסומן ס/3); וכן צילום מסרון (ללא תאריך) שבו צוין כי נקלטה בקשת הנאשם למועמדות לגיוס ליחידה צבאית, כאשר ככל שתימצא רלוואנטית יווצר עמו קשר (התצלום סומן ס/4).",0.00018843831,0.9999957,0.9852218,9.640489e-06,0.0014602919,0.0040450413,0.0036015303,0.16012067,0.035423096,0.00056488684,0.8267564
"כמו כן הגיש הסניגור, לאחר הדיון, את הרישיון לשימוש בקנבוס רפואי בו מחזיק הנאשם כיום (ר' במסגרת בקשה מס' 19).",0.00013279986,3.3000164e-05,0.06634708,9.119449e-06,0.0029043423,0.0012711665,0.0008322229,0.18520081,0.006244593,0.00010736154,0.0009453632
"בפתח טיעוניו הדגיש הסניגור את נזקי תאונת הדרכים הקשה שעבר הנאשם, עובר לביצוע העבירות, אשר לדבריו הובילו את הנאשם בזמנו לאובדן דרך.",0.00016688829,0.99999475,2.4502271e-05,9.034573e-06,0.00046685612,0.00097158586,0.005313319,0.022008236,0.5509734,0.00021437592,0.065551385
"ואולם, כיום הנאשם עבר מהפך, כאשר שירות המילואים במסגרת מלחמת חרבות ברזל הוביל אותו לעריכת שינוי ממשי בחייו.",0.00018471638,0.9999962,2.5903078e-05,9.008607e-06,0.0005433115,0.0010172136,0.00054264895,0.022206012,0.03213226,0.00015623019,0.00052065816
"הסניגור ער לכך שהתסקירים שהתקבלו בעניינו של הנאשם בתחילת הדרך היו שליליים, אך מאז ערך הנאשם מאמץ אמיתי לתיקון דרכיו, לרבות בדרך של התנדבות בארגוני התנדבות וגם במסגרת המילואים.",0.00011152763,0.9999963,3.307626e-05,9.189991e-06,0.0006433758,0.0009545307,0.0005257757,0.034924027,0.13873515,0.00018319636,0.0023291225
"בנוסף, העבירות מושא כתב האישום נעברו כבר לפני זמן רב ואינן מאפיינות את התנהלות הנאשם כיום.",0.00012197113,3.3074368e-05,2.3772658e-05,0.9999845,0.00044311475,0.0008389648,0.033034533,0.0016588506,0.03968368,0.00013244223,0.0002775611
"ב""כ הנאשם ציין כי האירוע המתואר בעובדות כתב האישום המתוקן אמנם אינו קל, אך הוסיף והדגיש כי במקרה הספציפי המדובר לא נגרם נזק לאיש.",0.00011209891,3.2613443e-05,2.8360882e-05,0.99998736,0.00057577365,0.0007161679,0.003272525,0.0043668826,0.09191007,0.00040498807,0.00072230137
"אשר לסוגיית ההרשעה שוב הדגיש הסניגור את מעשי ההתנדבות של הנאשם, כאשר לשיטתו בדרך של ביטול הרשעה תוכל המדינה לגמול לו על כך בחזרה.",0.00014542526,3.1862903e-05,2.9135299e-05,0.124174654,0.00060372264,0.00090737455,0.00096940366,0.005264012,0.5318782,0.00023301764,0.8130549
"ב""כ הנאשם ער לכך שכבר ניתנה לנאשם הזדמנות אחת, בדרך של ענישה ללא הרשעה, אך בכל זאת טען שיש לתת לנאשם הזדמנות נוספת, אפילו בתחושה.",0.00014800178,3.0145009e-05,2.492465e-05,0.9999871,0.00048703517,0.0010513088,0.0004926442,0.0024917796,0.02538274,0.00025607357,0.99854565
"הנאשם הוסיף כי הוא מנסה ""להיכנס לכל מערכת חוקית אפשרית עבור המדינה"" וגם רוצה לקבל הסמכה כפרמדיק (בפרוטוקול, עמ' 20 שורה 18 ואילך).",0.00012558479,3.1881595e-05,4.437792e-05,9.64449e-06,0.00064033957,0.0012563728,0.0010489818,0.118017316,0.01043327,0.00019345927,0.002494392
"במקרה דנא מדובר בצבר של עבירות לא קלות, בנסיבות ביצוע שאף הן לא פשוטות.",0.00019325796,3.1315903e-05,2.6539597e-05,0.9999871,0.00064757257,0.00091692904,0.03422106,0.0015553331,0.020689799,0.00018458592,0.00040095075
"הנאשם החזיק ברכב בסמים מסוכנים קשים משני סוגים, וכן בסכין שיסוף.",0.00015547601,3.1389518e-05,0.99993765,0.99998724,0.68907696,0.012586419,0.9984565,0.0059603993,0.010366899,0.0001318129,0.00052875374
"בנוסף הנאשם נהג ברכב לא רק ללא רישיון נהיגה וללא ביטוח, אלא גם כשהוא מצוי תחת השפעת סמים מסוכנים.",0.000117818054,0.00045167666,0.9967892,9.113042e-06,0.0015872947,0.0012687588,0.9710878,0.006376322,0.0075694,0.00016632337,0.00037930376
"בנסיבות אלה, פשיטא שהסדר הטיעון ועמדת המאשימה לענישה הם מקלים מאוד.",0.00015959615,3.236879e-05,1.9961662e-05,0.99998724,0.0005414725,0.0011889696,0.0007186894,0.0015877497,0.062346984,0.0001951277,0.0031826773
"עם זאת, בהתחשב במכלול נסיבות העניין הם עדיין מצויים בגדרי הסביר, לפי מבחן האיזון, ועל כן על בית המשפט לכבדם.",0.00023398318,3.0242707e-05,2.6921813e-05,0.9999871,0.00062859233,0.0012209847,0.00045297257,0.021219237,0.011330269,0.000119944976,0.0003430919
"בנוסף, גם התנאי הראשון שנקבע בהלכת כתב הנ""ל אינו מתקיים בעניינו של הנאשם, שלא הציג כל אסמכתא לפגיעה קונקרטית העלולה להיגרם לו עקב ההרשעה.",0.00012028469,3.1461113e-05,2.6224307e-05,0.99998677,0.0005588083,0.0009304818,0.00062097696,0.0054931,0.013839679,0.00015446881,0.00093343965
"הנאשם העלה תכניות אפשריות שונות לגבי רצונותיו לעתיד לבוא, בין בעיסוק כמתווך נדל""ן, כפרמדיק במד""א או כאיש צבא קבע; אך מדובר בתכניות כלליות לעתיד, שאין בהן כל אינדיקציה לפגיעה ממשית בנאשם כיום.",0.00013882304,0.99999595,0.0003915652,1.0384743e-05,0.0008197075,0.0013528817,0.0014238212,0.13475461,0.01981354,0.00020177956,0.0011846315
"סיכומו של דבר הוא כי אין אפשרות משפטית להורות, במקרה זה, על ביטול ההרשעה בדין, ויש לגזור את עונשו של הנאשם במסגרת הסכמות הסדר הטיעון.",0.00017934815,3.154944e-05,2.2275288e-05,0.9999871,0.00059364847,0.0010508392,0.00042335532,0.0014077016,0.022231968,0.00012963837,0.99768186
"עם זאת, לעניין רכיב הפסילה, ניתן להקל ולקבוע פסילה מותנית בלבד.",0.00022267035,3.201745e-05,1.9235862e-05,0.9999871,0.000535536,0.0011139993,0.00031491526,0.0015940428,0.006202082,0.00010896484,0.0003196805
"אשר על כן – ובהתחשב בשיקולים לכף חומרה ולכף קולה, אשר פורטו לעיל – אני גוזר על הנאשם את העונשים הבאים:",0.8740474,3.0022133e-05,2.1560294e-05,0.99998724,0.00074983435,0.0014244643,0.00045006367,0.0013154873,0.45324612,0.00012243257,0.082581885
"(א)	מאסר על תנאי למשך 3 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מהיום, עבירה מהעבירות בהן הורשע.",0.9999616,3.0123485e-05,2.5227106e-05,9.012895e-06,0.0004606105,0.0010150288,0.0005794391,0.0028179956,0.013203965,0.00017806064,0.9551166
"(ב)	קנס בסך של 2,000 ₪, או 10 ימי מאסר תמורתו.",0.9999591,3.36943e-05,2.7903552e-05,9.220849e-06,0.0005477677,0.0012195383,0.0006615505,0.0051126666,0.009584353,0.00019862593,0.00085004955
"הקנס ישולם ב-5 תשלומים חודשיים, שווים ורצופים, החל מיום 01.09.2024 ובכל אחד בחודש שלאחריו.",0.00025351724,2.9471643e-05,3.3476925e-05,9.026408e-06,0.00086778746,0.0014602169,0.0014877389,0.020788867,0.006458115,0.00031932778,0.00047284953
היה והנאשם לא ישלם את אחד התשלומים במועד תועמד כל יתרת הקנס לפירעון מידי.,0.0097238645,3.0517302e-05,3.0985153e-05,1.7362412e-05,0.0005962606,0.00087420194,0.0017306175,0.00741579,0.0075419885,0.00028539408,0.00029176034
"(ג)	פסילה מלקבל או להחזיק רישיון נהיגה למשך 3 חודשים על תנאי, והתנאי הוא שבמשך שנתיים מהיום לא יעבור הנאשם עבירה מהעבירות המנויות בפקודת הסמים המסוכנים.",0.99996066,3.0250898e-05,2.6905822e-05,8.931387e-06,0.00047469928,0.0009067126,0.00040222518,0.0025895084,0.011448542,0.00012812958,0.015864996
(ד)	שירות לתועלת הציבור בהיקף של 200 שעות.,0.9999291,3.0378738e-05,0.00011396112,1.0406435e-05,0.00046330926,0.0008699823,0.002026437,0.13131292,0.007401284,0.00010942466,0.00029360564
"השירות יבוצע, בהתאם לתכנית שיגבש שירות המבחן, בהקדם האפשרי, החל במועד שייקבע שירות המבחן.",0.0005049396,3.0179961e-05,2.018288e-05,0.99998724,0.00053567026,0.0009906504,0.0007412667,0.0075916443,0.0050782445,0.00016931465,0.0006514718
"מובהר בזה לנאשם כי אם הוא לא ימלא אחר הוראות צו השירות יהא בית המשפט רשאי לבטל את צו השירות ולהטיל עליו, במקום צו השירות, עונש נוסף.",0.9985654,3.1060594e-05,2.8002665e-05,0.999987,0.00060849474,0.0009797903,0.0004842452,0.0058541605,0.014874015,0.00023381102,0.009152957
"(ה)	צו מבחן, לתקופה של 12 חודשים מהיום.",0.99992716,3.0306574e-05,2.1430247e-05,9.383489e-06,0.00043323025,0.0010456961,0.0005132163,0.011817915,0.004823506,0.00012666864,0.00031350166
"מובהר בזה לנאשם כי אם הוא לא ימלא אחר הוראות צו המבחן ולא ישתף פעולה עם קצין המבחן, יהא בית המשפט רשאי לבטל את צו המבחן ולגזור עליו, במקום צו המבחן, עונש נוסף.",0.998874,3.0775715e-05,2.6110913e-05,1.207245e-05,0.00062578585,0.0010558849,0.00048590975,0.0030189469,0.012899565,0.00032032453,0.17940308
"ככל שנותר בתיק בית המשפט – או בתיקים קשורים – פיקדון שהופקד מטעם הנאשם, בהסכמת ההגנה יקוזז הפיקדון לתשלום הקנס, כאשר הנאשם יידרש לשלם רק את יתרת הסכום שתיוותר.",0.0016771419,3.0575393e-05,0.6431431,0.9999875,0.00080458797,0.0009762277,0.0030900885,0.013703455,0.0033526707,0.00013856094,0.00042303707
