,verdict,text,part
10,SH-20-06-21651-173,"בנסיבות האמורות באישום 1 נהג הנאשם ברכב תחת השפעת סמים מסוכנים מסוג קנבוס, ובנוסף נהג ברכב מבלי שהוציא רישיון נהיגה לסוג רכב זה ובלי ביטוח כדין.",אישום 2:
11,SH-20-06-21651-173,"נהיגה ללא רישיון נהיגה, עבירה לפי הוראות סעיף 10(א) לפקודת התעבורה [נוסח חדש]; נהיגת תחת השפעת סמים, עבירה לפי הוראות תקנה 26(2) לתקנות התעבורה, תשכ""א-1961; נהיגה ברכב ללא ביטוח, לפי הוראות סעיף 2(א) לפקודת ביטוח רכב מנועי [נוסח חדש], תש""ל-1970.",אישום 2:
12,SH-20-06-21651-173,"הדיונים המקדמיים החלו להישמע עוד בפני מותב קודם והתמשכו מאוד לרקע אי התייצבויות חוזרות ונשנות של הנאשם, שאף הצריכו הוצאת צווי הבאה נגדו.",אישום 2:
13,SH-20-06-21651-173,"בסופו של דבר, ולאחר חילופי ייצוג, הודיעו הצדדים כי הגיעו להסדר טיעון, שבמסגרתו הוגש כתב האישום המתוקן.",אישום 2:
14,SH-20-06-21651-173,לעניין הטיעונים לעונש עתרו הצדדים במשותף לקבלת תסקיר שירות מבחן.,אישום 2:
15,SH-20-06-21651-173,"ב""כ המאשימה הודיעה כי בכפוף לתסקיר חיובי בפרמטרים שאותם ציינה, המאשימה תעתור לענישה שתכלול מאסר מותנה, קנס כספי, התחייבות להימנע מעבירה, צו של""צ בהיקף של 200 שעות ופסילה בפועל ועל תנאי.",אישום 2:
16,SH-20-06-21651-173,"עם זאת, ככל שהתסקיר לא יהא חיובי, הצדדים יטענו לעונש באופן פתוח.",אישום 2:
17,SH-20-06-21651-173,"הסניגור, מצידו, ביקש ששירות המבחן יבחן גם את סוגיית ההרשעה.",אישום 2:
18,SH-20-06-21651-173,"הנאשם הודה אפוא בעובדות כתב האישום המתוקן והורשע, על יסוד הודאה זו, בעבירות בהן הואשם בכתב האישום המתוקן.",אישום 2:
19,SH-20-06-21651-173,"בית המשפט נעתר לבקשת הצדדים והורה על קבלת תסקיר שירות מבחן, תוך הבהרה כי אין בכך משום קביעה לעניין העונש הראוי (בפרוטוקול, עמ' 12-11).",אישום 2:
20,SH-20-06-21651-173,"תסקיר שירות המבחן (מיום 25.12.2022) מפרט את נסיבותיו האישיות של הנאשם, יליד שנת 1995 (בן 28 שנים כיום), רווק המתגורר בבת ים ומתקיים מקצבת דמי אבטלה.",עיקר תסקירי שירות המבחן:
21,SH-20-06-21651-173,"עוד בילדותו חבר הנאשם לחברה שולית ועבריינית ועל כן התגייס לצבא במסגרת מקא""מ, הגם שהשלים שירות קרבי.",עיקר תסקירי שירות המבחן:
22,SH-20-06-21651-173,"הנאשם שיתף כי מגיל צעיר החל לעבוד, אך בשנים האחרונות הוא עסוק בשיקום מפציעה קשה שנגרמה לו בתאונת דרכים.",עיקר תסקירי שירות המבחן:
23,SH-20-06-21651-173,"בהתייחסותו לביצוע העבירות מושא אישום 1 טען הנאשם כי הסכין בתיקו לא היתה שלו, אלא כנראה של אחיו, ואילו הסמים היו של חבריו.",עיקר תסקירי שירות המבחן:
24,SH-20-06-21651-173,"אשר לאישום 2 התקשה הנאשם להסביר את בחירותיו ומסר כי מדובר בטעות שנעשתה בהיעדר מחשבה, כאשר את השימוש בקנבוס הסביר בצורך להתמודדות עם כאבים.",עיקר תסקירי שירות המבחן:
25,SH-20-06-21651-173,"לדבריו, כיום הוא מחזיק ברישיון לשימוש בקנבוס רפואי, שניתן לו כחודשיים לפני מועד ביצוע העבירות.",עיקר תסקירי שירות המבחן:
26,SH-20-06-21651-173,התרשמות שירות המבחן מהנאשם לא היתה חיובית.,עיקר תסקירי שירות המבחן:
27,SH-20-06-21651-173,"ניכר היה כי הנאשם הוא בעל דפוסים אימפולסיביים, מתקשה לחשוב באופן אדפטיבי ומתקשה ליטול אחריות על מעשיו.",עיקר תסקירי שירות המבחן:
28,SH-20-06-21651-173,"עם זאת, נוכח הבעת רצונו של הנאשם להתנהלות נורמטיבית ומקדמת, תוך השתלבות בטיפול, המליץ שירות המבחן לדחות את הדיון לצורך שילוב הנאשם בטיפול.",עיקר תסקירי שירות המבחן:
29,SH-20-06-21651-173,התסקיר המשלים שהתקבל (מיום 27.04.2023) מתאר את שילובו של הנאשם בטיפול הקבוצתי.,עיקר תסקירי שירות המבחן:
30,SH-20-06-21651-173,הנאשם התחבר לחברי הקבוצה והיה פעיל ודומיננטי בשיח.,עיקר תסקירי שירות המבחן:
31,SH-20-06-21651-173,"עם זאת, הנאשם איחר למרבית המפגשים, התקשה לשמור על עירנות ועלה חשד לשימוש לרעה מצידו בקנבוס הרפואי, עד כדי השעייתו מהקבוצה.",עיקר תסקירי שירות המבחן:
32,SH-20-06-21651-173,"למרות זאת, נוכח המוטיבציה המילולית שהביע הנאשם להתגייסות להליך הטיפולי המליץ שירות המבחן על דחייה נוספת לצורך מעקב נוסף אחר הנאשם.",עיקר תסקירי שירות המבחן:
33,SH-20-06-21651-173,בתסקיר המשלים הנוסף (מיום 18.09.2023) ציין שירות המבחן כי בשיחה שנערכה עם הנאשם הוא הביע רצון להמשיך להשתתף בטיפול וטען כי המרחב הקבוצתי מסייע לו בשיתוף.,עיקר תסקירי שירות המבחן:
34,SH-20-06-21651-173,"עם זאת, בהתייחסותו לחיסוריו הרבים התקשה הנאשם לספק תשובות, דבר אשר העלה ספקות ביחס למידת הרצינות שמגלה בנוגע להליך הטיפולי.",עיקר תסקירי שירות המבחן:
35,SH-20-06-21651-173,"הנאשם טען כי הוא זקוק לסיוע, אך כאשר נערכו ניסיונות לבחינת הנזקקות התקשה הנאשם להשיב.",עיקר תסקירי שירות המבחן:
36,SH-20-06-21651-173,"שירות המבחן הביע אפוא ספקות בנוגע למוטיבציה הפנימית של הנאשם לעבור הליך טיפולי ולהיתרם ממנו, ונמנע מהמלצה טיפולית-שיקומית.",עיקר תסקירי שירות המבחן:
37,SH-20-06-21651-173,"אשר לענישה המליץ שירות המבחן להסתפק בענישה מקלה וחינוכית, במסגרת צו של""צ בהיקף של 200 שעות, אך לא המליץ על ביטול ההרשעה.",עיקר תסקירי שירות המבחן:
38,SH-20-06-21651-173,"שירות המבחן ציין, בהקשר זה, כי הנאשם טען שהוא מעוניין לעסוק בעתיד בתיווך נדל""ן, או כחובש במד""א, אך לא הציג מסמכים כלשהם המעידים על פגיעה קונקרטית כתולדה מההרשעה כיום.",עיקר תסקירי שירות המבחן:
39,SH-20-06-21651-173,"בדיון שהתקיים לאחר קבלת התסקיר הנ""ל לא התייצב הנאשם בבית המשפט בשל היותו בשירות מילואים.",עיקר תסקירי שירות המבחן:
40,SH-20-06-21651-173,"בנסיבות אלה, וכאשר לפי דברי הסניגור הנאשם שינה את אורחות חייו לאחר פרוץ המלחמה והתגייסותו למילואים, נעתרתי לבקשתו לקבלת תסקיר משלים נוסף.",עיקר תסקירי שירות המבחן:
41,SH-20-06-21651-173,"בתסקיר זה (מיום 18.06.2024) ציין שירות המבחן כי הנאשם גויס לשירות מילואים, ועקב השירות בשלה אצלו ההבנה כי עליו לתעל את חייו לכדי עשייה חיובית שתתרום למדינה ותקדם את טובתו האישית.",עיקר תסקירי שירות המבחן:
42,SH-20-06-21651-173,"הנאשם שיתף כי הוא מסתייע בקב""ן היחידה, המלווה אותו בהתמודדויותיו, ואינו נזקק ללווי מקצועי נוסף.",עיקר תסקירי שירות המבחן:
43,SH-20-06-21651-173,"שירות המבחן התרשם משינוי חיובי במצבו של הנאשם, על אף קשייו של הנאשם בעבר להירתם להליך טיפולי משמעותי.",עיקר תסקירי שירות המבחן:
44,SH-20-06-21651-173,"בנסיבות אלה המליץ שירות המבחן על השתת צו מבחן, בנוסף לצו של""צ בהיקף מצומצם יותר, על מנת לשלב את הנאשם בקבוצה פסיכו-חינוכית שמטרתה מניעת רצידיביזם בעבירות תעבורה.",עיקר תסקירי שירות המבחן:
45,SH-20-06-21651-173,אשר לסוגיית ביטול ההרשעה שב שירות המבחן וציין כי הנאשם לא הציג כל אינדיקציה קונקרטית לפגיעה קונקרטית במידה והרשעתו תיוותר על כנה.,עיקר תסקירי שירות המבחן:
46,SH-20-06-21651-173,"למרות זאת, לאור השינוי שחל בעמדותיו של הנאשם ובתפקודו, בפרט במסגרת שירות המילואים, המליץ השירות לשקול בחיוב את ביטול ההרשעה.",עיקר תסקירי שירות המבחן:
47,SH-20-06-21651-173,"ב""כ המאשימה הגישה, כראיות לקביעת העונש, את תדפיסי המידע הפלילי והתעבורתי של הנאשם.",עיקר הראיות והטיעונים לקביעת העונש:
48,SH-20-06-21651-173,"כעולה מתדפיס המידע הפלילי – לנאשם רישום פלילי קודם אחד, ללא הרשעה, בגין עבירה של החזקת סמים מסוכנים לצריכה עצמית.",עיקר הראיות והטיעונים לקביעת העונש:
49,SH-20-06-21651-173,"כעולה מתדפיס המידע התעבורתי – לנאשם כמה וכמה הרשעות קודמות בתחום זה, לרבות שלוש הרשעות מבתי משפט לתעבורה.",עיקר הראיות והטיעונים לקביעת העונש:
50,SH-20-06-21651-173,"אשר לסוגיית ההרשעה, שבנסיבות אלה נותרה הסוגייה היחידה שבמחלוקת בין הצדדים, הדגישה ב""כ המאשימה כי הנאשם אינו עומד בתנאים שנקבעו בפסיקה כמאפשרים ביטול הרשעה.",עיקר הראיות והטיעונים לקביעת העונש:
51,SH-20-06-21651-173,אין כל אינדיקציה לכך שההרשעה בדין תפגע בנאשם באופן קונקרטי והוא גם לא הציג אינדיקציות כאלה לשירות המבחן.,עיקר הראיות והטיעונים לקביעת העונש:
52,SH-20-06-21651-173,"בנוסף, המלצת שירות המבחן בהקשר זה בתסקיר האחרון אינה מתייחסת לטעמים שנקבעו בפסיקה לביטול הרשעה בדין, אלא מציינת את השינוי בתפקודו של הנאשם.",עיקר הראיות והטיעונים לקביעת העונש:
53,SH-20-06-21651-173,"זאת ועוד, עסקינן באירוע עברייני חמור, הן מבחינת סוגי הסמים המסוכנים בהם החזיק הנאשם והן מבחינת הנהיגה תחת השפעה, ועל כן הנאשם אינו עומד בתנאים שנקבעו בפסיקה לביטול הרשעה.",עיקר הראיות והטיעונים לקביעת העונש:
54,SH-20-06-21651-173,"ב""כ הנאשם, מצידו, הציג במהלך טיעוניו תמונות משירות המילואים של הנאשם וכן הגיש מספר ראיות לקביעת העונש, כלהלן: מסמכים רפואיים בעניין מצבו של הנאשם לאחר התאונה בה היה מעורב כחצי שנה לפני ביצוע העבירות דנא (המסמכים הוגשו וסומנו ס/1); צילום רישיון הנהיגה שהוציא הנאשם לאחר ביצוע העבירות (סומן ס/2); מכתב המלצה מאת מפקד של הנאשם במהלך תקופת המילואים (המכתב, מיום 15.03.2024, הוגש וסומן ס/3); וכן צילום מסרון (ללא תאריך) שבו צוין כי נקלטה בקשת הנאשם למועמדות לגיוס ליחידה צבאית, כאשר ככל שתימצא רלוואנטית יווצר עמו קשר (התצלום סומן ס/4).",עיקר הראיות והטיעונים לקביעת העונש:
55,SH-20-06-21651-173,"כמו כן הגיש הסניגור, לאחר הדיון, את הרישיון לשימוש בקנבוס רפואי בו מחזיק הנאשם כיום (ר' במסגרת בקשה מס' 19).",עיקר הראיות והטיעונים לקביעת העונש:
56,SH-20-06-21651-173,"בפתח טיעוניו הדגיש הסניגור את נזקי תאונת הדרכים הקשה שעבר הנאשם, עובר לביצוע העבירות, אשר לדבריו הובילו את הנאשם בזמנו לאובדן דרך.",עיקר הראיות והטיעונים לקביעת העונש:
57,SH-20-06-21651-173,"ואולם, כיום הנאשם עבר מהפך, כאשר שירות המילואים במסגרת מלחמת חרבות ברזל הוביל אותו לעריכת שינוי ממשי בחייו.",עיקר הראיות והטיעונים לקביעת העונש:
58,SH-20-06-21651-173,"הסניגור ער לכך שהתסקירים שהתקבלו בעניינו של הנאשם בתחילת הדרך היו שליליים, אך מאז ערך הנאשם מאמץ אמיתי לתיקון דרכיו, לרבות בדרך של התנדבות בארגוני התנדבות וגם במסגרת המילואים.",עיקר הראיות והטיעונים לקביעת העונש:
59,SH-20-06-21651-173,"בנוסף, העבירות מושא כתב האישום נעברו כבר לפני זמן רב ואינן מאפיינות את התנהלות הנאשם כיום.",עיקר הראיות והטיעונים לקביעת העונש:
60,SH-20-06-21651-173,"ב""כ הנאשם ציין כי האירוע המתואר בעובדות כתב האישום המתוקן אמנם אינו קל, אך הוסיף והדגיש כי במקרה הספציפי המדובר לא נגרם נזק לאיש.",עיקר הראיות והטיעונים לקביעת העונש:
61,SH-20-06-21651-173,"אשר לסוגיית ההרשעה שוב הדגיש הסניגור את מעשי ההתנדבות של הנאשם, כאשר לשיטתו בדרך של ביטול הרשעה תוכל המדינה לגמול לו על כך בחזרה.",עיקר הראיות והטיעונים לקביעת העונש:
62,SH-20-06-21651-173,"ב""כ הנאשם ער לכך שכבר ניתנה לנאשם הזדמנות אחת, בדרך של ענישה ללא הרשעה, אך בכל זאת טען שיש לתת לנאשם הזדמנות נוספת, אפילו בתחושה.",עיקר הראיות והטיעונים לקביעת העונש:
63,SH-20-06-21651-173,"הנאשם הוסיף כי הוא מנסה ""להיכנס לכל מערכת חוקית אפשרית עבור המדינה"" וגם רוצה לקבל הסמכה כפרמדיק (בפרוטוקול, עמ' 20 שורה 18 ואילך).",עיקר הראיות והטיעונים לקביעת העונש:
64,SH-20-06-21651-173,"במקרה דנא מדובר בצבר של עבירות לא קלות, בנסיבות ביצוע שאף הן לא פשוטות.",הסדר הטיעון וסוגיית ההרשעה:
65,SH-20-06-21651-173,"הנאשם החזיק ברכב בסמים מסוכנים קשים משני סוגים, וכן בסכין שיסוף.",הסדר הטיעון וסוגיית ההרשעה:
66,SH-20-06-21651-173,"בנוסף הנאשם נהג ברכב לא רק ללא רישיון נהיגה וללא ביטוח, אלא גם כשהוא מצוי תחת השפעת סמים מסוכנים.",הסדר הטיעון וסוגיית ההרשעה:
67,SH-20-06-21651-173,"בנסיבות אלה, פשיטא שהסדר הטיעון ועמדת המאשימה לענישה הם מקלים מאוד.",הסדר הטיעון וסוגיית ההרשעה:
68,SH-20-06-21651-173,"עם זאת, בהתחשב במכלול נסיבות העניין הם עדיין מצויים בגדרי הסביר, לפי מבחן האיזון, ועל כן על בית המשפט לכבדם.",הסדר הטיעון וסוגיית ההרשעה:
69,SH-20-06-21651-173,"בנוסף, גם התנאי הראשון שנקבע בהלכת כתב הנ""ל אינו מתקיים בעניינו של הנאשם, שלא הציג כל אסמכתא לפגיעה קונקרטית העלולה להיגרם לו עקב ההרשעה.",הסדר הטיעון וסוגיית ההרשעה:
70,SH-20-06-21651-173,"הנאשם העלה תכניות אפשריות שונות לגבי רצונותיו לעתיד לבוא, בין בעיסוק כמתווך נדל""ן, כפרמדיק במד""א או כאיש צבא קבע; אך מדובר בתכניות כלליות לעתיד, שאין בהן כל אינדיקציה לפגיעה ממשית בנאשם כיום.",הסדר הטיעון וסוגיית ההרשעה:
71,SH-20-06-21651-173,"סיכומו של דבר הוא כי אין אפשרות משפטית להורות, במקרה זה, על ביטול ההרשעה בדין, ויש לגזור את עונשו של הנאשם במסגרת הסכמות הסדר הטיעון.",הסדר הטיעון וסוגיית ההרשעה:
72,SH-20-06-21651-173,"עם זאת, לעניין רכיב הפסילה, ניתן להקל ולקבוע פסילה מותנית בלבד.",הסדר הטיעון וסוגיית ההרשעה:
73,SH-20-06-21651-173,"אשר על כן – ובהתחשב בשיקולים לכף חומרה ולכף קולה, אשר פורטו לעיל – אני גוזר על הנאשם את העונשים הבאים:",סוף דבר:
74,SH-20-06-21651-173,"(א)	מאסר על תנאי למשך 3 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מהיום, עבירה מהעבירות בהן הורשע.",סוף דבר:
75,SH-20-06-21651-173,"(ב)	קנס בסך של 2,000 ₪, או 10 ימי מאסר תמורתו.",סוף דבר:
76,SH-20-06-21651-173,"הקנס ישולם ב-5 תשלומים חודשיים, שווים ורצופים, החל מיום 01.09.2024 ובכל אחד בחודש שלאחריו.",סוף דבר:
77,SH-20-06-21651-173,היה והנאשם לא ישלם את אחד התשלומים במועד תועמד כל יתרת הקנס לפירעון מידי.,סוף דבר:
78,SH-20-06-21651-173,"(ג)	פסילה מלקבל או להחזיק רישיון נהיגה למשך 3 חודשים על תנאי, והתנאי הוא שבמשך שנתיים מהיום לא יעבור הנאשם עבירה מהעבירות המנויות בפקודת הסמים המסוכנים.",סוף דבר:
79,SH-20-06-21651-173,(ד)	שירות לתועלת הציבור בהיקף של 200 שעות.,סוף דבר:
80,SH-20-06-21651-173,"השירות יבוצע, בהתאם לתכנית שיגבש שירות המבחן, בהקדם האפשרי, החל במועד שייקבע שירות המבחן.",סוף דבר:
81,SH-20-06-21651-173,"מובהר בזה לנאשם כי אם הוא לא ימלא אחר הוראות צו השירות יהא בית המשפט רשאי לבטל את צו השירות ולהטיל עליו, במקום צו השירות, עונש נוסף.",סוף דבר:
82,SH-20-06-21651-173,"(ה)	צו מבחן, לתקופה של 12 חודשים מהיום.",סוף דבר:
83,SH-20-06-21651-173,"מובהר בזה לנאשם כי אם הוא לא ימלא אחר הוראות צו המבחן ולא ישתף פעולה עם קצין המבחן, יהא בית המשפט רשאי לבטל את צו המבחן ולגזור עליו, במקום צו המבחן, עונש נוסף.",סוף דבר:
84,SH-20-06-21651-173,"ככל שנותר בתיק בית המשפט – או בתיקים קשורים – פיקדון שהופקד מטעם הנאשם, בהסכמת ההגנה יקוזז הפיקדון לתשלום הקנס, כאשר הנאשם יידרש לשלם רק את יתרת הסכום שתיוותר.",סוף דבר:
85,SH-20-06-21651-173,"ככל שתיוותר יתרת פיקדון היא תושב לנאשם או למי מטעמו, וזאת בהיעדר עיקול או מניעה אחרת על פי דין להשבת הפיקדון.",סוף דבר:
86,SH-20-06-21651-173,"5129371ניתן בזה צו כללי, לעניין מוצגים, לשיקול דעתו של קצין משטרה.",סוף דבר:
87,SH-20-06-21651-173,54678313זכות ערעור בתוך 45 יום מהיום.,סוף דבר:
88,SH-20-06-21651-173,המזכירות תמציא גזר דין זה לשירות המבחן.,סוף דבר:
89,SH-20-06-21651-173,"ניתן היום, ה' תמוז תשפ""ד, 11 יולי 2024, במעמד הצדדים.",סוף דבר:
