,verdict,text,part
149,ME-18-01-42761-64,"לעומת זאת, בכל הנוגע לכספים המצויים בחשבונות הבנק של הנאשם – שמסתכמים ביתרת זכות של כ- 2,000 ₪ (לאחר קיזוז בין שני חשבונות), הואיל והמאשימה לא הודיעה על כוונתה לבקש לחלט רכוש זה במסגרת כתב האישום – ואף לא ביקשה לתקן את כתב האישום כנדרש על פי סעיף 36א(ה) לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973, סבורני כי אין מקום להורות על חילוט הרכוש האמור.",ראיות לעונש
150,ME-18-01-42761-64,"מאסר בפועל למשך 6 שנים ו-3 חודשים, אשר מניינו מיום מעצרו 31.12.17.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
151,ME-18-01-42761-64,"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו ממאסר כל עבירת סמים מסוג פשע.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
152,ME-18-01-42761-64,"קנס כספי בסך של 20,000 ₪ או 120 ימי מאסר תמורתו.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
153,ME-18-01-42761-64,"הקנס ישולם ב- 40 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.1.2020.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
154,ME-18-01-42761-64,"אם לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
155,ME-18-01-42761-64,"אני מכריז על הנאשם סוחר סמים ומורה על חילוט הכסף שנתפס ברשות הנאשם (2,300 ₪ ו- 170 אירו) ועל חילוט הטלפונים (כולל מכשיר אייפד) כמפורט בבקשה לחילוט בכתב האישום.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
156,ME-18-01-42761-64,החילוט והקנס יועברו לטובת הקרן לפי פקודת הסמים.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
157,ME-18-01-42761-64,מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
158,ME-18-01-42761-64,לאחר היות גזר הדין חלוט – הסמים יושמדו.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
159,ME-18-01-42761-64,זכות ערעור לבית-המשפט העליון תוך 45 ימים.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
160,ME-18-01-42761-64,"54678313ניתן היום,  כ""ג אייר תשע""ט, 28 מאי 2019, בנוכחות הצדדים.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
