feature_key,text,extraction
GENERAL_CIRCUM,"אף את הרישום הפלילי מארצות הברית, חשף הנאשם בעצמו במשטרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בנאשם שהוריו ניצולי שואה, גדל ולמד בבלגיה, שם סיים 12 שנות לימוד ובהמשך סיים לימודי הנדסת כימיה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חייו עברו במסעות בין מדינות שונות, לאורך השנים עבד בצורה נורמטיבית ולא ביצע עבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הוא אדם חיובי, שהתפתה וביצע עבירה לא קלה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עצור למעלה משנה, אין לחובתו שום דוח משמעת במעצר, התנהגותו בכלא טובה, השתלב בקורסים, קורס מחשבים שאותו החל עד שמסיבה לא ברורה הוא נסגר, השתלב בקבוצה טיפולית בנושא התמודדות במעצר ועבר הכשרה כמשגיח כשרות ומשולב במדרשה שבה לומד מידי יום.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הוא בן למשפחה נורמטיבית, ומעצרו מקשה עליה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוריו, שהם כאמור ניצולי שואה, צריכים לבקרו בבית הכלא.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המשפחה מתגוררת בישראל מזה כשנתיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם העיד שעבד בחברת פלאפונים ונסע מטעם החברה ברחבי העולם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ביקש להתחשב בגילו של הנאשם, שלא למצות עמו את חומרת הדין ולתת לו סיכוי שבעת שחרורו יהיה עדיין חזק כדי להינשא ולערוך שינוי בחייו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע חרטה על הטעות שעשה, עליה הוא ומשפחתו משלמים ביוקר, מקווה שבית המשפט יתחשב בגילו וברצונו להמשיך בחיים נורמטיביים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת לגילו של הנאשם, יליד 1969, ולמצבו הכלכלי, כשאין ספק כי עונש מאסר ממושך יקשה עליו ועל הוריו המבוגרים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם השתלב בעת מעצרו בטיפול ראשוני לעצורים ובמדרשה ונמצא בתהליך של עריכת שינוי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"במזוודות הוטמנו תחת הדופן הכפולה 9001.46 גרם סם מסוג קוקאין ו- 959.94 גרם סם מסוג MDMA (להלן: ""הסמים"").",['הסוג הוא [MDMA]. הטקסט מזכיר גם [קוקאין] ו[MDMA] כסוגי הסמים']
CIR_TYPE,שווי גרם אחד של סם מסוג קוקאין נאמד בסך של 650 ₪ ושווי גרם אחד של סם מסוג MDMA נאמד בסך של 300 ₪.,['הסוג הוא [קוקאין] ו[MDMA]']
CIR_TYPE,"לדבריו, הבין כי מדובר בהעברת סמים לישראל, אולם סבר כי מדובר בסם מסוג חשיש שלתפיסתו אינו סם מסוכן ואף חשב כי אין מדובר בעבירה פלילית חמורה.","['הסוג הוא [קנביס]. הטקסט מזכיר ""חשיש"" שזהו סוג של קנביס']"
CIR_TYPE,"על פי כתב האישום שהוגש נגד הנאשם בארה""ב, ובגינו הורשע, בשנת 1999 הנאשם, ביחד עם אחרים, ייבא לארה""ב סם מסוג MDMA.",['MDMA']
CIR_TYPE,"הוא הבין שמשהו אינו תקין, ושככל הנראה מדובר בהובלת סמים, וסבר כי מדובר בסם מסוג חשיש, שלתפיסתו חשיש אינו סם.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""... וסבר כי מדובר בסם מסוג חשיש, שלתפיסתו חשיש אינו סם.""']"
CIR_TYPE,"הנאשם טען בחקירתו במשטרה שידע שמדובר בסמים, אולם סבר כי מדובר בסם מסוג חשיש במשקל של כ-3 ק""ג.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""אולם סבר כי מדובר בסם מסוג חשיש במשקל של כ-3 ק""ג.""']"
CIR_TYPE,"בתמימותו סבר הנאשם שמדובר ב 2-3 ק""ג של חשיש או קנאביס.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""חשיש או קנאביס.""']"
CIR_TYPE,"הנזק שהיה צפוי להיגרם מהעבירה הוא רב, לנוכח סוג הסמים וכמותם המשמעותית העומדת על כ- 10 ק""ג (9 ק""ג סם מסוג קוקאין וכ- 960 ג' סם מסוג MDMA).",['הסוג הוא [קוקאין] ו[MDMA]']
CIR_AMOUNT,"במזוודות הוטמנו תחת הדופן הכפולה 9001.46 גרם סם מסוג קוקאין ו- 959.94 גרם סם מסוג MDMA (להלן: ""הסמים"").","['[9001.46 - גרם], [959.94 - גרם]']"
CIR_AMOUNT,שווי גרם אחד של סם מסוג קוקאין נאמד בסך של 650 ₪ ושווי גרם אחד של סם מסוג MDMA נאמד בסך של 300 ₪.,['[2 - גרם]']
CIR_AMOUNT,"הנזק שהיה צפוי להיגרם מהעבירה הוא רב, לנוכח סוג הסמים וכמותם המשמעותית העומדת על כ- 10 ק""ג (9 ק""ג סם מסוג קוקאין וכ- 960 ג' סם מסוג MDMA).","['[10 - ק""ג], [960 - גרם]']"
CIR_ROLE,שווי גרם אחד של סם מסוג קוקאין נאמד בסך של 650 ₪ ושווי גרם אחד של סם מסוג MDMA נאמד בסך של 300 ₪.,"['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"על פי כתב האישום שהוגש נגד הנאשם בארה""ב, ובגינו הורשע, בשנת 1999 הנאשם, ביחד עם אחרים, ייבא לארה""ב סם מסוג MDMA.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"מבחינת הנסיבות הקשורות בביצוע העבירה, לעבירה קדם תכנון, הנאשם הודה כי קיבל את המזוודה בתמורה ל-3000 $, ומיד הבין שמדובר בסמים, גם אם לא ידע את כמותם וסוגם.",['לא בעל הסמים']
CIR_ROLE,"הנאשם טען בחקירתו במשטרה שידע שמדובר בסמים, אולם סבר כי מדובר בסם מסוג חשיש במשקל של כ-3 ק""ג.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הנאשם ביצע את העבירה עבור בצע כסף ולשם השגת רווח כספי מהיר.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם נטל אחריות וביטא חרטה.,['כן']
REGRET,"הנאשם הביע חרטה על הטעות שעשה, עליה הוא ומשפחתו משלמים ביוקר, מקווה שבית המשפט יתחשב בגילו וברצונו להמשיך בחיים נורמטיביים.",['כן']
REGRET,"מכאן שאין לזקוף לחובת הנאשם את ניהול ההליך, שהיה ראוי, ובסופו הודה הנאשם ונטל אחריות מלאה למעשיו.",['לא']
RESPO,הנאשם נטל אחריות וביטא חרטה.,['כן']
RESPO,הנאשם נטל אחריות לביצוע העבירה כבר בחקירתו במשטרה.,['כן']
RESPO,"מכאן שאין לזקוף לחובת הנאשם את ניהול ההליך, שהיה ראוי, ובסופו הודה הנאשם ונטל אחריות מלאה למעשיו.",['כן']
CONFESSION,"הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירת יבוא סם מסוכן, עבירה לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.",['כן']
CONFESSION,"הצדדים הגיעו להסדר דיוני, לאחר דיון הוכחות קצר, לפיו הנאשם הודה בכתב האישום כשהוסכם כי יקבע כממצא עובדתי שהנאשם ידע שהוא מייבא סמים לישראל, אולם לא ידע בוודאות את סוג הסם ואת כמותו, אך חשד ועצם את עיניו ביחס לסם שהעביר בפועל, לא שאל ולא בדק.",['כן']
CONFESSION,"מכאן שאין לזקוף לחובת הנאשם את ניהול ההליך, שהיה ראוי, ובסופו הודה הנאשם ונטל אחריות מלאה למעשיו.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 6 שנים ו-3 חודשים, אשר מניינו מיום מעצרו 31.12.17.",['הנאשם קיבל 6 שנים ו-3 חודשים מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו ממאסר כל עבירת סמים מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך של 20,000 ₪ או 120 ימי מאסר תמורתו.","['20,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א, 36א(ה)",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירת יבוא סם מסוכן, עבירה לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.","['סעיף 13', 'סעיף 19א']"
