text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לשיטת ההגנה המתחם צריך לעמוד על 5-7.5 שנות מאסר.,0.00056316087,2.9873454e-05,1.8780667e-05,0.99998736,0.00044859046,0.001143803,0.00050058967,0.0018924564,0.0061538112,0.00011740891,0.00017639561
"מדובר בנאשם שהוריו ניצולי שואה, גדל ולמד בבלגיה, שם סיים 12 שנות לימוד ובהמשך סיים לימודי הנדסת כימיה.",0.00013493461,0.9999963,3.323859e-05,8.975747e-06,0.0007527307,0.0011640509,0.0020829649,0.5932566,0.0070828204,0.00022132078,0.0005094198
"חייו עברו במסעות בין מדינות שונות, לאורך השנים עבד בצורה נורמטיבית ולא ביצע עבירות.",0.00012130603,0.99999607,1.9409037e-05,9.024429e-06,0.00053250435,0.0011450431,0.0010712382,0.042647142,0.021134121,0.00027000843,0.00023867023
"הנאשם הוא אדם חיובי, שהתפתה וביצע עבירה לא קלה.",0.00013113653,0.9999958,2.2083004e-05,9.086209e-06,0.0004041577,0.0011008788,0.12898104,0.0022726452,0.97948074,0.35071522,0.00052230817
"הנאשם עצור למעלה משנה, אין לחובתו שום דוח משמעת במעצר, התנהגותו בכלא טובה, השתלב בקורסים, קורס מחשבים שאותו החל עד שמסיבה לא ברורה הוא נסגר, השתלב בקבוצה טיפולית בנושא התמודדות במעצר ועבר הכשרה כמשגיח כשרות ומשולב במדרשה שבה לומד מידי יום.",0.00019273919,0.99999654,8.331637e-05,8.831671e-06,0.00081757206,0.0011620828,0.00073875475,0.15095642,0.019123394,0.014736942,0.005280785
"הנאשם הוא בן למשפחה נורמטיבית, ומעצרו מקשה עליה.",0.00013656153,0.9999962,2.1179634e-05,9.109983e-06,0.0004595663,0.0010640156,0.00078478496,0.012497765,0.012643437,0.00024995717,0.00032838978
"הוריו, שהם כאמור ניצולי שואה, צריכים לבקרו בבית הכלא.",0.00022352248,0.99999607,2.4956711e-05,9.105727e-06,0.0005424157,0.0010000519,0.00065699115,0.18072037,0.013871754,0.00020486776,0.0005938219
המשפחה מתגוררת בישראל מזה כשנתיים.,0.0001536034,0.9999957,2.9085882e-05,9.222468e-06,0.00054999645,0.0011668059,0.00078387716,0.77729505,0.0046746954,0.000250413,0.00041045508
קשה להורים כאלה לראות את בנם בכלא בתקופה זו של חייהם.,0.0001802934,0.00026766473,2.505257e-05,0.9999143,0.00044571352,0.0014673894,0.000513141,0.1508169,0.027874218,0.00022487214,0.00035999532
"תסקיר שירות המבחן אינו בא בהמלצה בשל חומרת העבירה, אך שירות המבחן מבקש שבית המשפט ימליץ על טיפול שיקומי במסגרת המאסר.",0.00014124883,3.1360734e-05,1.7766113e-05,0.99998724,0.0004143329,0.0008575263,0.00038961053,0.0019022035,0.010079862,0.00012226478,0.00032147483
"לעניין קביעת אורך המאסר, שירות המבחן לוקח בחשבון את החרטה שהנאשם הביע.",0.0001312166,3.1563646e-05,2.0926502e-05,9.1572465e-06,0.00042713864,0.00090364186,0.0004952087,0.0020653955,0.92137796,0.00032770864,0.0012501155
נתון נוסף שיש לקחת בחשבון הוא שבסופו של יום הסם לא הופץ.,0.00014612888,3.227542e-05,0.86431825,0.9999875,0.0056094322,0.002021271,0.0143037075,0.021244308,0.01251403,0.00019057063,0.0002361365
"לעניין בקשת החילוט, הנאשם מסכים לחלט את סכומי הכסף המצוינים בכתב האישום, מבקש להשיב את מכשירי הפלאפון והאייפד שנתפסו כיוון שאלו מחשבים של החברה שבה עבד ובאף אחד מהם לא נעשה שימוש לצורך קידום העבירה.",0.9964449,3.0513751e-05,0.99995553,9.173153e-06,0.00804845,0.9565024,0.993291,0.2739577,0.010441786,0.00014849726,0.0005580644
יש הסכמה לחילוט האייפון 7.,0.99973494,3.2618358e-05,3.6403682e-05,1.229719e-05,0.00050409517,0.0023303442,0.0006400166,0.22431043,0.008878531,0.00013433788,0.00022905767
הנאשם העיד שעבד בחברת פלאפונים ונסע מטעם החברה ברחבי העולם.,0.00010721535,0.9999957,0.00062131084,9.42958e-06,0.00050170167,0.0012702716,0.77932,0.19280773,0.008072615,0.00012778342,0.00035831638
"הנאשם היה נוסע למדינות שונות ובעיקר לסין לשם קידום ענייני החברה, ומכאן אנו למדים שזה ציוד של החברה.",0.00016671699,0.99999356,0.999933,1.6935977e-05,0.0029722631,0.0015889504,0.9843694,0.76624554,0.0072550434,0.00015761802,0.00023629774
"לעניין חילוט הכסף בחשבון בבנק על סך 2,000 ₪, ההגנה מתנגדת לחילוט.",0.9999492,3.1485277e-05,0.99961805,9.835346e-06,0.001086822,0.01714417,0.61785847,0.077196784,0.006118103,0.000131684,0.00019094055
אפשרות החילוט קיימת רק כשבכתב האישום המאשימה מציינת זאת.,0.00014827639,3.175013e-05,3.9942155e-05,0.99998724,0.0004944564,0.0011198273,0.0012203128,0.015075785,0.009987205,0.00017644626,0.0002307321
"הכסף הזה היה בחשבון עוד בטרם העבירה, ומדובר בכספי עבודה.",0.00020124731,3.293386e-05,0.9999105,1.0779673e-05,0.00071751984,0.0015059042,0.9808427,0.83266443,0.011556885,0.00017942223,0.0001835485
"ב""כ הנאשם ביקש להתחשב בגילו של הנאשם, שלא למצות עמו את חומרת הדין ולתת לו סיכוי שבעת שחרורו יהיה עדיין חזק כדי להינשא ולערוך שינוי בחייו.",9.445866e-05,0.9999962,2.4130926e-05,9.11598e-06,0.00050089293,0.0009430521,0.0005029682,0.006193475,0.5326241,0.00028581347,0.7720483
"הנאשם הביע חרטה על הטעות שעשה, עליה הוא ומשפחתו משלמים ביוקר, מקווה שבית המשפט יתחשב בגילו וברצונו להמשיך בחיים נורמטיביים.",0.00014333501,0.9999958,1.9925428e-05,8.860337e-06,0.0005101784,0.0010521936,0.0005403514,0.0071652643,0.9977163,0.91174734,0.015566868
דיון - קביעת מתחם העונש ההולם,0.00018944123,3.1042327e-05,1.8924788e-05,0.9999877,0.00035599884,0.0007157322,0.00049965765,0.0024750952,0.0115422765,0.0001176326,0.00014110155
"כתב האישום מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",0.00014898388,3.2541586e-05,2.3880406e-05,0.9999875,0.0005628282,0.0012838879,0.00096936675,0.0010064902,0.013750764,0.00013411748,0.00027383026
"במקרה דנן, הערך החברתי אשר נפגע הוא הגנה על הציבור מפני הנזקים הנלווים לשימוש בסמים מסוכנים.",0.000112492315,3.1340103e-05,2.6570646e-05,0.9999876,0.00057741086,0.0009866975,0.00048085704,0.13379744,0.033746712,0.00015680522,0.00020658334
"נזקי הסמים כוללים נזקים ישירים למכורים לסמים, אשר פעמים רבות נופלים כנטל על החברה, ונזקים עקיפים שנגרמים כתוצאה מביצוע עבירות על ידי המכורים לסמים בין היתר כדי לממן את רכישתם.",0.00011110823,3.6271587e-05,0.037835553,0.999987,0.0008271107,0.0010993772,0.0017382933,0.5012265,0.020797394,0.00017198348,0.0009860984
"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה היא ברף גבוה יחסית, נוכח סוג הסמים (קוקאין ו-MDMA) שהם מהקשים שבסמים ולנוכח הכמות המשמעותית (כ- 10 ק""ג בסך הכל).",0.00013706445,2.9615443e-05,0.99995387,9.819394e-06,0.9995814,0.9997701,0.75884724,0.0105674565,0.007966267,0.00019362479,0.00042808353
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שלייבוא הסם קדם תכנון, שהחל לכל המאוחר בשלב כלשהו במהלך שהייתו של הנאשם בחו""ל, בעת שקיבל את המזוודות ובהן הסמים.",0.00012453647,2.778417e-05,0.9999559,0.9999877,0.99804014,0.017665304,0.9981679,0.06201264,0.020272318,0.00019538369,0.025745293
עוד יש לתת את הדעת לחלקו היחסי של הנאשם בביצוע העבירה.,0.00010109513,3.1084448e-05,2.1056865e-05,1.0467198e-05,0.00041742876,0.0008078377,0.32768255,0.0018619569,0.25297028,0.0001839848,0.00040663683
"אמנם הנאשם מילא תפקיד של בלדר בלבד, ואולם בתיקים בסוג זה של ייבוא סמים לישראל, חלקם של הבלדרים הוא משמעותי והם מהווים חוליה חיונית בשרשרת.",0.000116288225,3.1836964e-05,0.99994385,0.999987,0.99819535,0.024857529,0.9790662,0.10210342,0.007262778,0.00022025956,0.00036907927
"הנזק שהיה צפוי להיגרם מהעבירה הוא רב, לנוכח סוג הסמים וכמותם המשמעותית העומדת על כ- 10 ק""ג (9 ק""ג סם מסוג קוקאין וכ- 960 ג' סם מסוג MDMA).",0.00012392082,3.0017523e-05,0.99995744,9.280459e-06,0.9996731,0.99986184,0.99772936,0.013999853,0.013075203,0.0002559874,0.0005734944
"אילו כמות זו של סמים הייתה מופצת בציבור, היה נגרם נזק רב למשתמשים בסמים, וכן לציבור הרחב, הואיל וסמים מסוגים אלה הם מחוללי פשיעה.",0.00013276769,3.382646e-05,0.9998012,0.99998605,0.018189412,0.008865358,0.01119531,0.083118215,0.012527025,0.00021869116,0.0008372376
הסיבות שהביאו את הנאשם לבצע את העבירה הן בצע כסף וניסיון להשיג רווח כספי מהיר.,0.00012549202,3.3295546e-05,0.9991253,0.70689934,0.0005102993,0.00087824994,0.99871135,0.009839287,0.45031056,0.0001488104,0.00042482204
"עוד יש לתת את הדעת לנושא היסוד הנפשי של הנאשם בכך שנקבע כי הנאשם ידע שהוא מייבא סמים לישראל, אולם לא ידע בוודאות את סוג הסם ואת כמותו, אך חשד ועצם את עיניו ביחס לסם שהעביר בפועל, לא שאל ולא בדק.",0.00013806148,3.239584e-05,0.9999511,9.211225e-06,0.9991671,0.914919,0.99733245,0.024715133,0.04468836,0.001271097,0.06941709
"כלומר, מדובר במודעות בפועל ממש לעצם ייבוא הסמים, אך בעצימת עיניים בלבד לגבי סוג וכמות הסמים הספציפיים שהיו במזוודות (לסוגיית השפעת רמת המודעות על הענישה ראו למשל 2518/16 יצחקי נ' מדינת ישראל [25.12.16]).",0.00012257251,3.256099e-05,0.99904114,0.9999875,0.7901105,0.6573098,0.010088382,0.031880423,0.017483646,0.00026423158,0.0010169937
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,9.831095e-05,3.0380475e-05,1.9304149e-05,0.99998736,0.0005255956,0.00084294146,0.00039141663,0.0014062986,0.016659446,9.09472e-05,0.00016822442
"בכל הנוגע לקשר שבין כמות הסם לעונש המוטל, יש להדגיש כי עקרון ההלימה, שהוא העיקרון המנחה בענישה, מצדיק קיומו של קשר בין כמות הסם לבין העונש שמוטל על הנאשם, אולם אין המדובר בקשר לינארי, והעונש אינו גדל ביחס ישר למשקל הסם.",0.00014581766,3.4392866e-05,0.012654289,0.99998736,0.95036525,0.0635135,0.0029412783,0.0059265415,0.025930231,0.0002306569,0.0052115014
"זאת כאשר מוטלים עונשים משמעותיים אף בגין ייבוא סם בכמות קטנה מאוד, והגידול בכמות מוביל לגידול בעונש, אך לא ביחס ישר.",0.00012751589,3.9662784e-05,0.9897512,0.999985,0.9884013,0.86856925,0.12197426,0.018794294,0.011105395,0.0002176025,0.00060113135
"בפרט הדברים אמורים בבלדרים אשר במקרים רבים כלל אינם יודעים את כמות הסם המדויקת שהם נושאים עמם, כפי שאירע במקרה זה.",0.00017764502,3.32678e-05,0.99956125,0.9999871,0.9622231,0.85476655,0.58815104,0.08012731,0.018275857,0.000227659,0.00067467
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), אני קובע כי מתחם העונש ההולם הוא בין חמש וחצי לשמונה וחצי שנות מאסר בפועל.",0.00013914431,2.9557883e-05,2.185702e-05,0.99998784,0.00046131446,0.0010493766,0.0003535783,0.0007056258,0.009643211,8.225694e-05,0.00039412678
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים חריגה מהמתחם, לחומרה או לקולא.",0.00022534799,3.2277945e-05,2.1233815e-05,0.9999875,0.00060384325,0.0014836668,0.0005331325,0.005142062,0.025864255,0.00011429402,0.0004615203
גזירת העונש המתאים לנאשם,0.00016562243,3.0057747e-05,1.6997885e-05,0.999987,0.00026120475,0.00062951137,0.00054647797,0.0011809096,0.023230204,0.00013315084,0.00011319162
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00015923953,3.0071995e-05,2.057651e-05,0.99998724,0.0004070559,0.000859624,0.0005926814,0.00092091144,0.029163113,0.00010293531,0.0013537213
"במסגרת זו מן הראוי לתת את הדעת לגילו של הנאשם, יליד 1969, ולמצבו הכלכלי, כשאין ספק כי עונש מאסר ממושך יקשה עליו ועל הוריו המבוגרים.",0.00011222842,0.9999964,2.3259347e-05,8.979669e-06,0.00053504866,0.001083098,0.0003409734,0.0039512618,0.05944633,0.00028420644,0.005732257
הנאשם נטל אחריות לביצוע העבירה כבר בחקירתו במשטרה.,0.00010827368,3.2693413e-05,2.5831318e-05,9.16892e-06,0.00045892195,0.00079436507,0.99327165,0.001897395,0.9085468,0.99959034,0.8529538
"הליך הוכחות קצר שנוהל, עד אשר הודה הנאשם בבית המשפט, התמקד בנקודה ספציפית הקשורה למודעותו לכמות ולסוג הסם, ובסופו התקבלה הסכמת הצדדים לקביעה עובדתית הדומה לעמדת הנאשם.",0.00015489504,3.100431e-05,0.99990094,1.3375423e-05,0.95793873,0.0017225107,0.7541815,0.004984918,0.010768839,0.00017750025,0.9997049
"ההליך נוהל באופן ממוקד, ובמסגרתו העיד רק הנאשם עצמו.",0.00013405278,3.1705527e-05,2.3361938e-05,0.99998736,0.0004916427,0.0009642297,0.0018060672,0.0029739041,0.0057041976,0.00018363111,0.00068618875
"מכאן שאין לזקוף לחובת הנאשם את ניהול ההליך, שהיה ראוי, ובסופו הודה הנאשם ונטל אחריות מלאה למעשיו.",0.00016156244,3.0917916e-05,2.337152e-05,9.112503e-06,0.00054590113,0.0008821822,0.01039515,0.0012640113,0.9966158,0.99968576,0.9998404
הנאשם השתלב בעת מעצרו בטיפול ראשוני לעצורים ובמדרשה ונמצא בתהליך של עריכת שינוי.,0.00011396883,0.99999607,1.6670043e-05,8.9258865e-06,0.00050700625,0.00091873796,0.0003805047,0.032321386,0.010905815,0.0001091486,0.00025959153
"התנהלותו במעצר תקינה, ושירות המבחן העריך כי המעצר היווה גורם מרתיע עבורו.",0.0001266498,0.188756,1.7738617e-05,0.0018700911,0.0004307315,0.0008729334,0.0005163552,0.0030958771,0.0146731455,0.019100133,0.00018423128
הנאשם ביצע את העבירה עבור בצע כסף ולשם השגת רווח כספי מהיר.,0.00014484912,3.386145e-05,0.9999502,9.312581e-06,0.0006690638,0.0008652185,0.9995315,0.009019171,0.14251913,0.00012461653,0.00022698664
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש בשליש התחתון של המתחם, אך לא בתחתית המתחם.",0.00016344694,3.1543572e-05,2.0323821e-05,0.9999871,0.0005662987,0.0013288447,0.0004183358,0.00091060944,0.011864671,9.779959e-05,0.0006384484
"כמו כן הואיל ומדובר בעבירה שבוצעה למטרה כלכלית, סבורני כי יש להשית על הנאשם אף קנס כספי משמעותי, תוך התחשבות במצבו הכלכלי ובתקופת המאסר שנגזרת עליו.",0.00012384758,0.0007520119,2.3548124e-05,9.518666e-06,0.00053569215,0.00085408386,0.0015492081,0.0018283615,0.03631584,0.00011880904,0.15077074
"באשר לבקשת החילוט, בכל הנוגע למכשירי הטלפון הנייד ואייפד שנתפסו ברשות הנאשם – לא עלה בידי הנאשם לבסס את טענתו לפיה המכשירים שייכים לחברה שבה עבד.",0.00014079137,2.8598553e-05,0.999941,9.271242e-06,0.001257182,0.3617715,0.33533925,0.25277323,0.004326674,0.00015612878,0.003576647
"לפיכך, יש להורות על חילוט כלל הרכוש המופיע ברשימת החילוט בכתב האישום.",0.9990244,3.1452142e-05,5.7524794e-05,0.115697816,0.00050829287,0.0009766783,0.0010805922,0.0058009448,0.0064946604,0.00010725012,0.00018238174
"לעומת זאת, בכל הנוגע לכספים המצויים בחשבונות הבנק של הנאשם – שמסתכמים ביתרת זכות של כ- 2,000 ₪ (לאחר קיזוז בין שני חשבונות), הואיל והמאשימה לא הודיעה על כוונתה לבקש לחלט רכוש זה במסגרת כתב האישום – ואף לא ביקשה לתקן את כתב האישום כנדרש על פי סעיף 36א(ה) לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973, סבורני כי אין מקום להורות על חילוט הרכוש האמור.",0.00021709128,3.1226024e-05,0.99988914,9.144322e-06,0.0042594946,0.41816124,0.08353894,0.029157365,0.012901975,0.00015985538,0.12187745
"מאסר בפועל למשך 6 שנים ו-3 חודשים, אשר מניינו מיום מעצרו 31.12.17.",0.99995613,2.8752791e-05,1.9669233e-05,8.98306e-06,0.00048291349,0.0011557534,0.0004129323,0.0027283654,0.006838931,0.00016760337,0.00080044207
"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו ממאסר כל עבירת סמים מסוג פשע.",0.9999579,3.1202057e-05,2.1520176e-05,8.951947e-06,0.00048326486,0.0008138031,0.00056057423,0.0018428252,0.01342912,0.00013363775,0.0038176933
"קנס כספי בסך של 20,000 ₪ או 120 ימי מאסר תמורתו.",0.99995875,0.99985003,2.0001695e-05,8.992986e-06,0.00048051565,0.0008681456,0.0007313295,0.0038080656,0.006571978,0.00011455065,0.00026659222
"הקנס ישולם ב- 40 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.1.2020.",0.0002820158,2.9290302e-05,2.8829942e-05,9.055284e-06,0.00079644565,0.0012008386,0.0010780344,0.01405006,0.0074822204,0.00022757068,0.0003440907
"אם לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.0006085966,3.0757466e-05,3.8842813e-05,0.99998736,0.0005613926,0.00092954485,0.0011901548,0.20149852,0.007852686,0.0002312049,0.00022345109
"אני מכריז על הנאשם סוחר סמים ומורה על חילוט הכסף שנתפס ברשות הנאשם (2,300 ₪ ו- 170 אירו) ועל חילוט הטלפונים (כולל מכשיר אייפד) כמפורט בבקשה לחילוט בכתב האישום.",0.99996305,3.0361245e-05,0.99993646,9.037442e-06,0.0053175897,0.9989506,0.901006,0.010941471,0.014733917,0.0001404555,0.000758746
החילוט והקנס יועברו לטובת הקרן לפי פקודת הסמים.,0.9998635,3.0597028e-05,0.00030187893,9.434942e-06,0.0005233293,0.0010217524,0.0014857705,0.0132511305,0.008456298,8.831479e-05,0.00019561725
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,0.99989474,3.1522108e-05,2.1268046e-05,0.99998796,0.0004601857,0.0010464496,0.00046793875,0.010053555,0.014265484,0.00011379616,0.00018689157
לאחר היות גזר הדין חלוט – הסמים יושמדו.,0.99985147,3.1374224e-05,3.3154636e-05,9.295606e-06,0.0006473418,0.0010277922,0.00075939123,0.0073599466,0.016172912,0.00016868429,0.00022289464
זכות ערעור לבית-המשפט העליון תוך 45 ימים.,0.99983656,3.1198637e-05,2.1936707e-05,0.9999876,0.0004210875,0.0013692086,0.00042512827,0.02265545,0.0063917264,0.000116489115,0.00032724813
"54678313ניתן היום,  כ""ג אייר תשע""ט, 28 מאי 2019, בנוכחות הצדדים.",0.9750709,2.9780922e-05,3.2067106e-05,0.99998736,0.0007664878,0.0016255992,0.000662395,0.19343343,0.014898336,0.0002205094,0.005066963
