feature_key,text,extraction
GENERAL_CIRCUM,"גם ב""כ הנאשמים סבר שבהתחשב בנסיבותיהם האישיות של הנאשמים, בלקיחת האחריות והחיסכון בזמן שיפוטי, ובגילם הצעיר אל מול עברם, מיקומם הוא באמצע המתחם.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר למאסר המותנה, ביקש כי הוא יופעל בחופף או לכל הפחות חלקו בחופף, לנוכח הודאתם וגילם הצעיר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 1 מסר בדברו האחרון, כי זו הפעם האחרונה שהוא מעורב במעשים מסוג זה, והצהיר שלא יחזור שוב לכלא.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד מסר, כי הוא רוצה להתחתן, לעבוד ולחיות חיים מסודרים לאחר שחרורו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 2 מסר בדברו האחרון, כי הוריו מבוגרים הוא רוצה לעזור להם ולפרנס אותם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אביו עבר ניתוח ברגל ולא יכול לעבוד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפגיעה של העונש בנאשם, לרבות בשל גילו;  הנאשמים בני 23, רווקים, אשר טרם מעצרם עבדו על מנת לסייע בפרנסת משפחתם, והם שוהים במעצר למעלה משישה חודשים וידוע כי תנאי מעצר קשים מתנאי מאסר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטילת האחריות של הנאשם  למעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשמים לקחו אחריות למעשיהם, וחסכו זמן שיפוטי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברו הפלילי של הנאשם או העדרו; הנאשמים צברו לחובתם הרשעות קודמות, ולמרות זאת חזרו לסורם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,לנאשם 1 שתי הרשעות קודמות בעבירות דומות שבגינן נדון לשני עונשי מאסר של 20 חודשים ו-25 חודשים וכן הוטלו עליו עונשי מאסר מותנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,לנאשם 2 הרשעה קודמת אחת בעבירות נשק שבגינן ריצה עונש מאסר של 18 חודשים וכן הוטל עליו עונש של מאסר מותנה של 7 חודשים התלוי ועומד כנגדו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_TYPE_WEP,"נאשם 2 יחד עם נאשם 1 ואחר שזהותו אינה ידועה במדויק למאשימה שהיו במקום, לקחו את המיכל והלכו לדירתו של דודו של נאשם 2 הממוקמת באותו בניין בו מתגורר נאשם 2, ועמלו על ייצור בקתבי""ם באמצעות בקבוקי זכוכית ודלק, וזאת על מנת לידותם על כוחות הביטחון בעיסאוויה.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"ביום 2.3.20, עובר לשעה 22:08, הנאשמים קשרו יחד עם אדהם סבאתה (להלן: ""אדהם"") קשר לירות זיקוקים לעבר כוחות הביטחון במהלך פעילותם בשכונת עיסוויה בירושלים.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"במהלך פעילות זו של כוחות הביטחון יידו לעברם בקתבי""ם, אבנים וחפצים אחרים ונורו לעברם זיקוקים.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"במהלך פעילות זו של כוחות הביטחון יודו לעברם בקת""בים, אבנים וחפצים אחרים ונורו לעברם זיקוקים.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"המאשימה ציינה את ריבוי העבירות וחומרתן, שכן הנאשמים השתתפו וייזמו התפרעויות והפרות סדר שבמהלכן השתמשו בבקבוקי תבערה ואבנים כלפי כוחות הביטחון, שעה שהם מבצעים את תפקידם כדין.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"הנאשמים גם ניסו לייצר בעצמם בקבוקי תבערה, אך בהתערבות בני משפחתם, אשר נפצו את הבקבוקים הדבר נמנע.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"ב""כ המאשימה הדגישה את פוטנציאל המסוכנות מהשלכת אבן, ומיידוי בקבוק תבערה, שלמרבה המזל לא מומש במקרה זה.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"מנגד טען ב""כ הנאשמים, כי מבלי להמעיט בחומרת האירועים, הרי שאין מדובר בעבירות לפי חוק המאבק בטרור, לא היו נפגעים בגוף או ברכוש, משפחות הנאשמים אינם תומכים במעשים אלה ואף שברו את בקבוקי התבערה מיזמתם.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"כבר נפסק, לא אחת, כי הסיכון הנשקף לביטחון הציבור מאירועי אלימות קשים, של יידוי אבנים וירי זיקוקים, ובכלל זה – לעבר שוטרים או כוחות הביטחון, מחייב הטלת ענישה מחמירה, בפרט כאשר הדבר נעשה על-רקע לאומני-אידאולוגי.",['בקבוק תבערה (או בקבוק מולוטוב)']
CIR_TYPE_WEP,"יידוי אבנים, זיקוקים ובקבוק תבערה לעבר כוחות הביטחון, ולעבר אזרחים, הפך לתופעה נפוצה.",['בקבוק תבערה']
CIR_TYPE_WEP,כאשר מדובר ביידוי בקבוק תבערה מהווה הדבר משום שימוש בנשק חם העלול לגרום לפגיעות חמורות בגוף וברכוש.,['בקבוק תבערה']
CIR_TYPE_WEP,"הנאשמים עצמם נטלו חלק פעיל, בכך שיידו לעברם אבנים וחפצים אחרים ונורו לעברם זיקוקים.",['בקבוק תבערה']
CIR_TYPE_WEP,"מדובר בפעילות מתוכננת ומאורגנת שבה נטלו חלק מספר אנשים אגב הצטיידות מראש באבנים בבקבוקי תבערה ובזיקוקים, אמצעים לביצוע העבירה, על מנת ליידותם לעבר כוחות הביטחון במהלך פעילותם, כמו כן מדובר במעשה מתוכנן כך שהנאשמים ואדהם שוחחו ביניהם בטלפון הנייד לעניין מיקום כוחות, תיאום עובדות והעברת זיקוקים.",['בקבוק תבערה']
CIR_TYPE_WEP,"עוד יש להתחשב בהיקף ההתפרעות והעובדה שבמהלכה יידו אבנים, נורו זיקוקים והובערו והושלכו בקבוקי תבערה.","['בקבוק תבערה (מוכר גם כבקת""ב או בקבוק מולוטוב)']"
CIR_TYPE_WEP,"לא זו אף זו, הנאשמים ניסו לייצר בקתבי""ם על מנת ליידות על כוחות הביטחון בעיסאוויה.","['בקבוק תבערה (בקת""ב)']"
CONFESSION,"הנאשמים הורשעו על פי הודאתם, במסגרת הסדר טיעון בכתב אישום מתוקן, בעבירות של קשירת קשר לביצוע פשע לפי סעיף 499 לחוק העונשין, התשל""ז-1977 (להלן: ""החוק""), תקיפת שוטר בנסיבות מחמירות לפי סעיף 274 בצירוף סעיף 29 לחוק וניסיון ייצור נשק לפי  סעיף 144 (ב) (2) בצירוף סעיף 25 וסעיף 29 לחוק.",['כן']
CONFESSION,"אשר למאסר המותנה, ביקש כי הוא יופעל בחופף או לכל הפחות חלקו בחופף, לנוכח הודאתם וגילם הצעיר.",['כן']
PUNISHMENT_SUSPENDED,לנאשם 2 הרשעה קודמת אחת בעבירות נשק שבגינן ריצה עונש מאסר של 18 חודשים וכן הוטל עליו עונש של מאסר מותנה של 7 חודשים התלוי ועומד כנגדו.,['7 חודשים']
