,verdict,text,part
18,ME-19-04-2642-861,ביום 7.3.19 הודיע אבו חסין לנאשם כי יש אישור לביצוע הפיגוע וציין שעדיף שהפיגוע יכוון לפועלים.,כב' השופטת ד' כהן: 
19,ME-19-04-2642-861,"ביום 8.3.19 בשעות הבוקר, יצא הנאשם לבצע את הפיגוע המתוכנן כשהוא נושא עמו רימון יד מסוג מילס, שהינו חומר נפיץ אותו קיבל מאבו חסין, וסכין.",כב' השופטת ד' כהן: 
20,ME-19-04-2642-861,"בדרכו לגבול פגש הנאשם את אכרם אבו קאידה והציע לו להצטרף אליו להסתננות לישראל, מבלי לומר לו שבכוונתו לבצע פיגוע.",כב' השופטת ד' כהן: 
21,ME-19-04-2642-861,"הנאשם ואכרם הגיעו לגבול ישראל רצועת עזה, שם נמצאת גדר גבול המוחזקת בידי חיילי צה""ל ונועדה למנוע חדירה מרצועת עזה לישראל.",כב' השופטת ד' כהן: 
22,ME-19-04-2642-861,"בשעה 13:25 או בסמוך לכך, חתך אכרם את גדר הגבול עם מספרי תיל (קאטר) שקיבל מהנאשם, ואכרם והנאשם חצו את הגבול ונכנסו לישראל.",כב' השופטת ד' כהן: 
23,ME-19-04-2642-861,"הנאשם לא הבחין בפועלים ליד המחפרונים ומשכך, ניסה לחפש מטרות אחרות.",כב' השופטת ד' כהן: 
24,ME-19-04-2642-861,"לאחר זמן מה הגיעו כוחות צה""ל למקום.",כב' השופטת ד' כהן: 
25,ME-19-04-2642-861,"הנאשם ואכרם ניסו להסתתר, ובסופו של דבר החליט הנאשם כי הוא חושש שאם יזרוק את הרימון על חיילי צה""ל, יהרגו אותו, והוא ואכרם הסגירו את עצמם לידי חיילי צה""ל.",כב' השופטת ד' כהן: 
26,ME-19-04-2642-861,"לאור האמור, הרשענו את הנאשם בעבירות שלהלן:",כב' השופטת ד' כהן: 
27,ME-19-04-2642-861,"נסיון לרצח שהוא מעשה טרור - עבירה לפי סעיף 305(1) לחוק העונשין התשל""ז -1977 (להלן: ""חוק העונשין"") ובצירוף לסעיף 37(א)(1) לחוק המאבק בטרור, התשע""ו-2016 (להלן: ""חוק המאבק בטרור""), עבירה שהעונש המרבי קבוע לצידה הוא 25 שנות מאסר;",כב' השופטת ד' כהן: 
28,ME-19-04-2642-861,"פעולה בנשק לשם ביצוע עבירת טרור-עבירה לפי סעיף 30(א) לחוק המאבק בטרור, עבירה שהעונש המרבי הקבוע לצידה הוא 20 שנות מאסר;",כב' השופטת ד' כהן: 
29,ME-19-04-2642-861,"הסתננות מזויינת – עבירה לפי סעיף 4 סיפא לחוק למניעת הסתננות (עבירות ושיפוט), תשי""ד- 1954, עבירה שהעונש הקבוע לצידה הוא מאסר עולם;",כב' השופטת ד' כהן: 
30,ME-19-04-2642-861,"פגיעה ברכוש הכוחות המזוינים שיש בה כדי לפגוע בביטחון המדינה ובזמן שיש פעולות איבה נגד ישראל- עבירה לפי סעיף 108 (ד) לחוק העונשין, עבירה שהעונש הקבוע לצידה הוא 15 שנות מאסר.",כב' השופטת ד' כהן: 
31,ME-19-04-2642-861,"בטיעוניה לעונש הפנתה המאשימה לכך שמעשי הנאשם הם בבחינת ""מעשה טרור"" ומשכך העונש בגין עבירת ניסיון הרצח שבה הורשע הנאשם הוא 25 שנות מאסר בהתאם לחוק המאבק בטרור (ולא 20 שנות מאסר, עונש הקבוע לצד עבירת ניסיון הרצח עפ""י חוק העונשין).",כב' השופטת ד' כהן: 
32,ME-19-04-2642-861,"המאשימה הדגישה את נסיבות החומרה של מעשי הנאשם, שהחליט להשליך רימון יד לעבר פועלים או חיילים על מנת לגרום למותם על רקע לאומני אידאולוגי.",כב' השופטת ד' כהן: 
33,ME-19-04-2642-861,"הנאשם הגה את הרעיון, תכנן אותו, הצטייד מראש בסכין וברימון יד, נכנס לישראל, בחר זירה קונקרטית לביצוע הפיגוע, בידיעה שיש פועלים העומלים על הקמת מכשול תת קרקעי באזור הגבול כמו גם כוחות ביטחון שמאבטחים אותם.",כב' השופטת ד' כהן: 
34,ME-19-04-2642-861,"תכניתו הקטלנית של הנאשם סוכלה רק כתוצאה מנוכחות מוגברת של כוחות צה""ל, שגרמו לנאשם לפחד וכתוצאה מכך לצאת ממקום המסתור ולהסגיר עצמו לחיילים.",כב' השופטת ד' כהן: 
35,ME-19-04-2642-861,"המאשימה הפנתה, בין היתר, לערכים המוגנים שנפגעו כתוצאה ממעשי הנאשם ועתרה לכך שבית המשפט יעדיף את האינטרס הציבורי ואת שיקולי ההרתעה.",כב' השופטת ד' כהן: 
36,ME-19-04-2642-861,"עוד עתרה המאשימה לכך שבית המשפט יעביר מסר חד משמעי, לפיו, מי שנוטל חלק פעיל ודומיננטי במעשים המכוונים לפגוע בביטחון המדינה ואזרחיה, ראוי לענישה מחמירה ומרתיעה נוכח מסוכנותו הרבה.",כב' השופטת ד' כהן: 
37,ME-19-04-2642-861,"לאור האמור המאשימה עתרה לבית המשפט , לקבוע מתחם עונש הולם הוא בין 16-20 שנות מאסר בפועל ולמקם את עונשו ברף העליון של מתחם זה.",כב' השופטת ד' כהן: 
38,ME-19-04-2642-861,"בנוסף, עתרה המאשימה להשית על הנאשם מאסר מותנה ארוך ומרתיע.",כב' השופטת ד' כהן: 
39,ME-19-04-2642-861,"מנגד, טען ב""כ הנאשם שמתחם העונש ההולם הוא בין 6 ל-11 שנות מאסר משום שנסיבות העניין מלמדות שעסקינן ברף חומרה נמוך של עבירת ניסיון הרצח.",כב' השופטת ד' כהן: 
40,ME-19-04-2642-861,"לשיטת ב""כ הנאשם, לאור היעדר עבר פלילי, גילו ויתר הנתונים, יש למקם את עונשו של הנאשם בתחתיתו של המתחם וואף לחרוג ממנו לקולה.",כב' השופטת ד' כהן: 
41,ME-19-04-2642-861,"על פי הטענה, ברשות הנאשם היה רימון יד תקין והוא בחר שלא לזרוק את הרימון על הג'יפ שבו נסעו החיילים.",כב' השופטת ד' כהן: 
42,ME-19-04-2642-861,"לא זו בלבד, הנאשם היה זה שהפנה את תשומת לב החיילים לכך שיש ברשותו נשק.",כב' השופטת ד' כהן: 
43,ME-19-04-2642-861,"עוד התייחס ב""כ הנאשם, בין היתר, להימשכות ההליך המשפטי, שלא באשמת הנאשם (התפרצות מגפת הקורונה, עדים שלא התייצבו למועד העדות), ולכך שהנאשם נמצא בתנאי מעצר במשך תקופה ארוכה ללא ביקורי קרובים.",כב' השופטת ד' כהן: 
44,ME-19-04-2642-861,"עוד עמד ב""כ הנאשם על נסיבותיו האישיות של הנאשם שהוא גרוש ואב לילדה בת כ-5 שאותה לא ראה מזה כ-3 שנים.",כב' השופטת ד' כהן: 
45,ME-19-04-2642-861,"ב""כ הנאשם הוסיף שעבירת ההסתננות שבה הורשע הנאשם נבלעת בעבירת ניסיון הרצח שכן המדובר באותו מעשה, וברימון אחד, ולא בכדי ב""כ המאשימה לא התייחסה בטיעוניה לעבירה זו.",כב' השופטת ד' כהן: 
46,ME-19-04-2642-861,"הנאשם, בדברו האחרון, ביקש שהעונש שיוטל עליו לא יהיה חמור.",כב' השופטת ד' כהן: 
47,ME-19-04-2642-861,הנאשם ציין שהוא נכנס לישראל במטרה לעבוד והוסיף שהוא לא פגש את אמו החולה מזה מספר שנים (פר' מיום 27.2.22).,כב' השופטת ד' כהן: 
48,ME-19-04-2642-861,"בקביעת מתחם העונש ההולם למעשי העבירות שביצע הנאשם וכמצוות הוראת סעיף 40ג.(א) לחוק העונשין, עלינו להידרש לערכים החברתיים שנפגעו מביצוע העבירות, מידת הפגיעה בהם, מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירות.",כב' השופטת ד' כהן: 
49,ME-19-04-2642-861,"אשר למידת הפגיעה בערכים המוגנים יאמר שאמנם הנאשם לא הצליח לממש את שזמם והוא לא גרם לנזק בנפש, אולם הנאשם הסתנן לישראל כשהוא מזויין בנשק חם וקר, משטח אויב וממניע אידיאולוגי, כך שפוטנציאל הסיכון שהנאשם יצר במעשיו היה גבוה.",כב' השופטת ד' כהן: 
50,ME-19-04-2642-861,"זאת ועוד, על מנת לסכל פיגוע טרור כדוגמת זה שהנאשם ניסה לבצע, נדרשת מדינת ישראל",כב' השופטת ד' כהן: 
51,ME-19-04-2642-861,לעמוד על המשמר בדריכות תמידית ולהשקיע משאבים רבים לשם כך.,כב' השופטת ד' כהן: 
52,ME-19-04-2642-861,"בהתייחס למדיניות הענישה הנהוגה, עיון בפסיקת בתי המשפט, ואף בזו שהגישו ב""כ הצדדים, מעלה שבתי המשפט נתנו דעתם למספר היבטים שהשליכו על מידת העונש בנושא זה.",כב' השופטת ד' כהן: 
53,ME-19-04-2642-861,"בתוך כך נבחן, בין היתר, באיזה שלב סוכל הניסיון – סוג הנשק, האם נעשה שימוש בנשק והאם נפגעה שלמות גופו של אדם.",כב' השופטת ד' כהן: 
54,ME-19-04-2642-861,"בנוסף, נבחנו הפרמטרים המפורטים בהוראות סעיף 40 לחוק העונשין.",כב' השופטת ד' כהן: 
55,ME-19-04-2642-861,"הגם שקיים הבדל בין שימוש בסכין לבין שימוש ברימון, ניתן ללמוד על מדיניות הענישה גם מעבירות של ניסיון לרצח שבוצעו תוך שימוש בסכין או בנשק חם או קר אחר.",כב' השופטת ד' כהן: 
56,ME-19-04-2642-861,בענייננו,כב' השופטת ד' כהן: 
57,ME-19-04-2642-861,"נטעים שבעוד שלצורך פגיעה בקורבן פוטנציאלי, באמצעות סכין נדרשת קרבה פיסית בין הקורבן הפוטנציאלי לבין הפוגע, כמעט עד כדי מגע, לצורך הגשמת המטרה הפלילית, הרי שפגיעה באמצעות רימון אינה מחייבת קרבה פיסית בין הפוגע לבין הקורבן הפוטנציאלי.",כב' השופטת ד' כהן: 
58,ME-19-04-2642-861,"עוד יש לומר בהקשר למדיניות הענישה שכאשר בוחנים את פסיקת בתי המשפט הרלוונטית לענייננו, יש להוסיף ולהביא לידי ביטוי את החמרת העונשים הקבועים לצד עבירות שהן מעשי טרור על פי חוק המאבק בטרור שנכנס לתוקף ביום 1/11/2016.",כב' השופטת ד' כהן: 
59,ME-19-04-2642-861,"בענייננו, הורשע הנאשם בעבירת מעשה טרור של ניסיון לרצח, לפי סעיף 305(1) לחוק העונשין בנסיבות המפורטות בסעיף 37(א) לחוק המאבק בטרור.",כב' השופטת ד' כהן: 
60,ME-19-04-2642-861,"החוק קובע, כי העובר עבירה שהיא מעשה טרור, דינו – כפל העונש הקבוע לאותה עבירה, אך לא יותר מ-25 שנים.",כב' השופטת ד' כהן: 
61,ME-19-04-2642-861,"בדברי ההסבר להצעת חוק המאבק בטרור, התשע""ה-2015 צוין ש""מטרת החוק המוצע לתת בידי רשויות המדינה כלים מתאימים בתחום המשפט הפלילי והציבורי, לשם התמודדות עם איומי הטרור שבפניהם ניצבת מדינת ישראל, וזאת בשל ייחודה של תופעת פשיעה זו, הבא לידי ביטוי בעוצמת הפגיעה שלה מחד-גיסא, ובקושי להיאבק בה בשל היקפה ומורכבותה מאידך-גיסא.",כב' השופטת ד' כהן: 
62,ME-19-04-2642-861,"אם כן, על הענישה ככלל וכמדיניות, להביא לידי ביטוי את הרציונל שבבסיס החמרת הענישה על פי חוק המאבק בטרור, כאמור (ראו גם: תפ""ח (מרכז-לוד) 25132-08-17).",כב' השופטת ד' כהן: 
63,ME-19-04-2642-861,"מפסיקת בתי המשפט שלהלן, ניתן ללמוד אודות מדיניות הענישה תוך יישומה בהתאמה למכלול נסיבות ענייננו, וכדלקמן:",כב' השופטת ד' כהן: 
64,ME-19-04-2642-861,"נסיבות אלו חמורות מנסיבות ענייננו בהיבט פוטנציאל הסיכון מהעבירות בהן הורשע וניסיון הרצח באמצעות חגורת נפץ, אך הוא ניתן לפני כניסתו לתוקף של חוק המאבק בטרור בעניינו של נאשם שהודה ונטל אחריות למעשיו וכחלק מהסדר טיעון שבו המאשימה הגבילה עצמה לעונש ל 19 שנות מאסר",כב' השופטת ד' כהן: 
65,ME-19-04-2642-861,"אף מקרה זה אירע טרם כניסתו לתוקף של חוק המאבק בטרור, ונסיבותיו חמורות מעניינו של הנאשם.",כב' השופטת ד' כהן: 
66,ME-19-04-2642-861,"בעניין תפ""ח (מחוזי י-ם) 703-01-17 מדינת ישראל נ' אפגאני (20.12.2018), אליו הופנינו על ידי המאשימה, הוטל עונש של 15 שנות מאסר על נאשמת, תושבת ירושלים כבת 34, שהורשעה, לאחר שמיעת הראיות, בעבירה של ניסיון לרצח שהוא מעשה טרור ובעבירת החזקת סכין.",כב' השופטת ד' כהן: 
67,ME-19-04-2642-861,"לצורך כך, הנאשמת השחיזה סכין מטבח, התקרבה אל 2 שוטרי מג""ב, הוציאה את הסכין שהיה ברשותה ונעצרה על ידי החיילים כ-100 מטרים מהם.",כב' השופטת ד' כהן: 
68,ME-19-04-2642-861,המדובר בעבירה שבוצעה לפני כניסת חוק המאבק בטרור לתוקף.,כב' השופטת ד' כהן: 
69,ME-19-04-2642-861,"בעניין, תפ""ח (מחוזי מרכז) 52132-08-17 מדינת ישראל נ' אבו עראם (19.6.18), אליו הופנינו על ידי המאשימה, הוטלו 22.5 שנות מאסר על נאשם שהורשע, על יסוד הודאתו, בעבירה של ניסיון לרצח בנסיבות מעשה טרור.",כב' השופטת ד' כהן: 
70,ME-19-04-2642-861,"הנאשם נכנס לישראל שלא כדין, הצטייד במיכל גז פלפל ותכנן להצטייד בסכין במטרה לרצוח יהודי ישראלי על ידי פיגוע דקירה בתוך ישראל.",כב' השופטת ד' כהן: 
71,ME-19-04-2642-861,"לצורך כך, תכנן הנאשם לגנוב סכין ממרכול.",כב' השופטת ד' כהן: 
72,ME-19-04-2642-861,"הנאשם נכנס למרכול, נטל סכין והסליקה במכנסיו.",כב' השופטת ד' כהן: 
73,ME-19-04-2642-861,"הנאשם החליט להמית את סגן מנהל המרכול, הסתער עליו תוך שהוא מניף את הסכין, דקר את הקרבן בצווארו, בחזהו, בבטנו ובראשו.",כב' השופטת ד' כהן: 
74,ME-19-04-2642-861,הקרבן נאבק בנאשם ובמהלך המאבק נשברה הסכין ונשמטה מידיו של הנאשם.,כב' השופטת ד' כהן: 
75,ME-19-04-2642-861,"בשלב זה, ריסס הנאשם את הקרבן בגז פלפל וברח מהמקום.",כב' השופטת ד' כהן: 
76,ME-19-04-2642-861,"עוברי אורח תפסו את הנאשם, עד להגעת כוחות המשטרה למקום.",כב' השופטת ד' כהן: 
77,ME-19-04-2642-861,"נציין כי עניין זה חמור מעניינו של הנאשם לאור הנזקים שגרם לקורבן העבירה- פצע אורכי בצוואר, פצע של 15 ס""מ בחזה, שבר בצלע ופצעים בראש.",כב' השופטת ד' כהן: 
78,ME-19-04-2642-861,"בעקבות הפציעה הקרבן הורדם והונשם, בוצעו בו מספר פרוצדורות רפואיות ובהמשך הוא נותח.",כב' השופטת ד' כהן: 
79,ME-19-04-2642-861,"עם זאת, בעניין זה נלקחה בחשבון הודאת הנאשם.",כב' השופטת ד' כהן: 
80,ME-19-04-2642-861,"הוער בפסק הדין כי לשיקולי העונש התחשב בית המשפט, בין היתר, בכך שהמערערים הביעו צער על מעשיהם, המערערים לא היו שותפים לארגון טרור כלשהו.",כב' השופטת ד' כהן: 
81,ME-19-04-2642-861,"גזר דין זה ניתן טרם כניסתו לתוקף של חוק המאבק בטרור ונסיבותיו שונות מנסיבות ענייננו משום שעיון בגזר דינו של בית המשפט המחוזי מלמד שהמדובר בהרשעה בעבירות פחותות בחומרתן מנסיבות ענייננו של סיוע לעבירות נשק, לפי סע' 144(ב) רישא+31 ולחוק העונשין ועבירה של סיוע לניסיון לרצח, לפי סע' 305(1)+31 לחוק הנ""ל, כשהעונש המרבי לצד עבירת הסיוע לניסיון הרצח, עמד על 10 שנות מאסר והעונש בצד עבירת הסיוע להובלת הנשק -5 שנים.",כב' השופטת ד' כהן: 
82,ME-19-04-2642-861,"בית המשפט העליון ציין שעמדת המדינה שראוי היה להחמיר יותר על המשיב היא מובנת אך לאור גילו הצעיר של הנאשם במועד ביצוע העבירות והעובדה שרגלו של המשיב נקטעה, הוחלט לדחות את הערעור.",כב' השופטת ד' כהן: 
83,ME-19-04-2642-861,בית המשפט העליון הזכיר שתפקידו אינו לקבוע איזה עונש הוא היה נותן לכתחילה אלא רק לבחון את פסק הדין במשקפיים של ביקורת ערעורית.,כב' השופטת ד' כהן: 
84,ME-19-04-2642-861,גם גזר דין זה ניתן טרם כניסתו לתוקף של חוק המאבק בטרור.,כב' השופטת ד' כהן: 
85,ME-19-04-2642-861,האירוע התרחש טרם כניסתו לתוקף של חוק המאבק בטרור.,כב' השופטת ד' כהן: 
86,ME-19-04-2642-861,"פסיקה נוספת אליה הפנה ב""כ הנאשם בטיעוניו, אינה דומה בנסיבותיה לענייננו וחלקה דנה בעבירות של ניסיון לרצח, באירועים פליליים, ללא רקע לאומני.",כב' השופטת ד' כהן: 
87,ME-19-04-2642-861,"בעניין נסיבות ביצוע העבירות, נציין שהנאשם היה זה שהגה את הרעיון לבצע פיגוע בשטחי ישראל, לאחר שהבחין בפועלים ישראלים המבצעים עבודות בשטח ישראל באזור הגבול ובחיילי צה""ל המאבטחים אותם.",כב' השופטת ד' כהן: 
88,ME-19-04-2642-861,"הנאשם קיבל את אישור הנהגת הגא""פ, הצטייד בסכין וברימון יד שקיבל מהגא""פ, ונכנס לישראל יחד עם אחר, כשבכוונתו של הנאשם להשליך את רימון היד לעבר פועלים או חיילים ישראלים.",כב' השופטת ד' כהן: 
89,ME-19-04-2642-861,"רימון יד שהנו חומר נפיץ, קטלני מסכין ועלול לגרום למותם של כי מי שבסביבתו.",כב' השופטת ד' כהן: 
90,ME-19-04-2642-861,"אגב כך נציין שדבריו האחרונים של הנאשם, לאחר טיעוני ב""כ הנאשם לעונש, לפיהם הוא נכנס לישראל על מנת לעבוד, עומדים בניגוד לקביעתנו בהכרעת הדין ואף בניגוד לטענת הנאשם עצמו במהלך שמיעת הראיות, לפיה הוא נכנס לישראל על מנת להיעצר.",כב' השופטת ד' כהן: 
91,ME-19-04-2642-861,"כפי שקבענו בהכרעת הדין המדובר בשרשרת מעשים שהנאשם הוציא אל הפועל, שלב אחר שלב, שהייתה קרובה עד מאד לביצוע הסופי של העבירה.",כב' השופטת ד' כהן: 
92,ME-19-04-2642-861,"לנאשם הייתה תכנית קונקרטית ומגובשת לפגוע בכוחות ישראליים אשר עובדים בקיר הבטון, עם מניע אידיאולוגי לעכב את בנית החומה.",כב' השופטת ד' כהן: 
93,ME-19-04-2642-861,"בנוסף להכשרת דרכו והכנת האמצעים לשם ביצוע העבירה, הנאשם עבר את הגבול ונכנס לישראל, תוך שהוא מסב נזק לגזר הגבול על ידי חיתוכה.",כב' השופטת ד' כהן: 
94,ME-19-04-2642-861,הנאשם החזיק על גופו רימון יד וסכין אותם הכין לביצוע העבירה וכל שנותר לו לעשות היה לשלוף את הנצרה וליידות את הרימון לעבר המטרה.,כב' השופטת ד' כהן: 
95,ME-19-04-2642-861,"הנאשם אמנם לא שלף את הרימון הנצור לעבר החיילים שעצרו אותו, לאחר שעבר את הגבול, בנסיבות שפורטו בהכרעת הדין, משום שחשש שהחיילים יהרגו אותו.",כב' השופטת ד' כהן: 
96,ME-19-04-2642-861,"הנאשם תיאר כיצד צעד לעבר המקום בו ימצאו הפועלים ליד הגדר, אך הוא התפלא שהם לא היו שם והמשיך לצעוד בנחישות לקראת מטרה אחרת.",כב' השופטת ד' כהן: 
97,ME-19-04-2642-861,"כפי שפרטנו בהכרעת הדין מי שסיכל את הפגיעה היו החיילים שהפתיעו את הנאשם והוא אותר ויצא ממחבואו לאחר שהוכרז מצב של ""פרש תורכי"" בעקבות שני חשודים שנראו באיזור המטעים של קיבוץ ארז ושעמם אבד קשר העין.",כב' השופטת ד' כהן: 
98,ME-19-04-2642-861,"הנאשם בעצמו ציין, שהחיילים הם אלה שביקשו ממנו לזרוק את בגדיו והוא זרק ג'קט על הרצפה עם הרימון והסכין.",כב' השופטת ד' כהן: 
99,ME-19-04-2642-861,"ורק כאשר התחיל החייל לחפש בבגדים, במהלך מעצרו של הנאשם ושל מי שהיה איתו (אכרם), הנאשם אמר לחיילים שיש לו בג'קט רימון.",כב' השופטת ד' כהן: 
100,ME-19-04-2642-861,"בנסיבות המתוארות, בהתחשב בערכים החברתיים המוגנים שנפגעו ממעשי הנאשם, מידת הפגיעה בהם, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירות כמתואר, אנו מעמידים את מתחם העונש ההולם בין 13 ל-19 שנות מאסר בפועל.",כב' השופטת ד' כהן: 
101,ME-19-04-2642-861,"בתוך מתחם העונש ההולם, יינתן משקל לכך שהנאשם נעדר הרשעות קודמות לנסיבותיו המשפחתיות של הנאשם וטענות הסנגור בהקשר זה.",כב' השופטת ד' כהן: 
102,ME-19-04-2642-861,כפירתו של הנאשם באשמה וניהול המשפט לא ייזקפו לחובת הנאשם (סעיף 40יא לחוק העונשין) ועם זאת אין הוא זכאי להתחשבות הניתנת למי שנוטל אחריות למעשיו ומודה בביצועם.,כב' השופטת ד' כהן: 
103,ME-19-04-2642-861,"על העונש בגין עבירות של ניסיון לרצח ככלל, וניסיון לרצח שהוא מעשה טרור בפרט, להביא לידי ביטוי הולם את הערכים המוגנים של שלמות הגוף וקדושת החיים.",כב' השופטת ד' כהן: 
104,ME-19-04-2642-861,"בתוך מתחם העונש ההולם יש להביא בחשבון את הצורך בהרתעת הרבים, נוכח המציאות הביטחונית המורכבת שבה מצויה מדינת ישראל, ועל מנת להרתיע כל אדם שיבקש לפגוע בחיי אדם אחר, ולבצע פיגוע על רקע לאומני (סעיף 40ז לחוק העונשין).",כב' השופטת ד' כהן: 
105,ME-19-04-2642-861,"לא ניתן להתעלם מגלי הטרור עמם נאלצים אזרחי מדינת ישראל ותושביה להתמודד; תפקידם של מערכות האכיפה ובתי המשפט לתת יד במלחמה בתופעה הנלוזה, תוך הטלת עונשים שיבטאו מסר תקיף ומרתיע.",כב' השופטת ד' כהן: 
106,ME-19-04-2642-861,"בענייננו ראוי שעונשו של הנאשם ישקף גם מסר של גמול והרתעה אישית מפני ביצוע עבירה נוספת, וזאת בתוך מתחם העונש ההולם (סעיף 40ו לחוק העונשין).",כב' השופטת ד' כהן: 
107,ME-19-04-2642-861,"אנו דוחים את עתירת ב""כ הנאשם לחריגה לקולה ממתחם העונש ההולם.",כב' השופטת ד' כהן: 
108,ME-19-04-2642-861,"סעיף 40 לחוק העונשין, מאפשר חריגה ממתחם העונש ההולם לקולה רק במקום שבית המשפט מצא שהנאשם ישתקם או שיש סיכוי של ממש שישתקם ואין זה המקרה שלפנינו כלל וכלל.",כב' השופטת ד' כהן: 
109,ME-19-04-2642-861,"הנסיבה שציין הסנגור, שהנאשם הסגיר את עצמו, נלקחה כאמור במכלול השיקולים בעת קביעת מתחם העונש ההולם ואינה מצדיקה חריגה ממתחם העונש ההולם, במיוחד נוכח הנסיבות שנקבעו בהכרעת הדין, כאמור, שהנאשם הסגיר את עצמו לידי חיילי צה""ל רק בשל כך שפחד שאם ישליך לעברם את רימון היד החיילים יהרגו אותו.",כב' השופטת ד' כהן: 
110,ME-19-04-2642-861,"כפי שכבר נפסק לא אחת וכפי שהדבר צוין גם בפסיקת בית המשפט העליון שפורטה לעיל בין היתר, בעבירות של ניסיון לרצח בפיגועי טרור, משקלן של הנסיבות האישיות הִנו שולי ואלה נדחקות מפני שיקולי הגמול, ההרתעה וההגנה על שלום הציבור ובטחונו, להם יש ליתן משקל בכורה.",כב' השופטת ד' כהן: 
111,ME-19-04-2642-861,"העולה מן המקובץ הוא שבאיזון בין מכלול השיקולים נראה כי העונש ההולם למעשי הנאשם, באופן המאזן בין חומרת מעשיו למידת עונשו, מחייב הטלת עונש מאסר משמעותי ומרתיע.",כב' השופטת ד' כהן: 
112,ME-19-04-2642-861,שתי הערות לסיום.,כב' השופטת ד' כהן: 
113,ME-19-04-2642-861,הראשונה בעניין אכרם מי שנכנס לישראל יחד עם הנאשם - נזכיר אכרם נעצר עם הנאשם והוא לא היה שותף לתכנון הפיגוע והוא לא ידע שהנאשם נכנס עם רימון בכדי לבצע פיגוע (פסקה 81 להכרעת הדין).,כב' השופטת ד' כהן: 
114,ME-19-04-2642-861,"השנייה אודות תיקון 137 לחוק העונשין - בתאריך 10.07.19 במסגרת הרפורמה בעבירות ההמתה, נכנס לתוקפו תיקון 137 לחוק העונשין (סע' 25(א) לתיקון לחוק, ס""ח תשע""ט 2779 מיום 10.01.2019, קובע תחולה - 6 חודשים מיום הפרסום).",כב' השופטת ד' כהן: 
115,ME-19-04-2642-861,"בענייננו, הנאשם נכנס לישראל ונעצר בתאריך 8.3.19, כלומר במועד בו ביצע הנאשם את עבירת ניסיון הרצח, טרם נכנס לתוקפו התיקון לחוק.",כב' השופטת ד' כהן: 
116,ME-19-04-2642-861,"לאור הוראת המעבר שבסעיף 5 (א) לחוק העונשין, התייחסנו בהכרעת הדין לשאלה האם התיקון לחוק מקל על עניינו של הנאשם לעומת ההסדר החקיקתי שהיה קבוע.",כב' השופטת ד' כהן: 
