text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשם ואכרם הגיעו לגבול ישראל רצועת עזה, שם נמצאת גדר גבול המוחזקת בידי חיילי צה""ל ונועדה למנוע חדירה מרצועת עזה לישראל.",7.73707e-06,5.298878e-06,0.9959728,7.097059e-05,0.06596317,0.9995146,0.9354087,0.9980446,1.8829951e-05,0.99985325,0.00056466344,7.3106276e-05,0.00023923117,3.4007965e-06
"בשעה 13:25 או בסמוך לכך, חתך אכרם את גדר הגבול עם מספרי תיל (קאטר) שקיבל מהנאשם, ואכרם והנאשם חצו את הגבול ונכנסו לישראל.",9.817166e-06,5.1701113e-06,1.0286159e-05,0.0011173876,0.9999838,0.000834205,0.9997795,0.99990237,0.9997203,0.99997425,0.0028559035,7.6263095e-05,0.00025166094,3.524525e-06
"הנאשם לא הבחין בפועלים ליד המחפרונים ומשכך, ניסה לחפש מטרות אחרות.",5.81252e-06,5.2359605e-06,0.9999962,7.1482646e-05,0.99985015,0.9999244,0.115513004,0.9997533,2.5232323e-05,0.99990785,0.99972767,0.00011034254,0.0016060837,3.3993178e-06
"לאחר זמן מה הגיעו כוחות צה""ל למקום.",8.769857e-06,5.5199685e-06,1.0041214e-05,4.591691e-05,0.99404293,5.0232316e-05,0.3083066,0.93287915,5.6609246e-05,0.9998363,0.00074099615,7.423612e-05,0.00046298982,2.4140872e-06
"הנאשם ואכרם ניסו להסתתר, ובסופו של דבר החליט הנאשם כי הוא חושש שאם יזרוק את הרימון על חיילי צה""ל, יהרגו אותו, והוא ואכרם הסגירו את עצמם לידי חיילי צה""ל.",7.327578e-06,5.3131416e-06,0.99999607,0.00093831803,0.99998426,0.9999765,0.9994103,0.99990356,0.9999964,0.9999865,0.9988463,0.00012123642,0.04505224,3.0427366e-06
"לאור האמור, הרשענו את הנאשם בעבירות שלהלן:",9.900231e-06,5.3237477e-06,9.411199e-06,3.329475e-05,4.837576e-06,6.5258328e-06,4.7117624e-06,1.4812918e-05,1.8252365e-05,1.4444718e-05,0.00019957247,5.9854756e-05,0.00026322273,2.9616892e-06
"נסיון לרצח שהוא מעשה טרור - עבירה לפי סעיף 305(1) לחוק העונשין התשל""ז -1977 (להלן: ""חוק העונשין"") ובצירוף לסעיף 37(א)(1) לחוק המאבק בטרור, התשע""ו-2016 (להלן: ""חוק המאבק בטרור""), עבירה שהעונש המרבי קבוע לצידה הוא 25 שנות מאסר;",2.8816747e-05,5.0918593e-06,9.334036e-06,0.00010329863,5.3003587e-06,0.009029807,1.2098867e-05,0.001145993,1.837602e-05,0.99983656,0.0002227196,0.0001033277,0.0003386385,3.588146e-06
"פעולה בנשק לשם ביצוע עבירת טרור-עבירה לפי סעיף 30(א) לחוק המאבק בטרור, עבירה שהעונש המרבי הקבוע לצידה הוא 20 שנות מאסר;",0.99029106,5.1213324e-06,9.295278e-06,0.00017001064,5.5051382e-06,0.871106,9.900241e-06,0.083761126,2.0173107e-05,0.9999485,0.00017457295,6.410938e-05,0.00017871143,3.216376e-06
"הסתננות מזויינת – עבירה לפי סעיף 4 סיפא לחוק למניעת הסתננות (עבירות ושיפוט), תשי""ד- 1954, עבירה שהעונש הקבוע לצידה הוא מאסר עולם;",0.00013747205,5.23337e-06,9.401386e-06,5.0760806e-05,6.3093676e-06,6.6807024e-06,9.531655e-06,3.8589715e-05,1.7822264e-05,2.6020407e-05,0.00017473218,6.0931e-05,0.00023877724,3.2120693e-06
"פגיעה ברכוש הכוחות המזוינים שיש בה כדי לפגוע בביטחון המדינה ובזמן שיש פעולות איבה נגד ישראל- עבירה לפי סעיף 108 (ד) לחוק העונשין, עבירה שהעונש הקבוע לצידה הוא 15 שנות מאסר.",0.784577,5.1455268e-06,9.363464e-06,0.00013654707,5.4919446e-06,0.9966215,4.3690558e-05,0.028657125,1.8624465e-05,0.9999658,0.0002461664,0.000106717685,0.0003084645,3.4519803e-06
"בטיעוניה לעונש הפנתה המאשימה לכך שמעשי הנאשם הם בבחינת ""מעשה טרור"" ומשכך העונש בגין עבירת ניסיון הרצח שבה הורשע הנאשם הוא 25 שנות מאסר בהתאם לחוק המאבק בטרור (ולא 20 שנות מאסר, עונש הקבוע לצד עבירת ניסיון הרצח עפ""י חוק העונשין).",1.0938665e-05,5.1209126e-06,9.376011e-06,6.584763e-05,4.655457e-06,0.97019964,1.4018408e-05,0.0004390583,1.7742475e-05,0.999858,0.00096176297,0.00013668477,0.0011176047,0.00013829378
"המאשימה הדגישה את נסיבות החומרה של מעשי הנאשם, שהחליט להשליך רימון יד לעבר פועלים או חיילים על מנת לגרום למותם על רקע לאומני אידאולוגי.",5.7050347e-06,5.1855773e-06,0.9999962,0.0006402349,0.99991894,0.9999857,0.03021709,0.9998765,0.99995863,0.9999908,0.0012477945,0.000121661666,0.4228625,8.607693e-06
"הנאשם הגה את הרעיון, תכנן אותו, הצטייד מראש בסכין וברימון יד, נכנס לישראל, בחר זירה קונקרטית לביצוע הפיגוע, בידיעה שיש פועלים העומלים על הקמת מכשול תת קרקעי באזור הגבול כמו גם כוחות ביטחון שמאבטחים אותם.",8.044334e-06,5.1432207e-06,0.9999962,0.07924497,0.9999813,0.99995315,0.9938693,0.9999629,0.99999356,0.9999869,0.99982697,0.00028090912,0.013128985,3.8141407e-06
"תכניתו הקטלנית של הנאשם סוכלה רק כתוצאה מנוכחות מוגברת של כוחות צה""ל, שגרמו לנאשם לפחד וכתוצאה מכך לצאת ממקום המסתור ולהסגיר עצמו לחיילים.",5.869718e-06,5.2328955e-06,0.99999,5.7283378e-05,0.9998541,0.99996436,0.69396275,0.99993575,2.2984928e-05,0.99998987,0.9993773,0.00017252221,0.20651147,3.0064994e-06
"המאשימה הפנתה, בין היתר, לערכים המוגנים שנפגעו כתוצאה ממעשי הנאשם ועתרה לכך שבית המשפט יעדיף את האינטרס הציבורי ואת שיקולי ההרתעה.",6.6546186e-06,5.1926827e-06,9.395811e-06,3.926796e-05,4.368963e-06,9.702673e-05,7.3285355e-06,1.60858e-05,1.9092542e-05,2.0646683e-05,0.032341257,0.00032158365,0.034372676,3.4791008e-06
"עוד עתרה המאשימה לכך שבית המשפט יעביר מסר חד משמעי, לפיו, מי שנוטל חלק פעיל ודומיננטי במעשים המכוונים לפגוע בביטחון המדינה ואזרחיה, ראוי לענישה מחמירה ומרתיעה נוכח מסוכנותו הרבה.",7.5854978e-06,5.212042e-06,0.99999535,3.897535e-05,4.6669393e-06,0.966999,1.0226279e-05,0.000100500445,1.7363722e-05,0.9271428,0.0012486392,0.19463564,0.43173844,4.365664e-06
"לאור האמור המאשימה עתרה לבית המשפט , לקבוע מתחם עונש הולם הוא בין 16-20 שנות מאסר בפועל ולמקם את עונשו ברף העליון של מתחם זה.",3.205711e-05,5.0975345e-06,9.356539e-06,4.688724e-05,3.9330753e-06,7.884344e-06,7.805616e-06,1.4458183e-05,1.70825e-05,1.2909933e-05,0.00036314566,5.2921736e-05,0.00011149584,2.9120713e-06
"בנוסף, עתרה המאשימה להשית על הנאשם מאסר מותנה ארוך ומרתיע.",1.6849805e-05,5.219478e-06,9.574475e-06,3.086533e-05,5.1602988e-06,6.1334144e-06,8.713677e-06,1.465233e-05,1.9310262e-05,1.2280243e-05,0.00045048344,5.1394603e-05,0.0002803823,1.8232531e-05
"מנגד, טען ב""כ הנאשם שמתחם העונש ההולם הוא בין 6 ל-11 שנות מאסר משום שנסיבות העניין מלמדות שעסקינן ברף חומרה נמוך של עבירת ניסיון הרצח.",1.1581624e-05,5.1323923e-06,9.424672e-06,4.7882775e-05,4.2002453e-06,3.4059198e-05,8.940123e-06,2.4160026e-05,1.7589937e-05,0.9896318,0.00033990448,0.00011791358,0.00030203583,5.6236404e-06
"לשיטת ב""כ הנאשם, לאור היעדר עבר פלילי, גילו ויתר הנתונים, יש למקם את עונשו של הנאשם בתחתיתו של המתחם וואף לחרוג ממנו לקולה.",1.0748343e-05,0.99997866,9.511261e-06,5.2113086e-05,4.463094e-06,1.11462095e-05,8.585853e-06,1.496887e-05,1.774244e-05,1.5786582e-05,0.00040547596,0.0001902531,0.0020111257,0.992378
"על פי הטענה, ברשות הנאשם היה רימון יד תקין והוא בחר שלא לזרוק את הרימון על הג'יפ שבו נסעו החיילים.",6.8389345e-06,5.1548586e-06,0.9999962,0.7574324,0.9999871,0.9999372,0.99984455,0.99995697,0.9999968,0.9999902,0.9791899,0.00011205798,0.0014224199,3.1002378e-06
"לא זו בלבד, הנאשם היה זה שהפנה את תשומת לב החיילים לכך שיש ברשותו נשק.",9.074052e-06,5.22708e-06,0.99999607,0.0024225358,0.99998474,0.9998079,0.99117297,0.99993205,1.974045e-05,0.98340684,0.98079145,0.0011323307,0.017773107,3.1261598e-06
"עוד התייחס ב""כ הנאשם, בין היתר, להימשכות ההליך המשפטי, שלא באשמת הנאשם (התפרצות מגפת הקורונה, עדים שלא התייצבו למועד העדות), ולכך שהנאשם נמצא בתנאי מעצר במשך תקופה ארוכה ללא ביקורי קרובים.",9.5067635e-06,0.0037685419,9.408166e-06,4.4826695e-05,5.771942e-06,2.0964215e-05,1.6001586e-05,2.3406315e-05,1.8219043e-05,2.1844058e-05,0.0004407251,0.00016145923,0.0151391085,3.6479923e-06
"עוד עמד ב""כ הנאשם על נסיבותיו האישיות של הנאשם שהוא גרוש ואב לילדה בת כ-5 שאותה לא ראה מזה כ-3 שנים.",9.304946e-06,0.99997866,9.304209e-06,4.0233146e-05,5.4958637e-06,1.2204799e-05,4.7523128e-05,4.0566098e-05,1.9301939e-05,2.129922e-05,0.00048834836,0.00014740069,0.44661236,3.1425463e-06
"ב""כ הנאשם הוסיף שעבירת ההסתננות שבה הורשע הנאשם נבלעת בעבירת ניסיון הרצח שכן המדובר באותו מעשה, וברימון אחד, ולא בכדי ב""כ המאשימה לא התייחסה בטיעוניה לעבירה זו.",8.011039e-06,5.18993e-06,9.651455e-06,4.3145716e-05,4.742422e-06,0.002309115,1.0577641e-05,4.369218e-05,1.8845292e-05,0.99994826,0.08293632,0.00033687652,0.012639728,0.9999963
"הנאשם, בדברו האחרון, ביקש שהעונש שיוטל עליו לא יהיה חמור.",9.4401075e-06,5.255636e-06,9.776133e-06,3.7788323e-05,4.1752405e-06,9.621669e-06,9.147104e-06,1.5003685e-05,1.8579776e-05,1.547137e-05,0.000251354,0.00010199555,0.0023420358,2.9882506e-06
הנאשם ציין שהוא נכנס לישראל במטרה לעבוד והוסיף שהוא לא פגש את אמו החולה מזה מספר שנים (פר' מיום 27.2.22).,1.0005846e-05,0.99997866,9.314063e-06,4.503446e-05,0.00011166544,0.36000884,2.6180229e-05,0.032105032,1.8179213e-05,2.215899e-05,0.00083531946,0.00012275075,0.010663441,3.3505032e-06
"בקביעת מתחם העונש ההולם למעשי העבירות שביצע הנאשם וכמצוות הוראת סעיף 40ג.(א) לחוק העונשין, עלינו להידרש לערכים החברתיים שנפגעו מביצוע העבירות, מידת הפגיעה בהם, מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירות.",1.0267596e-05,5.221873e-06,9.268554e-06,5.6886973e-05,4.3976975e-06,6.195648e-05,7.4891072e-06,2.1245341e-05,1.6676371e-05,1.5883365e-05,0.0005683608,0.0006123687,0.001115859,3.4105597e-06
"אשר למידת הפגיעה בערכים המוגנים יאמר שאמנם הנאשם לא הצליח לממש את שזמם והוא לא גרם לנזק בנפש, אולם הנאשם הסתנן לישראל כשהוא מזויין בנשק חם וקר, משטח אויב וממניע אידיאולוגי, כך שפוטנציאל הסיכון שהנאשם יצר במעשיו היה גבוה.",8.653934e-06,5.223746e-06,0.9999962,0.9997873,0.047871895,0.9999758,0.009667075,0.9995277,1.9038665e-05,0.99999046,0.99899906,0.14914006,0.81498736,4.267081e-06
"זאת ועוד, על מנת לסכל פיגוע טרור כדוגמת זה שהנאשם ניסה לבצע, נדרשת מדינת ישראל",7.70282e-06,5.3276685e-06,1.0061949e-05,5.4885142e-05,4.847071e-06,0.9998621,8.357899e-06,0.47081608,2.2358652e-05,0.99998045,0.008384513,0.00011554226,0.0008433368,2.668305e-06
לעמוד על המשמר בדריכות תמידית ולהשקיע משאבים רבים לשם כך.,7.82542e-06,5.7135558e-06,9.50388e-06,6.447466e-05,7.4054515e-06,2.5738393e-05,0.00025335,0.007528043,2.7635551e-05,6.148708e-05,0.003951325,0.00015981542,0.006814938,2.869101e-06
"בהתייחס למדיניות הענישה הנהוגה, עיון בפסיקת בתי המשפט, ואף בזו שהגישו ב""כ הצדדים, מעלה שבתי המשפט נתנו דעתם למספר היבטים שהשליכו על מידת העונש בנושא זה.",1.0317901e-05,5.2845357e-06,9.395434e-06,4.139828e-05,4.66157e-06,1.070837e-05,9.860308e-06,2.0105193e-05,1.703066e-05,1.5086515e-05,0.0010414653,0.0002412367,0.00045606284,3.2598964e-06
"בתוך כך נבחן, בין היתר, באיזה שלב סוכל הניסיון – סוג הנשק, האם נעשה שימוש בנשק והאם נפגעה שלמות גופו של אדם.",1.1904502e-05,5.282082e-06,0.99999607,0.99998987,0.055334024,0.9976792,0.028137393,0.99950457,5.5472792e-05,0.999987,0.0045246524,0.00014596649,0.0010527916,3.3712697e-06
"בנוסף, נבחנו הפרמטרים המפורטים בהוראות סעיף 40 לחוק העונשין.",8.924142e-06,5.3250374e-06,9.516778e-06,4.2709496e-05,4.1856583e-06,9.344945e-06,9.3533445e-06,3.0419413e-05,1.9250101e-05,1.7284865e-05,0.0002680925,6.4949025e-05,0.00017598117,2.7155609e-06
"הגם שקיים הבדל בין שימוש בסכין לבין שימוש ברימון, ניתן ללמוד על מדיניות הענישה גם מעבירות של ניסיון לרצח שבוצעו תוך שימוש בסכין או בנשק חם או קר אחר.",1.0286021e-05,5.1816914e-06,0.9999962,0.99974054,6.2812665e-05,0.9999366,0.0013800451,0.9876462,0.9999963,0.99998856,0.00024914675,0.00019373045,0.0003840945,3.4922048e-06
בענייננו,8.0334605e-05,5.6775816e-06,1.0986872e-05,9.195618e-05,5.657249e-06,4.7834246e-06,1.1267856e-05,0.00035621188,6.6147135e-05,7.596856e-05,0.0022057174,6.24562e-05,0.0018642738,2.2925103e-06
"נטעים שבעוד שלצורך פגיעה בקורבן פוטנציאלי, באמצעות סכין נדרשת קרבה פיסית בין הקורבן הפוטנציאלי לבין הפוגע, כמעט עד כדי מגע, לצורך הגשמת המטרה הפלילית, הרי שפגיעה באמצעות רימון אינה מחייבת קרבה פיסית בין הפוגע לבין הקורבן הפוטנציאלי.",9.084599e-06,5.262397e-06,0.99999607,0.011199423,8.054827e-06,0.99753606,6.6842425e-05,0.9962339,0.99999607,0.99998486,0.0042674015,0.0006721453,0.002218505,3.7781697e-06
"עוד יש לומר בהקשר למדיניות הענישה שכאשר בוחנים את פסיקת בתי המשפט הרלוונטית לענייננו, יש להוסיף ולהביא לידי ביטוי את החמרת העונשים הקבועים לצד עבירות שהן מעשי טרור על פי חוק המאבק בטרור שנכנס לתוקף ביום 1/11/2016.",1.00921825e-05,5.111203e-06,9.354656e-06,6.259095e-05,4.713623e-06,0.00055880286,1.2601537e-05,4.4405515e-05,1.6829568e-05,0.00020640319,0.00049089437,0.00013186733,0.00026772087,3.1549844e-06
"בענייננו, הורשע הנאשם בעבירת מעשה טרור של ניסיון לרצח, לפי סעיף 305(1) לחוק העונשין בנסיבות המפורטות בסעיף 37(א) לחוק המאבק בטרור.",8.527426e-06,5.0683575e-06,9.716006e-06,6.789308e-05,4.5890897e-06,0.070624486,8.128229e-06,0.0016053605,2.006388e-05,0.9999418,0.00021155973,6.923293e-05,0.0002433247,0.99999666
"החוק קובע, כי העובר עבירה שהיא מעשה טרור, דינו – כפל העונש הקבוע לאותה עבירה, אך לא יותר מ-25 שנים.",0.00010565088,5.2920905e-06,9.420663e-06,9.876987e-05,5.527781e-06,0.000120976816,1.4568299e-05,6.301388e-05,1.9523874e-05,0.025585975,0.00028054594,7.8383004e-05,0.00032374958,3.4855502e-06
"בדברי ההסבר להצעת חוק המאבק בטרור, התשע""ה-2015 צוין ש""מטרת החוק המוצע לתת בידי רשויות המדינה כלים מתאימים בתחום המשפט הפלילי והציבורי, לשם התמודדות עם איומי הטרור שבפניהם ניצבת מדינת ישראל, וזאת בשל ייחודה של תופעת פשיעה זו, הבא לידי ביטוי בעוצמת הפגיעה שלה מחד-גיסא, ובקושי להיאבק בה בשל היקפה ומורכבותה מאידך-גיסא.",1.1167383e-05,5.258815e-06,9.312794e-06,0.00015502183,7.471886e-06,0.002337092,3.4631146e-05,0.0038451073,2.3658378e-05,0.022993283,0.0026573024,0.001344053,0.0075233593,4.496275e-06
"אם כן, על הענישה ככלל וכמדיניות, להביא לידי ביטוי את הרציונל שבבסיס החמרת הענישה על פי חוק המאבק בטרור, כאמור (ראו גם: תפ""ח (מרכז-לוד) 25132-08-17).",1.3961441e-05,5.236555e-06,9.3073595e-06,7.209459e-05,4.5103657e-06,2.1948486e-05,9.142394e-06,2.8703886e-05,1.6772578e-05,2.1116348e-05,0.00048386774,0.00013690234,0.0005432385,3.0751144e-06
"מפסיקת בתי המשפט שלהלן, ניתן ללמוד אודות מדיניות הענישה תוך יישומה בהתאמה למכלול נסיבות ענייננו, וכדלקמן:",9.2103555e-06,5.1633706e-06,9.403197e-06,3.8672424e-05,4.8830143e-06,8.019448e-06,6.33405e-06,2.054118e-05,1.8217548e-05,1.6336164e-05,0.00023619007,9.485129e-05,0.0002611948,2.822751e-06
"נסיבות אלו חמורות מנסיבות ענייננו בהיבט פוטנציאל הסיכון מהעבירות בהן הורשע וניסיון הרצח באמצעות חגורת נפץ, אך הוא ניתן לפני כניסתו לתוקף של חוק המאבק בטרור בעניינו של נאשם שהודה ונטל אחריות למעשיו וכחלק מהסדר טיעון שבו המאשימה הגבילה עצמה לעונש ל 19 שנות מאסר",8.651359e-06,5.017457e-06,0.99999607,0.0017244286,5.997131e-06,0.9739096,0.00011009187,0.013079706,0.7275797,0.99997234,0.00040768992,0.9982311,0.10266794,0.9999975
"אף מקרה זה אירע טרם כניסתו לתוקף של חוק המאבק בטרור, ונסיבותיו חמורות מעניינו של הנאשם.",7.303209e-06,5.3238186e-06,9.3934095e-06,5.021713e-05,4.1863127e-06,5.2377294e-05,9.456345e-06,2.3904784e-05,1.7968467e-05,0.0016245394,0.00023708785,6.4392756e-05,0.0006682303,3.1855534e-06
"בעניין תפ""ח (מחוזי י-ם) 703-01-17 מדינת ישראל נ' אפגאני (20.12.2018), אליו הופנינו על ידי המאשימה, הוטל עונש של 15 שנות מאסר על נאשמת, תושבת ירושלים כבת 34, שהורשעה, לאחר שמיעת הראיות, בעבירה של ניסיון לרצח שהוא מעשה טרור ובעבירת החזקת סכין.",0.37332353,5.2361056e-06,0.99999535,8.900365e-05,5.879864e-06,0.0056239553,2.427402e-05,0.0020846326,0.99996054,0.99710625,0.00033696162,0.00011106374,0.0004855338,0.99998915
"לצורך כך, הנאשמת השחיזה סכין מטבח, התקרבה אל 2 שוטרי מג""ב, הוציאה את הסכין שהיה ברשותה ונעצרה על ידי החיילים כ-100 מטרים מהם.",8.170537e-06,5.1782927e-06,0.9999962,0.0016258515,0.9999889,0.48518193,0.9995666,0.9999436,0.9999962,0.9999721,0.2484225,7.5154196e-05,0.0002894502,3.4405232e-06
המדובר בעבירה שבוצעה לפני כניסת חוק המאבק בטרור לתוקף.,8.326062e-06,5.6262475e-06,9.567256e-06,6.971603e-05,4.435953e-06,6.302476e-05,2.5661779e-05,0.0016835027,2.1443559e-05,0.0005439817,0.0005586006,7.7562734e-05,0.00022963081,3.125984e-06
"בעניין, תפ""ח (מחוזי מרכז) 52132-08-17 מדינת ישראל נ' אבו עראם (19.6.18), אליו הופנינו על ידי המאשימה, הוטלו 22.5 שנות מאסר על נאשם שהורשע, על יסוד הודאתו, בעבירה של ניסיון לרצח בנסיבות מעשה טרור.",0.9468085,5.13996e-06,9.401995e-06,6.283351e-05,5.1663555e-06,0.0014931116,1.2629956e-05,0.00021615623,1.7013486e-05,0.99696034,0.0003214834,9.36669e-05,0.00032385273,0.99999774
"הנאשם נכנס לישראל שלא כדין, הצטייד במיכל גז פלפל ותכנן להצטייד בסכין במטרה לרצוח יהודי ישראלי על ידי פיגוע דקירה בתוך ישראל.",5.6203803e-06,5.192742e-06,0.9999962,0.0024589158,0.99998605,0.9999839,0.9964056,0.99996483,0.99999666,0.9999907,0.99866116,7.853384e-05,0.0004909813,3.6036636e-06
"לצורך כך, תכנן הנאשם לגנוב סכין ממרכול.",7.278616e-06,5.398201e-06,0.9999962,0.000116408824,0.99996877,0.99995863,0.775123,0.9999386,0.99999595,0.9999212,0.9997793,9.312595e-05,0.0005925027,3.1632146e-06
"הנאשם נכנס למרכול, נטל סכין והסליקה במכנסיו.",6.111659e-06,5.320905e-06,0.9999962,0.00018642563,0.99998593,0.0126957,0.99230653,0.9999052,0.99998176,0.999892,0.0020204268,8.613353e-05,0.0005381072,3.389846e-06
"הנאשם החליט להמית את סגן מנהל המרכול, הסתער עליו תוך שהוא מניף את הסכין, דקר את הקרבן בצווארו, בחזהו, בבטנו ובראשו.",7.704929e-06,5.1998586e-06,0.9999962,0.00028293525,0.99998784,0.99982196,0.99380153,0.99989235,0.9999672,0.9999889,0.5056504,0.00017994648,0.00325041,4.5029733e-06
הקרבן נאבק בנאשם ובמהלך המאבק נשברה הסכין ונשמטה מידיו של הנאשם.,6.1512565e-06,5.291843e-06,0.99999607,0.000102681595,0.99997914,0.9985267,0.039644692,0.9997229,0.9999918,0.9999671,0.018621426,0.0001017886,0.029475914,3.1737816e-06
