feature_key,text,extraction
CIR_STATUS_WEP,"על פי עובדות כתב האישום הנאשם הוביל ונשא לביתו שבענתא החדשה, כשלושה שבועות עובר ליום 2.2.21, נשק דמוי רובה סער 16-M, היורה ובכוחו להמית אדם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הרובה הכיל חלקים של רובה סער 16-M תקני, ביניהם מכלול וקנה רובה בקליבר 5.56 מ""מ (להלן: הנשק).","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כמו כן נשא הנאשם 5 מחסניות שחלקן מכילות תחמושת; מיכל של תרסיס המכיל שמן לנשק; קת פלסטיק; 2 קופסאות כדורי תחמושת 5.56 מ""מ המכילות בסך הכל 60 כדורים (להלן: אביזרי הנשק והתחמושת).","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם הסתיר את הנשק ואת אביזרי הנשק והתחמושת בחדר השינה שלו, הנשק הוסתר מעל ארון הבגדים כשהוא עטוף במגבת, ואביזרי הנשק והתחמושת הוחזקו בתיק בתוך ארון הבגדים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מספר ימים לאחר מכן הנאשם הוציא את הנשק, ניקה את הקנה בתרסיס השמן, הכניס מחסנית ריקה לנשק ודרך אותו, פירק והרכיב את הנשק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"באשר לנסיבות ביצוע העבירה ציינה התובעת כי היה על הנאשם לדווח למשטרה על הנשק והאבזרים ולא להחזיקם בביתו, וכי הנאשם החזיק ברובה דמי 16-M, פירק והרכיב אותו, והדבר מצביע על בקיאות וניסיון.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עצם זמינותו של נשק מעוררת חשש שיעשה בו שימוש, ונאמר כבר כי אקדח המונח על השולחן במערכה הראשונה, עלול לירות עד המערכה השלישית.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בענייננו, הנאשם החזיק בביתו נשק דמוי רובה סער ותחמושת מתאימה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לטענת הסניגור, שלא נסתרה, הנשק, האביזרים והתחמושת נמצאו על ידי הנאשם, כך שהגיעו לחזקתו באופן מקרי, לא ביוזמתו ולא בעסקת רכישה.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"הנאשם הסתיר את הנשק ואת אביזרי הנשק והתחמושת בחדר השינה שלו, הנשק הוסתר מעל ארון הבגדים כשהוא עטוף במגבת, ואביזרי הנשק והתחמושת הוחזקו בתיק בתוך ארון הבגדים.","['בבית', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"מספר ימים לאחר מכן הנאשם הוציא את הנשק, ניקה את הקנה בתרסיס השמן, הכניס מחסנית ריקה לנשק ודרך אותו, פירק והרכיב את הנשק.",['על גופו']
CIR_OBTAIN_WAY_WEP,"על פי עובדות כתב האישום הנאשם הוביל ונשא לביתו שבענתא החדשה, כשלושה שבועות עובר ליום 2.2.21, נשק דמוי רובה סער 16-M, היורה ובכוחו להמית אדם.",['מאחר']
CIR_OBTAIN_WAY_WEP,"כמו כן נשא הנאשם 5 מחסניות שחלקן מכילות תחמושת; מיכל של תרסיס המכיל שמן לנשק; קת פלסטיק; 2 קופסאות כדורי תחמושת 5.56 מ""מ המכילות בסך הכל 60 כדורים (להלן: אביזרי הנשק והתחמושת).",['מאחר']
CIR_OBTAIN_WAY_WEP,"מספר ימים לאחר מכן הנאשם הוציא את הנשק, ניקה את הקנה בתרסיס השמן, הכניס מחסנית ריקה לנשק ודרך אותו, פירק והרכיב את הנשק.",['מאחר']
CIR_TYPE_WEP,"על פי עובדות כתב האישום הנאשם הוביל ונשא לביתו שבענתא החדשה, כשלושה שבועות עובר ליום 2.2.21, נשק דמוי רובה סער 16-M, היורה ובכוחו להמית אדם.",['רובה סער 16-M']
CIR_TYPE_WEP,"הרובה הכיל חלקים של רובה סער 16-M תקני, ביניהם מכלול וקנה רובה בקליבר 5.56 מ""מ (להלן: הנשק).",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"כמו כן נשא הנאשם 5 מחסניות שחלקן מכילות תחמושת; מיכל של תרסיס המכיל שמן לנשק; קת פלסטיק; 2 קופסאות כדורי תחמושת 5.56 מ""מ המכילות בסך הכל 60 כדורים (להלן: אביזרי הנשק והתחמושת).",['רובה סער (רובה סער)']
CIR_TYPE_WEP,"מספר ימים לאחר מכן הנאשם הוציא את הנשק, ניקה את הקנה בתרסיס השמן, הכניס מחסנית ריקה לנשק ודרך אותו, פירק והרכיב את הנשק.",['אקדח']
CIR_TYPE_WEP,"באשר לנסיבות ביצוע העבירה ציינה התובעת כי היה על הנאשם לדווח למשטרה על הנשק והאבזרים ולא להחזיקם בביתו, וכי הנאשם החזיק ברובה דמי 16-M, פירק והרכיב אותו, והדבר מצביע על בקיאות וניסיון.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"בשים לב למדיניות של החמרת הענישה, ולכך שמדובר במקרה זה בהחזקת רובה ובהחזקה של תחמושת ואביזרים בנוסף לרובה,  ביקשה ב""כ המאשימה לקבוע מתחם ענישה הנע בין 2.5 לבין 4 שנות מאסר.","['רובה סער (רובה מסוג M-16, למשל)']"
CIR_TYPE_WEP,"ב""כ הנאשם הפנה למספר פסקי דין שבהם הוטלו עונשי מאסר בעבודות שירות, וציין כי בענייננו מדובר בנשק מאולתר ולא תקני.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"האיסור חל גם על פעולות שהן נייטרליות יותר על פי טיבן, נשיאה והחזקה של נשק, והוא חל גם על חלקי נשק, אבזרים ותחמושת.","['הסוג של הנשק הוא ""רובה סער"" (assault rifle)']"
CIR_TYPE_WEP,"עצם זמינותו של נשק מעוררת חשש שיעשה בו שימוש, ונאמר כבר כי אקדח המונח על השולחן במערכה הראשונה, עלול לירות עד המערכה השלישית.",['אקדח']
CIR_TYPE_WEP,"בענייננו, הנאשם החזיק בביתו נשק דמוי רובה סער ותחמושת מתאימה.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,הנשק היה מאולתר אולם כלל רכיבים של נשק תקני.,['תת-מקלע מאולתר']
CIR_USE,"על פי עובדות כתב האישום הנאשם הוביל ונשא לביתו שבענתא החדשה, כשלושה שבועות עובר ליום 2.2.21, נשק דמוי רובה סער 16-M, היורה ובכוחו להמית אדם.",['ניסיון לירי']
CIR_USE,"מספר ימים לאחר מכן הנאשם הוציא את הנשק, ניקה את הקנה בתרסיס השמן, הכניס מחסנית ריקה לנשק ודרך אותו, פירק והרכיב את הנשק.",['ניסיון לירי']
CONFESSION,"הנאשם, יליד 1982, הודה והורשע במסגרת הסדר טיעון בכתב אישום הכולל עבירות של נשיאת נשק ותחמושת – עבירה לפי סעיף 144(ב) רישא + סיפא לחוק העונשין תשל""ז-1977 ובהחזקת נשק, אביזרי נשק ותחמושת – עבירה לפי סעיף 144(א) רישא + סיפא לחוק זה.",['כן']
CONFESSION,"מאחר שהנאשם הודה ולקח אחריות, חסך זמן והביע חרטה, וכן בשל עברו הפלילי המינורי והתסקיר המלמד על ניהול חיים נורמטיביים, סברה ב""כ המאשימה שיש למקם את הנאשם בחלקו התחתון של מתחם הענישה, וביקשה לגזור עליו עונש מאסר למשך שנתיים וחצי ומאסר על תנאי.",['כן']
CONFESSION,"הנאשם יליד 1982, נשוי ואב לילדים, ללא עבר פלילי (מלבד עבירה של צייד), הודה והביע חרטה, עובד ומפרנס את משפחתו, התסקיר שהוגש בעניינו היה חיובי.",['כן']
