text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לטענתה, על אף החזקה הקבועה בחוק, יש לקבל טענת הנאשם לפיה כל הסם שנתפס נועד לשימושו האישי ועל מנת לסייע לו בהתמודדות עם המורכבות הנפשית.",8.6143795e-05,0.999984,0.9999156,0.99998677,0.87731713,0.15713683,0.93464196,0.010478327,0.012153798,0.00013937576,0.0004257817
"לטענת ב""כ הנאשם, הנאשם איננו משולב במסגרת כלשהי בשל מצבו הרפואי, מקבל טיפול פסיכיאטרי על ידי רופא המשפחה באופן קבוע, לוקח אחריות על ביצוע העבירות, ולא ביקש להישלח לקבלת תסקיר מאחר ואיננו מעוניין להשתלב בטיפול.",0.00010948685,0.9999964,2.4012768e-05,8.895304e-06,0.00052631553,0.0009483547,0.0007338263,0.017027238,0.24178073,0.99926895,0.9748243
"עוד טענה כי לנאשם הרשעה קודמת אחת בלבד בתחום הסמים, מבית המשפט לנוער בשנת 2009, וכי העבירה האחרונה בגינה הורשע בשנת 2016 בוצעה בשנת 2012.",0.00013852751,0.9999962,0.0005163825,8.94901e-06,0.00053878926,0.00084376644,0.010277337,0.0036313687,0.0095216,0.0001390138,0.22976574
"ב""כ הנאשם הגישה מסמך רפואי בעניינו של הנאשם (נ/1) והפנתה לפסיקה לתמיכה בעתירתה.",0.000135859,3.1857373e-05,1.9634635e-05,0.9999876,0.00042533744,0.0008300751,0.0006661415,0.031119825,0.010368978,0.00012341353,0.0002297747
במועד זה טען הנאשם כי נוטל כדורים אשר מקשים עליו לקום בבוקר.,8.270937e-05,0.99999595,3.471285e-05,9.087561e-06,0.00042974926,0.0008910817,0.008816767,0.021255376,0.0063664173,0.00014554191,0.0003332216
"תיקון 113 לחוק העונשין קובע מנגנון תלת-שלבי להליך גזירת העונש: בשלב הראשון ייקבע מתחם העונש ההולם בהתחשב בעבירה ובנסיבות הקשורות בביצועה, בשלב השני תבחן התקיימותם של שיקולים חריגים המצדיקים סטייה מן המתחם שנקבע – פוטנציאל שיקום מיוחד או הגנה על שלום הציבור, ובשלב השלישי ייגזר העונש הראוי בתוככי המתחם שנקבע, בהתחשב בנסיבות שאינן קשורות לביצוע העבירה, ככל שבית המשפט לא מצא מקום לסטות מהמתחם.",0.0002102374,3.0501531e-05,5.806723e-05,0.9999871,0.00080410356,0.0014198391,0.0006601841,0.0049242163,0.03772477,0.00017777682,0.00819834
במקרה דנן מדובר בשני אירועים אשר בעניינם יש לקבוע שני מתחמי עונש הולמים.,0.0001811944,3.2481967e-05,1.702155e-05,0.99998724,0.00066410634,0.0011246245,0.0007829974,0.0016631047,0.00794868,0.00011339084,0.00014050986
קביעת מתחם העונש ההולם למעשה העבירה נעשית בהתאם לעקרון ההלימה.,0.00014393408,3.0415064e-05,1.9661204e-05,0.9999877,0.00040765724,0.000879163,0.00053979055,0.001441238,0.051091913,0.0001145406,0.0002446334
"לשם קביעת מתחם העונש ההולם יש להתחשב בערך החברתי אשר נפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00015641609,3.105556e-05,2.3457174e-05,0.9999875,0.00054646994,0.00088601257,0.00051256415,0.0042667533,0.12604901,0.00016253714,0.0005034049
"במקרה דנן, הערכים החברתיים אשר נפגעו כתוצאה מביצוע עבירות הסמים עליהן נותן הנאשם את הדין הם ההגנה על שלום הציבור, בריאותו ובטחונו מפני הנזקים הישירים והעקיפים הנגרמים כתוצאה מהפצה ושימוש בסמים.",0.00013221132,3.163389e-05,9.221548e-05,0.99998724,0.001224322,0.0011819134,0.0013651535,0.10268346,0.35166514,0.00028330556,0.0006298724
"בחינת מידת הפגיעה בערך המוגן בגין ביצוע עבירת החזקת הסם שלא לצריכה עצמית מובילה למסקנה כי הפגיעה בערך המוגן היא ברף הבינוני-נמוך, וזאת בשים לב לסוג הסם וכמותו.",0.00011545029,3.062929e-05,0.9999207,0.9999869,0.99502414,0.010109843,0.08550181,0.007888125,0.009628508,0.00016307116,0.0004171614
"מידת הפגיעה בערך המוגן בגין ביצוע עבירת החזקת הסמים לצריכה עצמית מובילה למסקנה כי הפגיעה בערך המוגן היא ברף הנמוך, וזאת לאור כמות הסם, מקום המצאו וסוגו.",0.00012060684,3.0526848e-05,0.99994826,0.99998724,0.9970107,0.32254785,0.24092163,0.009718885,0.011283679,0.0001818034,0.00039127562
בחינת מדיניות הענישה הנוהגת בגין עבירת החזקת הסמים שלא לצריכה עצמית מעלה כי במקרים דומים הוטלו על נאשמים עונשים כמפורט להלן:,8.2594524e-05,3.0787458e-05,3.749215e-05,0.44401821,0.0005946091,0.00077544386,0.00040140603,0.0023723023,0.013205729,0.00010209073,0.00022392457
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40ט לחוק) יש לתת את הדעת לנזק אשר היה צפוי להיגרם מהפצת בסמים, אך גם לטענת ב""כ הנאשם באשר לסיבת החזקתם על ידי הנאשם, כמפורט לעיל, וזאת מבלי לקבל עתירתה ולקבוע כי הסמים הוחזקו לצריכה עצמית.",0.00010833307,3.1302763e-05,0.9999354,9.448952e-06,0.68607765,0.006048529,0.41840824,0.022266205,0.06151972,0.00024264383,0.13206111
בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג) מצאתי כי מתחם העונש ההולם בגין עבירת החזקת הסמים שלא לצריכה עצמית שביצע הנאשם הוא בין מספר חודשי מאסר בפועל שיכול וירוצו בעבודות שירות לבין 12 חודשי מאסר בפועל.,0.00014035533,3.0612147e-05,7.062149e-05,1.8490106e-05,0.0016146415,0.0010503827,0.00054743415,0.0008139505,0.00785306,9.246132e-05,0.04338523
בחינת מדיניות הענישה הנוהגת בגין עבירת החזקת הסמים לצריכה עצמית מעלה כי במקרים דומים הוטלו על נאשמים עונשים כמפורט להלן:,8.282736e-05,3.048664e-05,2.8339713e-05,0.99998736,0.0005635494,0.0007890656,0.0004000024,0.0022297872,0.013986078,0.000100266116,0.0002181655
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40ט לחוק) יש לתת את הדעת לנזק אשר היה צפוי להיגרם מהשימוש בסמים, אך גם לסיבה הנטענת בגינה עושה הנאשם שימוש בסמים.",9.949986e-05,3.0787167e-05,0.8469804,1.101896e-05,0.0006607663,0.00092919107,0.028610878,0.009223592,0.07007408,0.00015578764,0.00071159913
בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג) מצאתי כי מתחם העונש ההולם בגין עבירת החזקת הסמים לצריכה עצמית שביצע הנאשם הוא בין מאסר מותנה ועד למאסר קצר שיכול וירוצה בעבודות שירות.,0.00015094664,3.09321e-05,3.7577807e-05,0.99998736,0.0012930866,0.0009372321,0.0005979312,0.0008522702,0.008903929,9.149216e-05,0.07532272
"במקרה דנן, לא קיימים שיקולים המצדיקים סטייה מהמתחם לחומרה או לקולה.",0.00021264938,3.2166983e-05,2.0588737e-05,0.9999875,0.0005760976,0.0012959068,0.0005705571,0.0029247745,0.019380016,0.00010205627,0.00028516617
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא).",0.00014658202,2.9940107e-05,2.0931573e-05,0.9999871,0.0004083114,0.00087655155,0.0005773002,0.0008892628,0.029191317,0.00011029111,0.0014268449
במסגרת זו מן הראוי לתת את הדעת לשיקולים הבאים -,0.00012868312,2.9905092e-05,2.1954245e-05,0.99998724,0.00033744675,0.0009930914,0.0004912731,0.12386104,0.09877694,0.00011477151,0.0003178668
"הפגיעה של העונש בנאשם– אין ספק כי הטלת מאסר בפועל על הנאשם, ולו לריצוי בדרך של עבודות שירות, תפגע בו, וזאת ביתר שאת נוכח מצבו הנפשי.",0.00012466121,3.756588e-05,2.1141577e-05,1.208972e-05,0.00064603146,0.000952709,0.00033705452,0.001247331,0.019698437,0.00015751705,0.06987843
"נטילת האחריות של הנאשם על מעשיו וחזרתו למוטב או מאמציו לחזור למוטב – במקרה זה, כמפורט לעיל, הנאשם אומנם לקח אחריות על ביצוע מעשי העבירות, אולם לא התבקשה הגשת תסקיר בעניינו, וזאת בשל סירובו להשתלב בהליך טיפולי מכל סוג שהוא.",0.00012011688,0.99999344,3.2027074e-05,9.028493e-06,0.0006915649,0.0009830274,0.001872987,0.0040133763,0.96603507,0.9994973,0.99861026
"לטענת ב""כ הנאשם, הנאשם אף איננו משולב בתעסוקה בשל מצבו הנפשי.",0.0001075184,0.99999595,2.2254711e-05,9.066232e-06,0.00041854524,0.0007935215,0.0003916227,0.015062906,0.01296038,0.00015871927,0.0007988316
"נסיבות חיים שהייתה להן השפעה על ביצוע מעשה העבירה – מת/1 עולה כי בשנת 2012 ובשנת 2014 הופסקו הליכים בשני תיקים שהתנהלו בעניינו של הנאשם, אשר בוצעו בשנים 2012 ו-2013, וזאת מאחר ונקבע כי איננו מסוגל לעמוד לדין.",0.00013863177,0.99999595,0.3369946,9.203999e-06,0.0009932645,0.0009119344,0.015144918,0.005639052,0.037015986,0.00014153183,0.0007360325
"כמו כן, מנ/1, מסמכים רפואיים מהשנים 2012 ו-2014 עולה כי הנאשם לוקה בסכיזופרניה, בעברו מספר אשפוזים, וידוע כי עושה שימוש, מזה שנים רבות, בסמים ואלכוהול.",0.00015097023,0.9999964,0.999199,8.933543e-06,0.0024895936,0.0013573878,0.005427983,0.015935093,0.010570573,0.00019310378,0.002006686
"על אף שחלפו כ-5 שנים מהמועדים האמורים ועד לביצוע העבירה עליה נותן הנאשם את הדין במסגרת התיק העיקרי, ברי כי יש ליתן למצבו הנפשי של הנאשם, אשר יש להניח כי גם כיום איננו שפיר, משקל משמעותי בעת גזירת עונשו.",0.00011815973,0.9999944,3.592264e-05,9.081272e-06,0.0007753116,0.0010511727,0.0017218202,0.002649674,0.08379125,0.00021658327,0.99583614
"עברו הפלילי של הנאשם או העדרו – נוסף על המפורט לעיל, מת/1 עולה כי לנאשם הרשעה קודמת ישנה בתחום הסמים,  וכן הרשעה קודמת ישנה בגין ביצוע עבירות אלימות ורכוש.",0.00011814172,0.9999963,4.4855216e-05,8.931344e-06,0.00063388766,0.00081571226,0.0008079,0.0032124675,0.013021286,0.00013583878,0.001961513
"כמו כן, הרשעתו האחרונה של הנאשם היא משנת 2016, וזאת בגין ביצוע עבירת התנהגות פרועה במקום ציבורי.",0.00013711725,0.9999963,2.3163013e-05,8.945734e-06,0.0006669596,0.00079416117,0.01432632,0.003821638,0.019545333,0.00011441233,0.047175135
"בשים לב לאמור, באיזון בין השיקולים השונים, שוכנעתי כי לאור נסיבותיו האישיות של הנאשם ועברו הפלילי הלא מכביד, ניתן להסתפק בהטלת ענישה ברף הנמוך של המתחמים.",0.00013110017,0.9999945,1.9675197e-05,8.930527e-06,0.0005865706,0.001148975,0.00041208742,0.001033493,0.03537523,0.00016586029,0.13318893
מחוות דעת הממונה אשר הוגשה ביום 18/01/22 עולה כי לנאשם לא נמצא מקום להשמה בעבודות שירות.,9.3752955e-05,3.185154e-05,1.7662389e-05,0.99998343,0.00050032156,0.00084572996,0.0004150769,0.023494493,0.005186804,0.00014048145,0.0001453123
מחוות הדעת עולה כי לאחר קבלת סיכום פסיכיאטרי עדכני נמצא כי הנאשם כשיר לביצוע עבודות שירות עם מגבלות.,9.073973e-05,3.2245858e-05,1.7103888e-05,8.937412e-06,0.00045369015,0.0008392507,0.000344256,0.0040736743,0.0055978457,0.0001897565,0.00014026382
בשיחה עמו הנאשם דיווח כי ממשיך לעשות שימוש לרעה בסמים מסוג גראס וכי מסרב להתחסן כנגד קורונה.,9.779175e-05,0.99999595,0.9998276,8.934003e-06,0.09417479,0.0011987425,0.06870122,0.013452047,0.009313281,0.000125763,0.00026350853
"מאחר שמרבית המעסיקים בעבודות שירות דורשים הצגת ""תו ירוק"" ובשים לב למגבלות הנאשם, נמצא מקום אחד להשמת הנאשם – בית העלמין בקריית גת.",0.00010423719,3.0511015e-05,2.2936976e-05,0.9999881,0.0007455699,0.0010302691,0.00047045073,0.54241616,0.006059822,0.00015872352,0.00020155383
"אולם, בשיחה עמו, אשר התקיימה ביום 17/01/22 טען הנאשם כי לא יכול לנסוע בתחבורה ציבורית, לא מסכים להגיע למקום ההשמה האמור, כי נוטל תרופות ולא מסוגל לקום בזמן, וכי מתעורר מדי יום בשעה 12:00, ושב וטען כי עושה שימוש לא חוקי בקנביס.",0.000119820485,0.99999654,0.99957925,9.071682e-06,0.045400128,0.0023116572,0.0048737917,0.093999915,0.012451817,0.00055530603,0.50741345
"כמו כן, טען הנאשם כי לא מעוניין כלל לבצע עבודות שירות, כי מעדיף לרצות מאסר בפועל מאחורי סורג ובריח, שם מכיר את ההתנהלות מהעבר, וכי אמר זאת בכל הזדמנות לגורמים המטפלים בתיקו המשפטי.",0.0001705082,0.9999962,2.4779036e-05,9.026323e-06,0.0006648945,0.00121373,0.0006128016,0.0023826011,0.026144352,0.00022345856,0.9788225
"לאור המפורט, בשים לב להתנגדות הנאשם לביצוע עבודות שירות ולהצהרותיו כי לא יכול לעמוד בכללים ולהתייצב לעבודה במקום ההשמה אשר נמצא עבורו, וכן לאור הצהרתו כי ממשיך לעשות שימוש לא חוקי בסמים – נמצא כי לא ניתן להשמה בעבודות שירות.",0.000111116286,0.99999547,0.9398241,8.898749e-06,0.0008935933,0.0011082359,0.0006211242,0.025842914,0.009347127,0.0001904322,0.025029942
"במצב דברים זה, הגם שבהתאם לקביעת מתחמי הענישה והצבתו של הנאשם ברף התחתון, ניתן היה לשקול הטלת המאסר לריצוי בדרך של עבודות שירות, בשים לב לעולה מחוות דעת הממונה על עבודות השירות ולעמדת הנאשם ביחס להעדפתו באשר לאופן ריצוי המאסר – לא ניתן לעשות כן.",0.00012629536,3.055251e-05,2.5046453e-05,0.99998736,0.0007783237,0.001139006,0.00038438974,0.0013975791,0.0067090886,0.00014304215,0.031068126
"אשר על כן, עונש המאסר שיוטל על הנאשם ירוצה מאחורי סורג ובריח.",0.9991991,3.0808078e-05,1.6106738e-05,0.9999782,0.00043671284,0.00092474197,0.0002513818,0.000847817,0.011234716,9.373455e-05,0.001443371
"אשר על כן, אני גוזרת על הנאשם את העונשים הבאים:",0.9998437,3.0409348e-05,1.9199022e-05,0.999987,0.0004107534,0.0010673123,0.00035488282,0.0016372708,0.5166478,0.00010036465,0.0007173438
2 חודשי מאסר בפועל.,0.99990547,3.5189176e-05,2.0192507e-05,9.757263e-06,0.00049771235,0.0013820996,0.00034791132,0.001839208,0.010311935,0.00014071715,0.00063913414
6 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו מן המאסר שלא יעבור שוב עבירה מסוג פשע לפי פקודת הסמים המסוכנים.,0.9999639,2.950364e-05,2.1431128e-05,8.99164e-06,0.00039938514,0.00081398844,0.00033403552,0.0018587223,0.011465538,0.000115877236,0.0032372524
"2 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו מן המאסר עבירה מסוג עוון לפי פקודת הסמים המסוכנים.",0.9999583,2.967266e-05,2.1399921e-05,8.980233e-06,0.00046305868,0.00087367446,0.00033593556,0.0018458518,0.010820332,0.00012016284,0.020846736
"התחייבות כספית על סך 3,000 ₪ להימנע במשך 3 שנים מהיום מביצוע עבירת פשע לפי פקודת הסמים המסוכנים.",0.999959,2.9079698e-05,4.7891226e-05,8.970749e-06,0.00050112,0.0006627934,0.0011478602,0.0055822865,0.0101723615,0.00011970286,0.0011133405
12 חודשי פסילה מלקבל או מלהחזיק רישיון נהיגה.,0.9999498,3.1336098e-05,1.967651e-05,9.233926e-06,0.00046242194,0.0010706568,0.0003300432,0.0012467526,0.011482657,0.00012276223,0.00038327972
"בהעדר רישיון, מניין הפסילה יחל להימנות מהיום אף ללא צורך בהפקדה.",0.99984396,3.0989704e-05,2.081278e-05,2.3024992e-05,0.00045701765,0.0008197224,0.00038090083,0.008074165,0.0070568924,0.00013945962,0.0002710595
"6 חודשי פסילה על-תנאי מלקבל או מלהחזיק רישיון נהיגה, לבל יעבור הנאשם כל עבירה לפי פקודת הסמים המסוכנים, במשך 3 שנים מהיום.",0.99996614,2.9747656e-05,2.2233118e-05,8.922703e-06,0.0005469668,0.0009812486,0.00035252768,0.0017759925,0.01100418,0.0001549577,0.11471916
"בשל מצבו האישי והרפואי, נמנעתי מהטלת ענישה כלכלית על הנאשם.",0.000101787155,0.9999957,1.8427929e-05,9.079835e-06,0.00040105777,0.0008637625,0.00026690782,0.0023913556,0.07098926,0.00012560863,0.0003044014
זכות ערעור כחוק.,0.022022948,3.4762044e-05,3.018635e-05,0.99998736,0.00056800287,0.0015336543,0.0005769254,0.047389157,0.013210098,0.0001872912,0.00025057924
"54678313ניתן היום,  ב' ניסן תשפ""ב, 03 אפריל 2022, בנוכחות הצדדים.",0.65449834,2.9965444e-05,3.2324926e-05,0.99998724,0.0007990904,0.0015620742,0.00068558287,0.3172265,0.013689259,0.00021766726,0.0030462837
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
