text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לא מצאתי לחרוג מהמתחם לקולא, שכן על אף הנתונים החיוביים הרבים בעניינו של הנאשם, לא ניתן להצביע על תהליך שיקום עמוק ושורשי שעבר, אך בהחלט אינטרס השיקום שבא לידי ביטוי בהמלצות החיוביות של התסקיר, יבוא לידי ביטוי בשאלת מיקום העונש בתוך המתחם.",0.00015093165,0.99999535,2.6591177e-05,0.99998677,0.00077791326,0.0013255058,0.0006448332,0.0041989745,0.036593944,0.0002579302,0.032149512
"אשר על כן, ולאחר שנתתי דעתי לתיקון 113 לחוק העונשין ולטיעוני הצדדים, החלטתי לגזור על הנאשם את העונשים הבאים:",0.052307557,3.036553e-05,2.010945e-05,0.999987,0.00042891188,0.0010304581,0.00034576177,0.0012237441,0.28754997,0.00010442033,0.15764129
"מאסר למשך 4 חודשים, אשר ירוצה בדרך של עבודות שירות, בהתאם לחוות דעת הממונה מיום 04.03.2024 עבודות השירות תבוצענה בבית חולים איכילוב, לפי מגבלות שצוינו בחוות הדעת, ותחלנה ביום 06.05.2024 הנאשם יתייצב במועד זה עד השעה 8:00 בפני הממונה.",0.99995303,3.0143256e-05,2.7898948e-05,9.1597e-06,0.00073437934,0.0013726777,0.00053605693,0.0082585,0.0047891773,0.00024655258,0.010387869
"3 חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור עבירת סמים מסוג פשע, וזאת החל מהיום.",0.99996185,3.0293973e-05,2.1396985e-05,8.981604e-06,0.00051527354,0.0010159609,0.0005689911,0.001737045,0.009291607,0.00012303834,0.0014952117
"התחייבות כספית על סך 5,000 ₪ להימנע במשך שנתיים מביצוע עבירה בה הורשע ניתנה בעל-פה במעמד הדיון כנדרש בתקנות העונשין (התחייבות להימנע מעבירה).",0.9999596,3.0397576e-05,0.00015923225,8.9990435e-06,0.00046576373,0.00074258033,0.0029365956,0.004594134,0.013972833,0.00014452806,0.89612526
"פסילת רישיון נהיגה לתקופה של 6 חודשים על תנאי למשך שנתיים, שלא יעבור עבירת סמים מסוג פשע.",0.9999614,3.0299176e-05,1.9090647e-05,8.9429195e-06,0.00048475323,0.0009985213,0.00036272247,0.0028832546,0.008287271,0.00010808006,0.00034274798
המזכירות וההגנה ישלחו העתק מפסק הדין לממונה על עבודות השירות.,0.99820423,3.238719e-05,2.6838503e-05,0.9999877,0.0004901981,0.001143052,0.0005516428,0.14613214,0.014784144,0.00015104338,0.00018018427
ניתן צו כללי למוצגים.,0.99985087,3.2779953e-05,2.4705701e-05,1.2988361e-05,0.0006329861,0.0012955249,0.0010884317,0.12517375,0.0074141435,0.00018756675,0.00033794978
המוצגים יחולטו/יושמדו/יושבו לבעליהם על פי החלטת קצין משטרה.,0.99995255,3.0090985e-05,0.00023041817,9.221325e-06,0.0008227813,0.0011311441,0.0009980937,0.39520496,0.010567098,0.00014258813,0.00024903822
"הכספים שהופקדו עבור הנאשם בתיקי מ""י/מ""ת יועברו לצורך תשלום הקנס ו/או הפיצוי שנפסקו בגזר דין זה, וככל שתיוותר יתרה היא תושב לידי המפקיד, בכפוף לכל עיקול או למגבלה אחרת על פי דין.",0.9618687,3.023671e-05,0.99559337,0.084682904,0.0010843069,0.0015548163,0.005605423,0.101013474,0.0073104524,0.00014923896,0.000760924
זכות ערעור לבית משפט המחוזי בתוך 45 ימים מהיום.,0.9998801,3.0820767e-05,2.2448985e-05,0.99998736,0.0003840615,0.001212923,0.00050389726,0.013549301,0.0052869553,0.00011552452,0.0003572481
"54678313ניתן והודע היום ל' אדר א' תשפ""ד, 10/03/2024 במעמד הנוכחים.",0.96109605,3.034075e-05,2.5373896e-05,0.9999871,0.00069033186,0.0014159697,0.0008380341,0.28102717,0.014577769,0.00021325752,0.0022941937
הוקלד על ידי אמיר אלופר,0.00019001469,3.2004693e-05,2.737665e-05,0.1427943,0.00035494065,0.0012901293,0.0014273959,0.094953045,0.0075071626,0.0001549113,0.00037921444
85
